424.434	18.94
424.795	19.05
425.155	18.91
425.516	18.93
425.877	18.8
426.238	19.03
426.598	19.11
426.959	19.29
427.32	19.37
427.68	19.36
428.041	19.45
428.401	19.75
428.761	19.74
429.122	19.81
429.482	19.66
429.842	19.82
430.202	20.1
430.563	19.98
430.923	20.13
431.283	20.14
431.643	20.02
432.003	20.4
432.363	20.07
432.722	20.36
433.082	20.19
433.442	20.34
433.802	20.55
434.161	20.66
434.521	20.5
434.881	20.38
435.24	20.49
435.6	20.51
435.959	20.56
436.319	20.49
436.678	20.87
437.037	20.72
437.396	20.61
437.756	20.78
438.115	20.84
438.474	20.68
438.833	20.94
439.192	21.06
439.551	21.06
439.91	21.12
440.269	21.02
440.628	21.08
440.987	20.94
441.345	21.06
441.704	21.01
442.063	21.23
442.421	21.25
442.78	21.01
443.138	21.37
443.497	21.27
443.855	21.52
444.214	21.4
444.572	21.44
444.93	21.45
445.288	21.56
445.647	21.57
446.005	21.62
446.363	21.5
446.721	21.55
447.079	21.54
447.437	21.57
447.795	21.48
448.153	21.43
448.51	21.48
448.868	21.62
449.226	21.68
449.584	21.81
449.941	21.78
450.299	21.92
450.656	22.07
451.014	22.08
451.371	22.25
451.729	22.28
452.086	22.31
452.443	22.43
452.801	22.53
453.158	22.54
453.515	22.57
453.872	22.37
454.229	22.38
454.586	22.41
454.943	22.49
455.3	22.58
455.657	22.52
456.014	22.7
456.371	22.62
456.727	22.7
457.084	22.52
457.441	22.97
457.797	22.88
458.154	23.1
458.51	23.02
458.867	23.03
459.223	23
459.58	22.79
459.936	23.01
460.292	22.96
460.648	22.89
461.005	22.79
461.361	22.79
461.717	22.54
462.073	22.81
462.429	22.95
462.785	23.2
463.141	23.33
463.496	23.5
463.852	23.29
464.208	23.48
464.564	23.47
464.919	23.61
465.275	23.41
465.631	23.67
465.986	23.97
466.342	23.45
466.697	23.58
467.052	23.72
467.408	23.73
467.763	23.71
468.118	23.71
468.473	24.03
468.829	23.59
469.184	24.15
469.539	23.92
469.894	23.93
470.249	24
470.603	23.87
470.958	24.2
471.313	24.09
471.668	24.12
472.023	24.09
472.377	24.08
472.732	24.31
473.086	24.27
473.441	24.26
473.795	24.33
474.15	24.03
474.504	24.31
474.859	24.42
475.213	24.42
475.567	24.5
475.921	24.74
476.275	24.56
476.63	24.53
476.984	24.54
477.338	24.5
477.692	24.53
478.045	24.49
478.399	24.64
478.753	24.75
479.107	24.63
479.461	24.58
479.814	24.69
480.168	24.76
480.521	24.72
480.875	24.78
481.228	24.64
481.582	24.98
481.935	25
482.289	24.89
482.642	24.73
482.995	24.72
483.348	24.64
483.701	24.81
484.055	24.58
484.408	24.61
484.761	24.38
485.114	24.05
485.466	23.89
485.819	23.99
486.172	23.99
486.525	24.26
486.878	24.48
487.23	24.62
487.583	24.69
487.936	24.76
488.288	24.67
488.641	24.48
488.993	24.5
489.345	24.46
489.698	24.48
490.05	24.58
490.402	24.79
490.754	24.83
491.107	25.14
491.459	25.18
491.811	25.34
492.163	25.49
492.515	25.13
492.866	25.01
493.218	24.74
493.57	24.77
493.922	24.98
494.274	25.04
494.625	25.34
494.977	25.57
495.328	25.72
495.68	25.85
496.031	26.08
496.383	25.88
496.734	25.97
497.086	26.02
497.437	26.07
497.788	26.01
498.139	25.91
498.49	26.05
498.842	26.02
499.193	26.13
499.544	26.16
499.894	26.02
500.245	26.07
500.596	25.95
500.947	26.12
501.298	26.21
501.648	26.48
501.999	26.45
502.35	26.5
502.7	26.55
503.051	26.54
503.401	26.53
503.752	26.44
504.102	26.66
504.452	26.53
504.803	26.55
505.153	26.55
505.503	26.84
505.853	26.58
506.203	26.69
506.553	26.86
506.903	26.67
507.253	26.85
507.603	26.9
507.953	26.88
508.303	26.9
508.652	26.95
509.002	26.95
509.352	26.81
509.701	26.87
510.051	26.82
510.4	26.89
510.75	26.92
511.099	26.98
511.449	26.9
511.798	27.04
512.147	27.06
512.496	27
512.846	27.02
513.195	26.96
513.544	27.1
513.893	27.11
514.242	27.11
514.591	27.17
514.939	27.16
515.288	27.38
515.637	27.37
515.986	27.45
516.334	27.27
516.683	27.5
517.032	27.53
517.38	27.52
517.729	27.58
518.077	27.74
518.426	27.57
518.774	27.39
519.122	27.65
519.47	27.41
519.819	27.29
520.167	27.24
520.515	27.12
520.863	27.34
521.211	27.45
521.559	27.59
521.907	27.76
522.255	27.69
522.602	27.8
522.95	27.79
523.298	27.95
523.645	28.2
523.993	28.01
524.341	27.97
524.688	28.21
525.036	27.99
525.383	28.07
525.73	28.1
526.078	28.37
526.425	28.15
526.772	28.05
527.119	27.96
527.466	27.79
527.814	27.69
528.161	27.78
528.508	27.88
528.854	27.97
529.201	27.76
529.548	27.73
529.895	27.33
530.242	27.19
530.588	27.36
530.935	27.51
531.282	27.48
531.628	27.59
531.975	27.88
532.321	28
532.667	28.07
533.014	28.28
533.36	28.14
533.706	28.42
534.052	28.32
534.399	28.13
534.745	27.95
535.091	27.79
535.437	28.07
535.783	28.07
536.129	28.27
536.474	28.42
536.82	28.53
537.166	28.61
537.512	28.74
537.857	28.68
538.203	28.55
538.549	28.5
538.894	28.54
539.239	28.66
539.585	28.82
539.93	28.97
540.276	29
540.621	29.22
540.966	29.06
541.311	29.23
541.656	29.25
542.001	28.98
542.346	28.77
542.691	28.55
543.036	28.29
543.381	28.3
543.726	28.6
544.071	28.66
544.415	28.75
544.76	28.83
545.105	28.88
545.449	29.03
545.794	29.01
546.138	29.4
546.483	29.32
546.827	29.45
547.171	29.73
547.516	29.52
547.86	29.51
548.204	29.41
548.548	29.31
548.892	29.42
549.236	29.47
549.58	29.77
549.924	29.84
550.268	29.86
550.612	29.87
550.956	30
551.3	29.98
551.643	29.91
551.987	29.98
552.33	29.97
552.674	30.34
553.017	30.2
553.361	29.91
553.704	30.26
554.048	30.11
554.391	30.19
554.734	30.12
555.077	30.33
555.42	30.27
555.764	30.24
556.107	30.57
556.45	30.48
556.793	30.37
557.135	30.53
557.478	30.54
557.821	30.7
558.164	30.53
558.507	30.69
558.849	30.78
559.192	30.59
559.534	31.1
559.877	30.84
560.219	30.87
560.562	30.91
560.904	30.84
561.246	30.87
561.589	30.83
561.931	30.65
562.273	30.98
562.615	30.93
562.957	30.9
563.299	31.02
563.641	30.99
563.983	31.21
564.325	30.82
564.667	31.24
565.008	31.24
565.35	31.22
565.692	31.27
566.033	31.31
566.375	31.11
566.716	31.3
567.058	31.21
567.399	31.39
567.741	31.09
568.082	31.26
568.423	31.21
568.764	31.22
569.105	31.19
569.447	31.43
569.788	31.32
570.129	31.35
570.47	31.67
570.811	31.39
571.151	31.47
571.492	31.51
571.833	31.63
572.174	31.47
572.514	31.44
572.855	31.63
573.195	31.66
573.536	31.61
573.876	31.49
574.217	31.61
574.557	31.44
574.898	31.78
575.238	31.69
575.578	31.81
575.918	31.65
576.258	31.8
576.598	31.69
576.938	31.85
577.278	31.74
577.618	31.7
577.958	31.93
578.298	32.03
578.638	32.22
578.977	32.08
579.317	32.05
579.657	32.14
579.996	32.39
580.336	32.18
580.675	32.27
581.014	32.21
581.354	32.24
581.693	32.73
582.032	32.26
582.372	32.65
582.711	32.97
583.05	32.76
583.389	32.92
583.728	32.49
584.067	32.86
584.406	32.44
584.745	32.4
585.083	32.38
585.422	32.82
585.761	32.57
586.1	32.61
586.438	32.89
586.777	32.86
587.115	32.71
587.454	32.78
587.792	33.07
588.13	33.13
588.469	33.13
588.807	33.1
589.145	32.75
589.483	33.4
589.821	32.91
590.159	32.84
590.497	32.83
590.835	33.23
591.173	33.06
591.511	32.95
591.849	32.93
592.187	33.14
592.524	33.27
592.862	33.09
593.2	33.4
593.537	33.22
593.875	33.49
594.212	33.39
594.55	33.47
594.887	33.6
595.224	33.1
595.561	33.32
595.899	33.31
596.236	33.39
596.573	33.45
596.91	33.77
597.247	33.4
597.584	33.43
597.921	33.28
598.258	33.34
598.594	33.43
598.931	33.47
599.268	33.28
599.604	33.37
599.941	33.15
600.277	33.8
600.614	33.76
600.95	33.6
601.287	33.81
601.623	34.09
601.959	33.97
602.296	33.86
602.632	33.86
602.968	33.63
603.304	33.82
603.64	34.18
603.976	34.07
604.312	34.08
604.648	33.8
604.984	33.77
605.319	34.08
605.655	34
605.991	33.64
606.326	33.71
606.662	33.92
606.998	34
607.333	33.95
607.668	34.07
608.004	34.11
608.339	34.21
608.674	34.05
609.01	34.29
609.345	34.49
609.68	34.58
610.015	34.6
610.35	34.5
610.685	34.63
611.02	34.35
611.355	34.28
611.689	34.16
612.024	34.18
612.359	34.45
612.694	34.44
613.028	34.55
613.363	34.62
613.697	34.8
614.032	34.73
614.366	34.91
614.7	34.89
615.035	34.72
615.369	34.99
615.703	34.84
616.037	34.89
616.371	34.82
616.705	34.98
617.039	35
617.373	34.71
617.707	34.75
618.041	34.64
618.375	35.02
618.709	35.19
619.042	34.61
619.376	35.02
619.71	34.92
620.043	34.58
620.377	35.28
620.71	34.78
621.043	35.23
621.377	35.09
621.71	35.12
622.043	35.56
622.376	35.5
622.709	35.78
623.043	35.11
623.376	35.66
623.709	35.52
624.041	35.27
624.374	34.93
624.707	35.17
625.04	35.04
625.373	35.27
625.705	35.62
626.038	35.89
626.37	35.08
626.703	35.5
627.035	35.31
627.368	35.53
627.7	35.75
628.032	35.57
628.365	35.8
628.697	35.64
629.029	35.59
629.361	35.75
629.693	35.2
630.025	35.55
630.357	35.77
630.689	35.14
631.021	35.93
631.353	36.08
631.684	35.77
632.016	35.76
632.348	36.01
632.679	35.86
633.011	35.9
633.342	35.71
633.674	35.69
634.005	36.19
634.336	36.11
634.668	36.28
634.999	35.88
635.33	36.28
635.661	36.18
635.992	35.89
636.323	36.08
636.654	35.94
636.985	35.95
637.316	35.92
637.647	36.12
637.977	35.88
638.308	36.11
638.639	36.36
638.969	36.51
639.3	35.96
639.63	36.39
639.961	36.76
640.291	36.63
640.622	36.31
640.952	35.89
641.282	36.57
641.612	36.37
641.943	36.33
642.273	36.51
642.603	36.45
642.933	36.62
643.263	36.78
643.592	36.42
643.922	36.71
644.252	36.72
644.582	36.39
644.911	36.69
645.241	36.4
645.571	36.95
645.9	37.14
646.23	36.94
646.559	36.61
646.888	37.07
647.218	36.94
647.547	36.53
647.876	36.36
648.205	37.21
648.534	36.53
648.863	36.95
649.192	36.89
649.521	37.17
649.85	37.44
650.179	36.84
650.508	37.03
650.837	37.03
651.165	37.09
651.494	37.15
651.822	36.89
652.151	37.56
652.479	36.95
652.808	36.97
653.136	37.02
653.465	37.48
653.793	37.45
654.121	36.77
654.449	37.22
654.777	37.57
655.105	37.08
655.433	37.19
655.761	37.71
656.089	36.95
656.417	36.55
656.745	37.21
657.073	37.19
657.4	37.29
657.728	37.89
658.056	37.54
658.383	37.28
658.711	37.41
659.038	37.46
659.365	37.66
659.693	37.16
660.02	37.55
660.347	37.8
660.674	37.07
661.001	37
661.329	37.78
661.656	37.81
661.982	37.46
662.309	38.03
662.636	37.64
662.963	38.11
663.29	37.86
663.616	37.86
663.943	37.99
664.27	37.97
664.596	37.67
664.923	37.77
665.249	38.13
665.576	37.84
665.902	37.77
666.228	38.29
666.554	37.86
666.881	38.38
667.207	38.44
667.533	38.13
667.859	38.17
668.185	37.66
668.511	38.24
668.837	38.46
669.162	37.82
669.488	38.17
669.814	38.36
670.139	38.14
670.465	38.62
670.791	38.07
671.116	38.59
671.442	37.82
671.767	37.94
672.092	38.62
672.418	38.11
672.743	38.44
673.068	39.62
673.393	38.83
673.718	38.9
674.043	38.34
674.368	38.8
674.693	38.83
675.018	38.28
675.343	37.93
675.667	37.7
675.992	38.52
676.317	38.93
676.641	38.24
676.966	38.4
677.29	38.49
677.615	38.61
677.939	38.58
678.264	39.35
678.588	39
678.912	37.87
679.236	38.93
679.56	39.21
679.885	39.42
680.209	38.6
680.532	38.86
680.856	38.67
681.18	38.19
681.504	38.85
681.828	38.35
682.152	38.89
682.475	39.76
682.799	38.36
683.122	38.88
683.446	39.07
683.769	39.52
684.093	38.95
684.416	39.28
684.739	39.3
685.062	39.57
685.386	39.3
685.709	38.46
686.032	39.1
686.355	38.93
686.678	39.06
687.001	39.2
687.324	39.35
687.646	38.35
687.969	39.5
688.292	39.62
688.614	38.58
688.937	38.98
689.26	38.53
689.582	39.19
689.904	39.34
690.227	39.22
690.549	39.34
690.871	38.69
691.194	38.7
691.516	39.28
691.838	39.6
692.16	38.92
692.482	38.93
692.804	39.89
693.126	39.71
693.448	39.73
693.769	39.71
694.091	39.92
694.413	39.86
694.735	39.39
695.056	38.66
695.378	39.81
695.699	39.97
696.021	39.32
696.342	40.05
696.663	39.51
696.984	40.19
697.306	40.11
697.627	39.33
697.948	40.08
698.269	40.24
698.59	40.29
698.911	39.91
699.232	39.66
699.553	40.59
699.873	40.07
700.194	39.36
700.515	39.84
700.835	39.37
701.156	40.67
701.477	40.34
701.797	39.97
702.117	40.02
702.438	40.2
702.758	40.61
703.078	41.12
703.398	40.31
703.719	40.67
704.039	41.05
704.359	40.72
704.679	40.27
704.999	39.95
705.319	39.75
705.638	38.86
705.958	39.65
706.278	39.12
706.597	40.43
706.917	39.91
707.237	39.9
707.556	40.01
707.876	39.31
708.195	40.95
708.514	41.13
708.834	39.87
709.153	39.8
709.472	41.28
709.791	40.43
710.11	40.78
710.429	40.51
710.748	41.17
711.067	41.12
711.386	40.29
711.705	40.72
712.023	40.38
712.342	40.91
712.661	40.31
712.979	40.29
713.298	41.54
713.616	40.69
713.935	40.62
714.253	40.24
714.572	41.23
714.89	40.46
715.208	41.05
715.526	40.2
715.844	40.99
716.162	41.74
716.48	40.33
716.798	41.37
717.116	41.23
717.434	41.06
717.752	40.29
718.069	41.12
718.387	40.59
718.705	41.38
719.022	41.41
719.34	41.55
719.657	41.36
719.975	40.74
720.292	41.46
720.609	40.48
720.927	40.55
721.244	40.42
721.561	40.84
721.878	41.63
722.195	41.01
722.512	41.37
722.829	41.78
723.146	40.25
723.463	40.12
723.779	41.49
724.096	40.13
724.413	40.08
724.729	41.93
725.046	40.64
725.362	42.44
725.679	41.06
725.995	40.89
726.311	41.1
726.628	41.22
726.944	41.13
727.26	39.61
727.576	40.25
727.892	41.1
728.208	41.4
728.524	42.29
728.84	40.5
729.156	41.29
729.472	40.22
729.787	40.8
730.103	41.79
730.419	41.37
730.734	40.5
731.05	42.54
731.365	40.99
731.681	41.3
731.996	42.36
732.311	41.59
732.626	40.31
732.942	41.46
733.257	41.89
733.572	41.1
733.887	41.24
734.202	40.41
734.517	40.66
734.832	41.25
735.146	41.97
735.461	41.73
735.776	42.04
736.091	40.86
736.405	41.87
736.72	42.12
737.034	39.97
737.349	41.16
737.663	41.4
737.977	43.2
738.292	41.79
738.606	40.03
738.92	42.87
739.234	41.85
739.548	39.83
739.862	40.5
740.176	41.34
740.49	41.44
740.804	40.07
741.117	42.55
741.431	41.52
741.745	41.38
742.058	41.43
742.372	41.24
742.685	42.09
742.999	40.9
743.312	42.48
743.626	40.09
743.939	40.61
744.252	41.7
744.565	40.01
744.878	42.49
745.191	42.51
745.505	42.84
745.817	41.98
746.13	44.43
746.443	42.07
746.756	42.37
747.069	42.25
747.381	43.53
747.694	40.49
748.007	41.28
748.319	41.78
748.632	40.32
748.944	42.58
749.256	41.56
749.569	42.36
749.881	41.73
750.193	42.2
750.505	42.19
750.817	43.86
751.129	42.96
751.441	40.59
751.753	42.04
752.065	40.63
752.377	43.16
752.689	42.78
753	42.33
753.312	43.15
753.624	41.7
753.935	43.75
754.247	42.99
754.558	42.62
754.869	41.41
755.181	40.71
755.492	41.36
755.803	43.1
756.114	42.75
756.425	41.78
756.736	40.85
757.047	43.22
757.358	43.39
757.669	41.17
757.98	41.82
758.291	41.42
758.601	42.28
758.912	41.91
759.223	41.73
759.533	41.13
759.844	42.61
760.154	41.27
760.464	43.93
760.775	43.46
761.085	42.27
761.395	43.68
761.705	42.51
762.016	41.6
762.326	40.37
762.636	41.23
762.945	43.27
763.255	42.05
763.565	43.46
763.875	43.6
764.185	44.35
764.494	43.31
764.804	42.89
765.113	42.23
765.423	42.64
765.732	43.16
766.042	43.43
766.351	43.96
766.66	42.58
766.97	41.16
767.279	43.36
767.588	41.66
767.897	42.45
768.206	43.27
768.515	42.04
768.824	42.62
769.133	42.2
769.441	42.29
769.75	40.69
770.059	42.92
770.367	41.41
770.676	45.75
770.984	42.71
771.293	44.67
771.601	41.95
771.91	42.63
772.218	41.6
772.526	41.4
772.834	45.55
773.142	43.38
773.45	47.82
773.758	43.94
774.066	40.4
774.374	44.07
774.682	43.25
774.99	40.84
775.298	42.48
775.605	47.64
775.913	42.7
776.22	44.9
776.528	44.84
776.835	45.9
777.143	43.05
777.45	40.91
777.757	40.34
778.065	43.56
778.372	40.57
778.679	40.58
778.986	43.37
779.293	42.06
779.6	43.73
779.907	47.97
780.214	42.93
780.52	44.94
780.827	44.33
781.134	42.94
781.44	45.82
781.747	40.76
782.053	44.55
782.36	42.59
782.666	42.96
782.973	40.15
783.279	45.72
783.585	41.17
783.891	41.95
784.197	45.73
784.503	44.69
784.809	41.38
785.115	39.48
785.421	45.97
785.727	45.17
786.033	42.2
786.339	42.71
786.644	41.74
786.95	41.5
787.255	42.13
787.561	45.81
787.866	42.16
788.172	38.61
788.477	43.51
788.782	46.35
789.088	45.59
789.393	44.24
789.698	43.81
790.003	43.53
790.308	44.08
