237.245	5.43
237.628	3.26
238.011	6.39
238.394	2.46
238.777	6.11
239.16	4.95
239.543	4.27
239.925	4.36
240.308	5.32
240.691	6.62
241.073	4.02
241.456	4.7
241.838	4.86
242.221	5.05
242.603	5.04
242.986	5.23
243.368	4.95
243.75	5.52
244.133	4.55
244.515	4.63
244.897	5.44
245.279	5.91
245.661	4.64
246.043	3.6
246.425	7.2
246.807	5.13
247.189	4.55
247.571	4.93
247.953	5.41
248.335	4.83
248.717	5.14
249.098	4.83
249.48	5.03
249.862	5.24
250.243	4.23
250.625	5.01
251.006	5.4
251.388	5.3
251.769	4.6
252.151	6.16
252.532	4.84
252.913	5.14
253.295	4.5
253.676	5.24
254.057	5.04
254.438	5.7
254.819	5.77
255.2	5.01
255.581	5.57
255.962	5.17
256.343	6.24
256.724	5.22
257.105	6.6
257.486	4.5
257.867	5.69
258.247	5.99
258.628	4.35
259.009	5.39
259.389	5.32
259.77	5.87
260.15	5.64
260.531	5.09
260.911	4.78
261.292	4.8
261.672	5.06
262.052	4.99
262.432	4.92
262.813	5.15
263.193	4.97
263.573	5.36
263.953	5.15
264.333	4.68
264.713	5.25
265.093	4.45
265.473	4.8
265.853	4.99
266.233	5.14
266.612	5.44
266.992	4.72
267.372	3.76
267.752	4.79
268.131	5.19
268.511	5.03
268.89	5.22
269.27	4.73
269.649	4.85
270.029	4.75
270.408	5.07
270.787	4.33
271.167	4.76
271.546	4.32
271.925	4.77
272.304	4.47
272.683	4.75
273.062	4.41
273.441	4.73
273.82	4.82
274.199	4.6
274.578	4.79
274.957	5.12
275.336	5.57
275.715	5.32
276.093	4.94
276.472	5.7
276.851	4.24
277.229	4.37
277.608	5.04
277.986	4.74
278.365	5.26
278.743	4.99
279.122	4.8
279.5	4.9
279.878	4.69
280.257	4.94
280.635	4.29
281.013	5.45
281.391	4.25
281.769	5.22
282.147	5.02
282.525	4.88
282.903	5.04
283.281	4.76
283.659	4.44
284.037	4.78
284.415	4.5
284.792	4.79
285.17	4.31
285.548	5.1
285.925	4.73
286.303	4.66
286.68	4.7
287.058	4.92
287.435	4.48
287.813	4.48
288.19	4.57
288.567	4.97
288.945	4.9
289.322	5.01
289.699	5.1
290.076	4.95
290.453	4.03
290.83	4.4
291.207	4.52
291.584	4.92
291.961	4.89
292.338	5.11
292.715	5.33
293.092	4.59
293.469	5.61
293.845	5.01
294.222	4.51
294.599	4.83
294.975	4.89
295.352	4.89
295.728	5.54
296.105	5.2
296.481	4.79
296.858	5.5
297.234	5.36
297.61	5.25
297.986	5.59
298.363	5.15
298.739	5.33
299.115	5.67
299.491	5.05
299.867	5.41
300.243	5.23
300.619	5.42
300.995	5.42
301.371	5.67
301.746	5.72
302.122	5.36
302.498	5.54
302.874	5.69
303.249	5.48
303.625	5.62
304	5.81
304.376	5.71
304.751	4.99
305.127	5.49
305.502	4.94
305.878	5.66
306.253	4.69
306.628	5.34
307.003	5.05
307.378	5.46
307.754	5.78
308.129	5.35
308.504	5.31
308.879	5.08
309.254	5.38
309.629	5.06
310.003	5.33
310.378	5.16
310.753	5.2
311.128	5.65
311.502	5.95
311.877	5.19
312.252	5.78
312.626	5.42
313.001	5.37
313.375	6.03
313.75	5.41
314.124	5.83
314.498	5.74
314.873	5.29
315.247	4.47
315.621	5.56
315.995	5.98
316.369	5.84
316.743	5.79
317.117	5.53
317.491	5.25
317.865	5.46
318.239	5.81
318.613	6.16
318.987	6.18
319.361	4.83
319.734	5.72
320.108	5.98
320.482	5.53
320.855	5.68
321.229	5.66
321.602	5.78
321.976	5.72
322.349	5.47
322.723	5.64
323.096	5.91
323.469	5.72
323.843	5.28
324.216	6.28
324.589	4.65
324.962	5.2
325.335	5.69
325.708	6.05
326.081	5.32
326.454	5.35
326.827	5.54
327.2	5.98
327.573	5.5
327.945	5.81
328.318	5.14
328.691	6.05
329.063	5.56
329.436	5.66
329.809	6.29
330.181	5.88
330.553	5.48
330.926	5.58
331.298	5.39
331.671	5.2
332.043	5.67
332.415	5.55
332.787	6.15
333.159	5.94
333.532	5.74
333.904	5.14
334.276	5.5
334.648	6
335.02	5.53
335.391	5.61
335.763	5.51
336.135	5.01
336.507	5.67
336.879	5.87
337.25	6.07
337.622	5.3
337.993	6.22
338.365	5.26
338.736	5.45
339.108	6.03
339.479	6.1
339.851	5.68
340.222	5.72
340.593	5.36
340.964	6.44
341.336	5.57
341.707	5.85
342.078	5.85
342.449	5.97
342.82	5.88
343.191	5.75
343.562	5.74
343.933	5.65
344.303	6.32
344.674	5.53
345.045	6.13
345.416	5.59
345.786	6.07
346.157	5.91
346.527	5.74
346.898	6.39
347.268	5.91
347.639	5.61
348.009	5.49
348.38	6.14
348.75	5.99
349.12	6.19
349.49	5.36
349.861	5.73
350.231	5.8
350.601	6.51
350.971	5.93
351.341	5.96
351.711	5.93
352.081	6.16
352.45	5.4
352.82	5.46
353.19	6.21
353.56	6.11
353.929	6.07
354.299	5.5
354.669	5.65
355.038	5.7
355.408	6.23
355.777	6.23
356.147	5.8
356.516	5.84
356.885	5.85
357.254	5.94
357.624	6.21
357.993	5.71
358.362	6.02
358.731	6.38
359.1	6.58
359.469	6.07
359.838	6.34
360.207	6.21
360.576	6.26
360.945	5.73
361.314	6.22
361.682	5.68
362.051	6.23
362.42	6.18
362.788	5.66
363.157	5.73
363.525	5.92
363.894	6.18
364.262	5.83
364.631	6.12
364.999	5.74
365.367	5.85
365.735	6.03
366.104	6.21
366.472	5.76
366.84	6.19
367.208	6.1
367.576	5.7
367.944	6.02
368.312	6.21
368.68	5.93
369.048	5.87
369.416	5.94
369.783	6.15
370.151	6.23
370.519	6.44
370.886	6.21
371.254	6.12
371.621	5.77
371.989	6
372.356	5.94
372.724	6.03
373.091	6.03
373.458	5.67
373.826	6.38
374.193	6.3
374.56	6.13
374.927	5.81
375.294	5.88
375.661	6.29
376.028	6.32
376.395	6.03
376.762	6.58
377.129	5.96
377.496	6.39
377.863	6.11
378.229	6.14
378.596	5.9
378.963	6.14
379.329	6.5
379.696	6
380.062	6.25
380.429	6.4
380.795	6.36
381.161	6.44
381.528	6.1
381.894	6.02
382.26	5.98
382.626	6.12
382.993	5.72
383.359	6.38
383.725	6.26
384.091	6.59
384.457	6.01
384.823	6.29
385.188	5.88
385.554	6.13
385.92	6.61
386.286	5.84
386.651	5.96
387.017	6.16
387.383	6.13
387.748	6.06
388.114	6.34
388.479	6.52
388.845	6.22
389.21	6.44
389.575	6.25
389.94	6.28
390.306	6.25
390.671	6.43
391.036	6.41
391.401	6.26
391.766	6.27
392.131	6.29
392.496	6.17
392.861	6.11
393.226	6.6
393.591	6.3
393.956	6.27
394.32	6.33
394.685	6.42
395.05	6.42
395.414	6.34
395.779	6.25
396.143	6.44
396.508	6.68
396.872	6.27
397.236	6.37
397.601	6.46
397.965	6.56
398.329	6.21
398.694	6.18
399.058	6.39
399.422	6.26
399.786	6.25
400.15	6.15
400.514	6.23
400.878	6.4
401.242	6.53
401.605	6.32
401.969	6.72
402.333	6.48
402.697	6.46
403.06	6.57
403.424	6.57
403.787	6.19
404.151	6.64
404.514	6.51
404.878	6.34
405.241	6.59
405.604	6.19
405.968	6.33
406.331	6.12
406.694	6.41
407.057	6.51
407.42	6.48
407.783	6.62
408.146	6.36
408.509	6.37
408.872	6.63
409.235	6.53
409.598	6.74
409.961	6.34
410.323	6.86
410.686	6.69
411.049	6.33
411.411	6.4
411.774	6.41
412.136	6.68
412.499	6.33
412.861	6.32
413.223	6.37
413.586	6.49
413.948	6.36
414.31	6.71
414.672	6.5
415.035	6.54
415.397	6.46
415.759	6.53
416.121	6.83
416.483	6.58
416.845	6.4
417.206	6.63
417.568	6.57
417.93	6.55
418.292	6.46
418.653	6.38
419.015	6.45
419.377	6.64
419.738	6.51
420.1	6.51
420.461	6.46
420.822	6.51
421.184	6.35
421.545	6.55
421.906	6.42
422.267	6.46
422.629	6.53
422.99	6.5
423.351	6.53
423.712	6.43
424.073	6.39
424.434	6.41
424.795	6.56
425.155	6.63
425.516	6.38
425.877	6.47
426.238	6.49
426.598	6.5
426.959	6.49
427.32	6.65
427.68	6.61
428.041	6.51
428.401	6.65
428.761	6.63
429.122	6.84
429.482	6.7
429.842	6.73
430.202	6.68
430.563	6.91
430.923	6.76
431.283	6.73
431.643	6.68
432.003	7.07
432.363	6.7
432.722	6.85
433.082	6.51
433.442	6.7
433.802	6.73
434.161	6.91
434.521	6.63
434.881	6.58
435.24	6.77
435.6	6.54
435.959	6.76
436.319	6.74
436.678	6.58
437.037	6.81
437.396	6.69
437.756	6.63
438.115	6.65
438.474	6.57
438.833	6.93
439.192	6.78
439.551	6.65
439.91	7.01
440.269	6.84
440.628	6.89
440.987	6.62
441.345	6.83
441.704	6.66
442.063	6.86
442.421	6.81
442.78	6.7
443.138	6.68
443.497	6.69
443.855	6.97
444.214	6.88
444.572	7.04
444.93	6.77
445.288	6.92
445.647	6.88
446.005	6.93
446.363	6.84
446.721	6.69
447.079	6.7
447.437	6.85
447.795	6.66
448.153	6.67
448.51	6.74
448.868	6.66
449.226	6.85
449.584	6.68
449.941	6.8
450.299	6.78
450.656	6.79
451.014	6.91
451.371	6.96
451.729	7.12
452.086	7.06
452.443	7.11
452.801	7.01
453.158	6.89
453.515	7.07
453.872	7.09
454.229	6.88
454.586	6.88
454.943	6.93
455.3	6.97
455.657	7.02
456.014	7
456.371	6.99
456.727	6.84
457.084	7
457.441	7.23
457.797	6.84
458.154	7.39
458.51	7.02
458.867	7.18
459.223	6.94
459.58	7.06
459.936	6.98
460.292	6.96
460.648	7.05
461.005	7.01
461.361	6.84
461.717	6.92
462.073	6.88
462.429	7.04
462.785	7.09
463.141	7.17
463.496	7.09
463.852	7.11
464.208	7.02
464.564	7.07
464.919	7.25
465.275	7.11
465.631	7.19
465.986	7.12
466.342	7.07
466.697	7.15
467.052	7.05
467.408	7.15
467.763	7.18
468.118	7.25
468.473	7.16
468.829	7.13
469.184	7.11
469.539	7.36
469.894	7.17
470.249	7.06
470.603	7.1
470.958	7.43
471.313	6.98
471.668	7.1
472.023	7.02
472.377	7.25
472.732	7.45
473.086	7.51
473.441	7.35
473.795	7.19
474.15	7.13
474.504	7.27
474.859	7.29
475.213	7.31
475.567	7.37
475.921	7.43
476.275	7.23
476.63	7.32
476.984	7.29
477.338	7.32
477.692	7.3
478.045	7.46
478.399	7.35
478.753	7.37
479.107	7.46
479.461	7.34
479.814	7.29
480.168	7.29
480.521	7.31
480.875	7.26
481.228	7.11
481.582	7.49
481.935	7.44
482.289	7.34
482.642	7.37
482.995	7.29
483.348	7.37
483.701	7.28
484.055	7.35
484.408	7.3
484.761	7.27
485.114	7.15
485.466	6.92
485.819	6.93
486.172	7.02
486.525	7.08
486.878	7.19
487.23	7.32
487.583	7.37
487.936	7.41
488.288	7.32
488.641	7.28
488.993	7.21
489.345	7.14
489.698	7.14
490.05	7.17
490.402	7.28
490.754	7.4
491.107	7.47
491.459	7.49
491.811	7.6
492.163	7.62
492.515	7.39
492.866	7.38
493.218	7.25
493.57	7.26
493.922	7.37
494.274	7.4
494.625	7.43
494.977	7.57
495.328	7.63
495.68	7.79
496.031	7.62
496.383	7.72
496.734	7.76
497.086	7.6
497.437	7.64
497.788	7.71
498.139	7.66
498.49	7.7
498.842	7.66
499.193	7.72
499.544	7.68
499.894	7.65
500.245	7.61
500.596	7.72
500.947	7.61
501.298	7.85
501.648	7.69
501.999	7.87
502.35	7.81
502.7	7.94
503.051	8.03
503.401	7.79
503.752	7.92
504.102	7.89
504.452	7.91
504.803	7.86
505.153	7.72
505.503	8.06
505.853	7.92
506.203	7.82
506.553	7.91
506.903	7.76
507.253	7.88
507.603	7.89
507.953	7.82
508.303	7.97
508.652	7.87
509.002	8.1
509.352	7.99
509.701	8.06
510.051	8
510.4	8.03
510.75	7.93
511.099	7.98
511.449	7.97
511.798	8.01
512.147	8.13
512.496	8.23
512.846	8.03
513.195	8.09
513.544	8.1
513.893	8.15
514.242	8.12
514.591	8.03
514.939	8.14
515.288	8.29
515.637	8.27
515.986	8.23
516.334	8.17
516.683	8.32
517.032	8.22
517.38	8.14
517.729	8.19
518.077	8.24
518.426	8.29
518.774	8.31
519.122	8.32
519.47	8.26
519.819	8.34
520.167	8.03
520.515	8.13
520.863	8.13
521.211	8.28
521.559	8.39
521.907	8.34
522.255	8.28
522.602	8.4
522.95	8.37
523.298	8.43
523.645	8.42
523.993	8.62
524.341	8.44
524.688	8.43
525.036	8.5
525.383	8.54
525.73	8.48
526.078	8.66
526.425	8.47
526.772	8.63
527.119	8.57
527.466	8.48
527.814	8.45
528.161	8.57
528.508	8.6
528.854	8.58
529.201	8.47
529.548	8.49
529.895	8.36
530.242	8.23
530.588	8.2
530.935	8.27
531.282	8.36
531.628	8.41
531.975	8.5
532.321	8.65
532.667	8.78
533.014	8.87
533.36	8.72
533.706	8.82
534.052	8.81
534.399	8.71
534.745	8.64
535.091	8.53
535.437	8.64
535.783	8.7
536.129	8.82
536.474	8.91
536.82	8.94
537.166	8.97
537.512	9.14
537.857	9.14
538.203	8.91
538.549	8.83
538.894	8.98
539.239	9.01
539.585	9.09
539.93	9.07
540.276	9.08
540.621	9.16
540.966	9.34
541.311	9.2
541.656	9.18
542.001	9.28
542.346	9.23
542.691	9.03
543.036	9
543.381	8.9
543.726	9
544.071	9.1
544.415	9.15
544.76	9.18
545.105	9.16
545.449	9.28
545.794	9.31
546.138	9.48
546.483	9.29
546.827	9.49
547.171	9.54
547.516	9.57
547.86	9.39
548.204	9.45
548.548	9.48
548.892	9.4
549.236	9.59
549.58	9.6
549.924	9.64
550.268	9.52
550.612	9.73
550.956	9.81
551.3	9.72
551.643	9.79
551.987	9.86
552.33	9.78
552.674	9.78
553.017	9.71
553.361	9.77
553.704	9.81
554.048	9.86
554.391	9.82
554.734	10
555.077	9.93
555.42	9.89
555.764	9.93
556.107	10.17
556.45	10.09
556.793	10.12
557.135	10.09
557.478	10.15
557.821	10.21
558.164	10.09
558.507	10.21
558.849	10.36
559.192	10
559.534	10.15
559.877	10.45
560.219	10.23
560.562	9.96
560.904	10.31
561.246	10.1
561.589	10.33
561.931	10.3
562.273	10.65
562.615	10.51
562.957	10.41
563.299	10.6
563.641	10.44
563.983	10.68
564.325	10.59
564.667	10.8
565.008	10.56
565.35	10.85
565.692	10.57
566.033	10.79
566.375	10.84
566.716	10.77
567.058	10.62
567.399	10.86
567.741	10.61
568.082	10.89
568.423	10.9
568.764	10.96
569.105	10.75
569.447	11.08
569.788	10.91
570.129	10.88
570.47	10.94
570.811	11.07
571.151	11.07
571.492	11.22
571.833	11.25
572.174	11.13
572.514	11.08
572.855	11.36
573.195	11.16
573.536	11.42
573.876	11.31
574.217	11.35
574.557	11.37
574.898	11.48
575.238	11.48
575.578	11.57
575.918	11.49
576.258	11.44
576.598	11.54
576.938	11.67
577.278	11.57
577.618	11.7
577.958	11.65
578.298	11.73
578.638	11.63
578.977	11.59
579.317	11.79
579.657	11.85
579.996	11.88
580.336	12.28
580.675	12.11
581.014	11.77
581.354	11.83
581.693	11.86
582.032	12.13
582.372	12.36
582.711	12.18
583.05	12.31
583.389	12.18
583.728	11.94
584.067	12.12
584.406	12.37
584.745	12.29
585.083	12.05
585.422	12.25
585.761	12.32
586.1	12.37
586.438	12.59
586.777	12.53
587.115	12.39
587.454	12.27
587.792	12.51
588.13	12.4
588.469	12.28
588.807	12.42
589.145	12.94
589.483	12.67
589.821	12.35
590.159	12.57
590.497	12.54
590.835	12.83
591.173	13.11
591.511	12.76
591.849	12.84
592.187	12.82
592.524	12.75
592.862	13.01
593.2	12.87
593.537	12.95
593.875	12.99
594.212	13.05
594.55	13.22
594.887	13.36
595.224	13.21
595.561	13.33
595.899	13.34
596.236	13.06
596.573	13.53
596.91	13.56
597.247	13.5
597.584	13.51
597.921	13.64
598.258	13.76
598.594	13.52
598.931	13.23
599.268	13.38
599.604	13.56
599.941	13.45
600.277	13.72
600.614	13.74
600.95	13.86
601.287	13.8
601.623	14
601.959	13.81
602.296	13.81
602.632	13.76
602.968	13.82
603.304	13.89
603.64	14.05
603.976	13.96
604.312	14.26
604.648	13.9
604.984	14.12
605.319	14.35
605.655	14.15
605.991	14.18
606.326	14.05
606.662	14.24
606.998	14.16
607.333	14.2
607.668	14.39
608.004	14.44
608.339	14.48
608.674	14.44
609.01	14.55
609.345	14.87
609.68	14.49
610.015	14.51
610.35	14.72
610.685	14.84
611.02	14.51
611.355	14.71
611.689	14.65
612.024	14.64
612.359	15
612.694	14.89
613.028	14.73
613.363	15.09
613.697	14.99
614.032	14.85
614.366	15.01
614.7	15
615.035	14.88
615.369	15.17
615.703	15.28
616.037	15.2
616.371	14.84
616.705	15.67
617.039	15.49
617.373	15.35
617.707	15.29
618.041	15.16
618.375	15.76
618.709	15.3
619.042	15.51
619.376	15.72
619.71	15.5
620.043	15.43
620.377	16.05
620.71	15.56
621.043	15.54
621.377	15.4
621.71	15.99
622.043	15.88
622.376	15.87
622.709	16.2
623.043	16.16
623.376	16.15
623.709	16.17
624.041	16.36
624.374	15.95
624.707	15.85
625.04	16.21
625.373	16.3
625.705	16.52
626.038	16.33
626.37	16
626.703	16.45
627.035	16.35
627.368	16.33
627.7	16.78
628.032	16.48
628.365	16.43
628.697	16.44
629.029	16.83
629.361	16.58
629.693	16.37
630.025	16.65
630.357	16.94
630.689	16.79
631.021	16.69
631.353	16.59
631.684	16.56
632.016	16.34
632.348	16.89
632.679	16.99
633.011	17.34
633.342	16.93
633.674	16.73
634.005	17.12
634.336	17.23
634.668	17.76
634.999	16.97
635.33	17.27
635.661	17.03
635.992	17.09
636.323	17.47
636.654	17.32
636.985	17.2
637.316	17.37
637.647	17.61
637.977	17.18
638.308	17.39
638.639	17.84
638.969	17.17
639.3	17.64
639.63	17.78
639.961	18.06
640.291	17.56
640.622	17.65
640.952	17.31
641.282	18.14
641.612	17.65
641.943	18.12
642.273	17.96
642.603	17.95
642.933	18.18
643.263	18.27
643.592	17.96
643.922	18.66
644.252	17.54
644.582	18.53
644.911	18.67
645.241	18.07
645.571	18.5
645.9	18.34
646.23	18.51
646.559	18.24
646.888	18.53
647.218	18.77
647.547	18.71
647.876	18.46
648.205	18.24
648.534	18.14
648.863	18.99
649.192	18.51
649.521	18.66
649.85	18.89
650.179	18.29
650.508	18.54
650.837	18.74
651.165	18.87
651.494	19.25
651.822	18.63
652.151	18.78
652.479	19.01
652.808	18.45
653.136	19.13
653.465	18.92
653.793	19.6
654.121	19
654.449	19.35
654.777	19.71
655.105	18.69
655.433	19.05
655.761	19.79
656.089	19.02
656.417	19.02
656.745	19.58
657.073	19.29
657.4	19.63
657.728	19.44
658.056	19.72
658.383	19.54
658.711	19.72
659.038	19.56
659.365	19.93
659.693	19.65
660.02	19.35
660.347	19.74
660.674	19.77
661.001	19.35
661.329	19.97
661.656	20.05
661.982	19.95
662.309	20.53
662.636	20.04
662.963	20.03
663.29	20.65
663.616	20.37
663.943	20.39
664.27	20.26
664.596	20.54
664.923	20.29
665.249	20.64
665.576	20.88
665.902	20.49
666.228	20.64
666.554	20.59
666.881	20.81
667.207	20.17
667.533	20.45
667.859	20.13
668.185	20.91
668.511	20.41
668.837	20.53
669.162	20.72
669.488	20.9
669.814	21.07
670.139	20.84
670.465	20.95
670.791	21
671.116	20.54
671.442	20.63
671.767	20.66
672.092	21.48
672.418	20.48
672.743	20.61
673.068	21
673.393	21.27
673.718	21.35
674.043	21.64
674.368	21.84
674.693	21.29
675.018	21.73
675.343	21.39
675.667	21.66
675.992	21.87
676.317	21.47
676.641	20.58
676.966	22.27
677.29	21.62
677.615	21.89
677.939	21.49
678.264	22.62
678.588	22.28
678.912	21.72
679.236	21.44
679.56	21.67
679.885	21.76
680.209	21.89
680.532	21.93
680.856	22.28
681.18	22.15
681.504	22.08
681.828	22.31
682.152	22.38
682.475	21.71
682.799	22.05
683.122	22.81
683.446	22.68
683.769	22.66
684.093	23.29
684.416	23.04
684.739	22.05
685.062	22.04
685.386	22.81
685.709	22.15
686.032	22.26
686.355	22.31
686.678	22.34
687.001	22.23
687.324	22.62
687.646	22.96
687.969	23.04
688.292	22.72
688.614	23.56
688.937	22.86
689.26	23.18
689.582	23.01
689.904	23.28
690.227	23.22
690.549	22
690.871	23.03
691.194	22.09
691.516	23.2
691.838	22.89
692.16	23.11
692.482	22.17
692.804	23.03
693.126	24.81
693.448	23.81
693.769	24.01
694.091	23.25
694.413	24.27
694.735	24.28
695.056	23.36
695.378	23.48
695.699	22.76
696.021	23.08
696.342	24.78
696.663	24.52
696.984	23.77
697.306	24.02
697.627	22.85
697.948	24.48
698.269	25.32
698.59	23.61
698.911	24.25
699.232	25.08
699.553	24.08
699.873	25.02
700.194	24.57
700.515	24.22
700.835	23.89
701.156	24.7
701.477	24.91
701.797	24.38
702.117	24.15
702.438	24.19
702.758	24.72
703.078	24.77
703.398	25.8
703.719	24.72
704.039	24.41
704.359	24.73
704.679	25.05
704.999	24.97
705.319	23.81
705.638	24.23
705.958	25.07
706.278	23.9
706.597	25.59
706.917	25.16
707.237	25.6
707.556	25
707.876	24.18
708.195	25.93
708.514	26.2
708.834	24.56
709.153	26.16
709.472	26.18
709.791	25.21
710.11	26.46
710.429	25.57
710.748	26.25
711.067	26.44
711.386	25.3
711.705	26.2
712.023	24.42
712.342	24.86
712.661	26.18
712.979	25.3
713.298	25.72
713.616	26.4
713.935	25.9
714.253	25.59
714.572	25.25
714.89	25.1
715.208	26.51
715.526	25.3
715.844	26.15
716.162	26.41
716.48	26.39
716.798	26.12
717.116	26.27
717.434	26.08
717.752	25.9
718.069	26.92
718.387	26.49
718.705	26
719.022	26.47
719.34	26.74
719.657	26.54
719.975	26.29
720.292	26.93
720.609	26.89
720.927	27.36
721.244	25.94
721.561	27
721.878	26.79
722.195	27.26
722.512	25.69
722.829	26.88
723.146	27.1
723.463	27.83
723.779	27.95
724.096	25.55
724.413	27.58
724.729	27.26
725.046	24.23
725.362	27.42
725.679	27.09
725.995	26.07
726.311	26.74
726.628	27.16
726.944	26.47
727.26	26.88
727.576	25.16
727.892	27.04
728.208	26.86
728.524	27.62
728.84	27.73
729.156	27.92
729.472	26.97
729.787	28.36
730.103	27.87
730.419	26.04
730.734	26.87
731.05	28.12
731.365	28.65
731.681	27.22
731.996	28.24
732.311	28.64
732.626	27.21
732.942	27.6
733.257	28.41
733.572	27.86
733.887	27.66
734.202	27.38
734.517	28.97
734.832	27.07
735.146	27.81
735.461	28.65
735.776	28.35
736.091	27.24
736.405	29.02
736.72	28.41
737.034	27.5
737.349	28.78
737.663	28.81
737.977	27.93
738.292	27.88
738.606	27.83
738.92	28.38
739.234	29.23
739.548	26.82
739.862	26.39
740.176	27.12
740.49	27.78
740.804	26.43
741.117	27.35
741.431	30.48
741.745	26.23
742.058	28.14
742.372	28.07
742.685	30.15
742.999	27.2
743.312	27.91
743.626	29.1
743.939	29.92
744.252	29.27
744.565	29.11
744.878	28.66
745.191	28.94
745.505	29.15
745.817	30.69
746.13	30.53
746.443	30.35
746.756	29.7
747.069	28.99
747.381	29.73
747.694	29.72
748.007	29.49
748.319	29.69
748.632	28.07
748.944	29.03
749.256	30.85
749.569	27.05
749.881	29.45
750.193	29.28
750.505	28.59
750.817	30.72
751.129	31.6
751.441	29.37
751.753	30.36
752.065	28.53
752.377	30.93
752.689	30.1
753	30.8
753.312	31.75
753.624	28.08
753.935	29.64
754.247	30.31
754.558	29.19
754.869	29.57
755.181	33.04
755.492	30.29
755.803	31.7
756.114	30.61
756.425	30.94
756.736	30.41
757.047	29.79
757.358	29.6
757.669	30.82
757.98	32.66
758.291	29.44
758.601	30.67
758.912	30.65
759.223	31.79
759.533	29.85
759.844	29.36
760.154	31.54
760.464	30.55
760.775	31.82
761.085	31.17
761.395	33.23
761.705	31.17
762.016	31.69
762.326	33.06
762.636	30.22
762.945	30.13
763.255	31.01
763.565	30.77
763.875	31.43
764.185	32.64
764.494	30.89
764.804	30.9
765.113	31.07
765.423	29.43
765.732	30.35
766.042	31.55
766.351	31.5
766.66	30.62
766.97	30.54
767.279	30.11
767.588	30.27
767.897	32.74
768.206	32.73
768.515	31.84
768.824	32.35
769.133	33.82
769.441	30.17
769.75	32.33
770.059	32.92
770.367	32.44
770.676	33.13
770.984	31.05
771.293	33.39
771.601	32.57
771.91	33.68
772.218	31.89
772.526	31.25
772.834	34.13
773.142	32.43
773.45	32.39
773.758	32.37
774.066	29.95
774.374	34.21
774.682	33.6
774.99	31.5
775.298	30.72
775.605	32.35
775.913	29.23
776.22	31.61
776.528	32.35
776.835	35.27
777.143	30.12
777.45	32.03
777.757	28.54
778.065	34.24
778.372	29.28
778.679	33.29
778.986	34.71
779.293	28.53
779.6	30.78
779.907	33.26
780.214	33.39
780.52	32.72
780.827	33.68
781.134	35.15
781.44	31.41
781.747	30.11
782.053	33.05
782.36	34.52
782.666	32.56
782.973	32.26
783.279	33.49
783.585	30.31
783.891	32.24
784.197	31.75
784.503	34.5
784.809	33.2
785.115	28.09
785.421	34.52
785.727	36.54
786.033	34.4
786.339	32.55
786.644	33.57
786.95	32.93
787.255	31.22
787.561	31.45
787.866	36.25
788.172	33.72
788.477	30.64
788.782	35.79
789.088	30.87
789.393	32.96
789.698	35.67
790.003	31.28
790.308	38.48
790.613	37.35
790.918	30.53
