271.925	1.63
272.304	1.74
272.683	1.34
273.062	1.45
273.441	1.19
273.82	1.9
274.199	1.28
274.578	1.54
274.957	1.56
275.336	1.5
275.715	1.94
276.093	0.8
276.472	1.24
276.851	1.3
277.229	1.09
277.608	1.43
277.986	1.82
278.365	2.02
278.743	1.55
279.122	1.11
279.5	1.52
279.878	0.8
280.257	1.4
280.635	0.96
281.013	1.17
281.391	1.24
281.769	1.9
282.147	1.33
282.525	1.18
282.903	0.95
283.281	1.8
283.659	1.74
284.037	1.24
284.415	1.43
284.792	1.17
285.17	1.47
285.548	1.32
285.925	1.47
286.303	1.56
286.68	1.78
287.058	1.33
287.435	1.34
287.813	1.62
288.19	1.28
288.567	1.24
288.945	1.15
289.322	1.7
289.699	1.33
290.076	1.17
290.453	0.98
290.83	1.19
291.207	1.22
291.584	1.64
291.961	1.13
292.338	0.94
292.715	1.63
293.092	2.06
293.469	1.31
293.845	1.26
294.222	1.5
294.599	1.33
294.975	0.74
295.352	1.7
295.728	1.25
296.105	1.21
296.481	1.23
296.858	1.18
297.234	0.78
297.61	1.35
297.986	1.54
298.363	1.72
298.739	1.59
299.115	1.49
299.491	1.68
299.867	1.14
300.243	1.11
300.619	1.02
300.995	1.64
301.371	1.4
301.746	1.79
302.122	1.36
302.498	1.02
302.874	1.21
303.249	1.33
303.625	0.87
304	1.77
304.376	1.34
304.751	0.94
305.127	1.45
305.502	1.25
305.878	1.37
306.253	0.78
306.628	1.47
307.003	0.82
307.378	0.88
307.754	1.67
308.129	1.12
308.504	0.99
308.879	1.08
309.254	1.57
309.629	1.42
310.003	0.93
310.378	1.22
310.753	1.15
311.128	0.91
311.502	1.27
311.877	1.17
312.252	1.26
312.626	1.66
313.001	1.31
313.375	1.1
313.75	1.43
314.124	1.52
314.498	1.58
314.873	0.81
315.247	0.9
315.621	0.65
315.995	1.29
316.369	1.07
316.743	0.89
317.117	0.61
317.491	1.35
317.865	0.4
318.239	1.68
318.613	0.86
318.987	0.71
319.361	1.42
319.734	1.16
320.108	1.33
320.482	1.23
320.855	1.37
321.229	1.6
321.602	1.32
321.976	0.68
322.349	1.76
322.723	1.36
323.096	1.03
323.469	1.03
323.843	1.03
324.216	1.6
324.589	1.21
324.962	0.7
325.335	1.08
325.708	1.65
326.081	1.59
326.454	1.75
326.827	1.35
327.2	0.87
327.573	1.59
327.945	1.06
328.318	1.28
328.691	1.03
329.063	0.68
329.436	0.82
329.809	1.12
330.181	2.24
330.553	1.41
330.926	1.68
331.298	1.16
331.671	1.43
332.043	1.6
332.415	1.55
332.787	1.45
333.159	1
333.532	1.31
333.904	1.33
334.276	1.29
334.648	1.32
335.02	1.28
335.391	1.39
335.763	1.18
336.135	1.53
336.507	1.33
336.879	1.24
337.25	1.09
337.622	1.59
337.993	0.97
338.365	1.61
338.736	1.53
339.108	1.24
339.479	1.46
339.851	1.67
340.222	1.24
340.593	1.08
340.964	1.37
341.336	1.33
341.707	0.92
342.078	1.13
342.449	1.45
342.82	1.24
343.191	1.47
343.562	1.32
343.933	1.02
344.303	1.18
344.674	1.3
345.045	1.05
345.416	1.55
345.786	1.35
346.157	1.71
346.527	1.34
346.898	0.93
347.268	1.6
347.639	1.17
348.009	1.62
348.38	1.1
348.75	1.47
349.12	1.63
349.49	1.2
349.861	1.29
350.231	1.5
350.601	1.23
350.971	1.1
351.341	1.3
351.711	1.2
352.081	1.42
352.45	1.02
352.82	1.09
353.19	1.28
353.56	1.23
353.929	1.03
354.299	1.59
354.669	1.41
355.038	1.52
355.408	1.24
355.777	1.71
356.147	1.57
356.516	1.1
356.885	1.17
357.254	1.32
357.624	0.74
357.993	1.36
358.362	1.64
358.731	1.45
359.1	1.44
359.469	1.65
359.838	1.66
360.207	1.45
360.576	1.6
360.945	1.83
361.314	1.22
361.682	1.1
362.051	1.39
362.42	1.69
362.788	1.5
363.157	1.27
363.525	1.4
363.894	1.36
364.262	1.44
364.631	1.72
364.999	1.36
365.367	1.27
365.735	1.47
366.104	1.16
366.472	1.32
366.84	1.46
367.208	1.58
367.576	1.27
367.944	1.62
368.312	1.23
368.68	1.66
369.048	1.46
369.416	1.08
369.783	1.38
370.151	1.77
370.519	1.46
370.886	1.75
371.254	1.67
371.621	1.5
371.989	1.47
372.356	1.35
372.724	1.61
373.091	1.48
373.458	1.32
373.826	1.56
374.193	1.33
374.56	1.72
374.927	1.18
375.294	1.84
375.661	1.46
376.028	1.36
376.395	1.65
376.762	1.3
377.129	1.46
377.496	1.64
377.863	1.63
378.229	2.13
378.596	1.72
378.963	1.53
379.329	1.62
379.696	1.58
380.062	1.64
380.429	1.51
380.795	1.76
381.161	1.33
381.528	1.15
381.894	1.42
382.26	1.51
382.626	1.88
382.993	1.9
383.359	1.6
383.725	1.2
384.091	1.81
384.457	1.25
384.823	1.88
385.188	1.78
385.554	1.65
385.92	1.54
386.286	1.51
386.651	1.49
387.017	1.88
387.383	1.44
387.748	1.72
388.114	1.75
388.479	1.63
388.845	1.45
389.21	1.92
389.575	1.82
389.94	1.85
390.306	1.55
390.671	1.65
391.036	1.58
391.401	1.71
391.766	1.54
392.131	1.78
392.496	1.83
392.861	1.62
393.226	1.47
393.591	1.81
393.956	1.79
394.32	1.74
394.685	1.48
395.05	1.81
395.414	1.63
395.779	1.86
396.143	1.56
396.508	1.53
396.872	1.7
397.236	2.03
397.601	1.9
397.965	1.66
398.329	1.75
398.694	1.67
399.058	1.62
399.422	1.54
399.786	1.39
400.15	1.64
400.514	1.76
400.878	1.66
401.242	1.81
401.605	1.67
401.969	1.58
402.333	1.65
402.697	1.91
403.06	1.68
403.424	1.94
403.787	1.76
404.151	1.73
404.514	1.49
404.878	1.75
405.241	1.62
405.604	1.76
405.968	1.71
406.331	1.93
406.694	1.85
407.057	1.71
407.42	1.62
407.783	1.87
408.146	1.7
408.509	1.81
408.872	1.75
409.235	1.82
409.598	1.73
409.961	1.62
410.323	1.78
410.686	1.7
411.049	1.78
411.411	1.56
411.774	1.74
412.136	1.71
412.499	1.86
412.861	1.42
413.223	1.75
413.586	1.77
413.948	1.84
414.31	1.78
414.672	1.54
415.035	1.78
415.397	1.74
415.759	1.39
416.121	1.73
416.483	1.73
416.845	1.85
417.206	1.71
417.568	1.55
417.93	1.93
418.292	1.69
418.653	1.55
419.015	1.73
419.377	1.66
419.738	1.81
420.1	1.79
420.461	1.62
420.822	1.8
421.184	1.7
421.545	1.81
421.906	1.78
422.267	1.77
422.629	1.64
422.99	1.72
423.351	1.71
423.712	1.8
424.073	1.86
424.434	1.78
424.795	1.74
425.155	1.71
425.516	1.65
425.877	1.73
426.238	1.7
426.598	1.8
426.959	1.75
427.32	1.76
427.68	1.8
428.041	1.93
428.401	1.7
428.761	1.84
429.122	1.82
429.482	1.78
429.842	1.61
430.202	1.89
430.563	1.7
430.923	1.76
431.283	1.87
431.643	1.85
432.003	1.79
432.363	1.98
432.722	1.85
433.082	1.7
433.442	1.75
433.802	1.78
434.161	1.94
434.521	1.79
434.881	1.81
435.24	1.81
435.6	1.87
435.959	1.66
436.319	1.88
436.678	1.82
437.037	1.78
437.396	1.94
437.756	1.62
438.115	1.76
438.474	1.79
438.833	1.7
439.192	1.74
439.551	1.72
439.91	1.8
440.269	1.91
440.628	1.84
440.987	1.78
441.345	1.75
441.704	1.79
442.063	1.7
442.421	1.72
442.78	1.8
443.138	1.79
443.497	1.71
443.855	1.91
444.214	1.67
444.572	1.9
444.93	1.79
445.288	1.73
445.647	1.74
446.005	1.73
446.363	1.8
446.721	1.92
447.079	1.77
447.437	1.78
447.795	1.87
448.153	1.77
448.51	1.86
448.868	1.81
449.226	1.84
449.584	1.74
449.941	1.76
450.299	1.77
450.656	1.87
451.014	1.9
451.371	1.82
451.729	1.91
452.086	1.94
452.443	1.78
452.801	1.82
453.158	2.01
453.515	1.75
453.872	1.73
454.229	1.7
454.586	1.73
454.943	1.88
455.3	1.8
455.657	1.79
456.014	1.75
456.371	1.88
456.727	1.93
457.084	2.01
457.441	1.86
457.797	1.7
458.154	2.1
458.51	1.83
458.867	1.84
459.223	1.71
459.58	1.99
459.936	1.79
460.292	1.82
460.648	1.71
461.005	1.7
461.361	1.81
461.717	1.75
462.073	1.88
462.429	1.86
462.785	1.99
463.141	1.79
463.496	1.88
463.852	1.97
464.208	1.91
464.564	1.9
464.919	1.97
465.275	1.82
465.631	1.95
465.986	1.88
466.342	1.81
466.697	1.83
467.052	2.03
467.408	2.04
467.763	1.74
468.118	1.64
468.473	1.9
468.829	1.8
469.184	1.86
469.539	1.8
469.894	1.86
470.249	1.94
470.603	1.97
470.958	1.85
471.313	1.9
471.668	1.95
472.023	1.96
472.377	1.8
472.732	1.89
473.086	1.83
473.441	1.91
473.795	2
474.15	1.97
474.504	1.81
474.859	1.74
475.213	1.92
475.567	1.64
475.921	1.97
476.275	1.89
476.63	1.98
476.984	1.65
477.338	1.95
477.692	1.87
478.045	1.87
478.399	1.89
478.753	1.77
479.107	1.84
479.461	1.92
479.814	1.83
480.168	1.86
480.521	2.01
480.875	1.96
481.228	1.89
481.582	1.96
481.935	2.12
482.289	1.94
482.642	1.96
482.995	1.9
483.348	1.84
483.701	1.91
484.055	1.88
484.408	1.9
484.761	1.83
485.114	1.74
485.466	1.7
485.819	1.75
486.172	1.81
486.525	1.85
486.878	1.86
487.23	1.86
487.583	1.84
487.936	1.81
488.288	1.82
488.641	1.79
488.993	1.74
489.345	1.77
489.698	1.81
490.05	1.82
490.402	1.79
490.754	1.79
491.107	1.81
491.459	1.95
491.811	1.81
492.163	1.82
492.515	1.81
492.866	1.77
493.218	1.81
493.57	1.88
493.922	1.87
494.274	1.95
494.625	1.94
494.977	1.89
495.328	1.95
495.68	1.94
496.031	1.87
496.383	1.85
496.734	1.83
497.086	1.96
497.437	1.94
497.788	2.01
498.139	1.89
498.49	2
498.842	2.03
499.193	1.83
499.544	1.94
499.894	1.86
500.245	1.97
500.596	1.87
500.947	1.89
501.298	1.93
501.648	1.88
501.999	2.03
502.35	1.8
502.7	2.05
503.051	1.82
503.401	1.95
503.752	1.83
504.102	1.86
504.452	1.84
504.803	1.78
505.153	1.97
505.503	1.84
505.853	2.04
506.203	1.96
506.553	1.92
506.903	2.05
507.253	1.8
507.603	1.93
507.953	2.04
508.303	1.97
508.652	1.88
509.002	2.03
509.352	2.02
509.701	1.86
510.051	1.98
510.4	2.02
510.75	1.77
511.099	1.85
511.449	1.98
511.798	1.93
512.147	1.95
512.496	1.94
512.846	1.89
513.195	1.97
513.544	2
513.893	1.93
514.242	1.93
514.591	1.89
514.939	1.99
515.288	2.05
515.637	1.94
515.986	2.05
516.334	2.03
516.683	2.05
517.032	1.91
517.38	1.88
517.729	2.02
518.077	2.02
518.426	1.98
518.774	1.87
519.122	1.97
519.47	1.82
519.819	1.9
520.167	1.94
520.515	1.96
520.863	1.85
521.211	1.87
521.559	1.91
521.907	1.92
522.255	1.95
522.602	2.02
522.95	2.09
523.298	1.87
523.645	1.97
523.993	1.91
524.341	2
524.688	1.92
525.036	1.93
525.383	1.97
525.73	1.91
526.078	2.04
526.425	1.89
526.772	1.95
527.119	1.92
527.466	2
527.814	1.92
528.161	2.01
528.508	1.96
528.854	1.97
529.201	1.91
529.548	1.92
529.895	1.8
530.242	1.8
530.588	1.86
530.935	1.87
531.282	1.86
531.628	1.96
531.975	1.89
532.321	1.94
532.667	1.98
533.014	2
533.36	1.94
533.706	1.95
534.052	1.95
534.399	1.94
534.745	1.9
535.091	1.87
535.437	1.92
535.783	1.95
536.129	1.97
536.474	2.02
536.82	1.99
537.166	1.95
537.512	1.98
537.857	1.92
538.203	1.9
538.549	1.95
538.894	1.9
539.239	1.98
539.585	2.04
539.93	2.02
540.276	2.05
540.621	1.94
540.966	1.96
541.311	2.02
541.656	1.89
542.001	1.86
542.346	1.87
542.691	1.8
543.036	1.86
543.381	1.87
543.726	1.97
544.071	1.98
544.415	1.95
544.76	1.94
545.105	1.95
545.449	1.97
545.794	2.03
546.138	1.87
546.483	1.97
546.827	1.89
547.171	2.07
547.516	1.96
547.86	1.99
548.204	2.04
548.548	2
548.892	1.98
549.236	1.96
549.58	2.05
549.924	2.07
550.268	2.18
550.612	2.05
550.956	2.12
551.3	2.1
551.643	1.95
551.987	2.21
552.33	2.27
552.674	2.05
553.017	2.1
553.361	2.12
553.704	2.08
554.048	2.01
554.391	2.13
554.734	1.95
555.077	2.07
555.42	2.03
555.764	2
556.107	2.07
556.45	2.08
556.793	2.2
557.135	2.19
557.478	1.96
557.821	2.15
558.164	2.08
558.507	1.98
558.849	2.1
559.192	2.06
559.534	1.92
559.877	2.04
560.219	2.2
560.562	2.06
560.904	2.15
561.246	2.06
561.589	2.11
561.931	2.11
562.273	2.05
562.615	1.97
562.957	1.95
563.299	2.14
563.641	2.13
563.983	1.9
564.325	2.07
564.667	2.01
565.008	1.92
565.35	1.97
565.692	1.97
566.033	2.18
566.375	2.11
566.716	2.04
567.058	2.08
567.399	2.11
567.741	2.05
568.082	2.02
568.423	1.92
568.764	2.06
569.105	2
569.447	1.95
569.788	2
570.129	2.09
570.47	2.15
570.811	2.05
571.151	2.04
571.492	1.96
571.833	1.86
572.174	2.15
572.514	2.05
572.855	2.09
573.195	2.03
573.536	2.09
573.876	2.13
574.217	1.95
574.557	2.11
574.898	2.09
575.238	2.1
575.578	2.19
575.918	2.14
576.258	2.08
576.598	2.07
576.938	1.94
577.278	2.09
577.618	2.18
577.958	2.11
578.298	2.07
578.638	1.9
578.977	2.09
579.317	2.16
579.657	1.83
579.996	2.09
580.336	2.22
580.675	2
581.014	1.99
581.354	1.97
581.693	2.15
582.032	2.28
582.372	2.15
582.711	2.22
583.05	1.85
583.389	2.31
583.728	2.12
584.067	1.93
584.406	2.27
584.745	2.02
585.083	1.98
585.422	2.06
585.761	2.15
586.1	2.08
586.438	2.09
586.777	2.03
587.115	2.25
587.454	1.97
587.792	2.14
588.13	2.01
588.469	2.04
588.807	2.1
589.145	2.12
589.483	1.92
589.821	2.06
590.159	1.97
590.497	2.32
590.835	2.35
591.173	2.14
591.511	2.22
591.849	2.17
592.187	2.03
592.524	2.16
592.862	1.9
593.2	2.08
593.537	2.08
593.875	2.19
594.212	2.05
594.55	2.09
594.887	2.38
595.224	2.11
595.561	2.01
595.899	2.29
596.236	2.26
596.573	2.01
596.91	2.13
597.247	2.11
597.584	2.11
597.921	2.02
598.258	2.03
598.594	2.02
598.931	1.92
599.268	1.91
599.604	2.1
599.941	2.1
600.277	2.01
600.614	2.01
600.95	2.21
601.287	1.83
601.623	1.9
601.959	2.29
602.296	2.4
602.632	2.11
602.968	2.01
603.304	2.23
603.64	2.02
603.976	1.99
604.312	1.8
604.648	2.03
604.984	2.2
605.319	2.13
605.655	2.13
605.991	2.16
606.326	2.22
606.662	1.95
606.998	2.24
607.333	2.16
607.668	1.92
608.004	2.09
608.339	2.12
608.674	2.25
609.01	2.46
609.345	2.08
609.68	1.94
610.015	2.1
610.35	2.05
610.685	1.75
611.02	2.02
611.355	2.06
611.689	2.14
612.024	2.07
612.359	2.28
612.694	2.11
613.028	2.02
613.363	1.91
613.697	2.03
614.032	1.93
614.366	1.91
614.7	2.29
615.035	2.41
615.369	2.4
615.703	2.13
616.037	2.34
616.371	2.13
616.705	2.19
617.039	2.04
617.373	2.67
617.707	2.16
618.041	1.9
618.375	1.57
618.709	2.1
619.042	2.05
619.376	2.08
619.71	2.15
620.043	2.28
620.377	2.19
620.71	2.16
621.043	2.34
621.377	2.21
621.71	2.24
622.043	2.37
622.376	2.09
622.709	2.28
623.043	2.2
623.376	1.98
623.709	2.43
624.041	2.02
624.374	2.1
624.707	2.1
625.04	2.07
625.373	2.18
625.705	2.31
626.038	2.56
626.37	2.01
626.703	2.29
627.035	2.23
627.368	2.62
627.7	2.14
628.032	2.1
628.365	2.31
628.697	2.34
629.029	2.02
629.361	2.4
629.693	2.24
630.025	2.22
630.357	2.26
630.689	1.97
631.021	2.26
631.353	2.48
631.684	1.97
632.016	1.52
632.348	1.97
632.679	1.88
633.011	2.23
633.342	2.4
633.674	2.13
634.005	2.18
634.336	2.24
634.668	2.27
634.999	2.06
635.33	2.49
635.661	2.11
635.992	2.26
636.323	2.25
636.654	2.16
636.985	2.08
637.316	2.16
637.647	2.34
637.977	2.11
638.308	2.36
638.639	2.21
638.969	1.8
639.3	2.32
639.63	2.36
639.961	2.34
640.291	2.16
640.622	2.29
640.952	2.18
641.282	1.83
641.612	1.94
641.943	1.84
642.273	2.39
642.603	2.09
642.933	2.28
643.263	2.28
643.592	2.59
643.922	2.87
644.252	2.46
644.582	2.41
644.911	2.36
645.241	2.27
645.571	2.17
645.9	2.34
646.23	2.59
646.559	2.15
646.888	2.83
647.218	2.17
647.547	2.13
647.876	2.03
648.205	2.1
648.534	2.31
648.863	2.07
649.192	2.55
649.521	2.56
649.85	2.61
650.179	2.5
650.508	2.1
650.837	2.32
651.165	2.49
651.494	2.17
651.822	2.66
652.151	2
652.479	2.44
652.808	2.27
653.136	1.93
653.465	1.99
653.793	2.53
654.121	2.43
654.449	2.04
654.777	1.72
655.105	1.84
655.433	2.46
655.761	2.53
656.089	2.62
656.417	2.34
656.745	2.49
657.073	2.21
657.4	1.96
657.728	1.83
658.056	2.11
658.383	2.04
658.711	2.44
659.038	2.53
659.365	2.34
659.693	2.04
660.02	2.06
660.347	2.29
660.674	1.94
661.001	2.39
661.329	1.88
661.656	2
661.982	2.18
662.309	2.09
662.636	2.57
662.963	2.43
663.29	2.52
663.616	2.19
663.943	2.24
664.27	2.44
664.596	2.06
664.923	2.78
665.249	2.55
665.576	2.17
665.902	2.03
666.228	2.25
666.554	2.51
666.881	2.28
667.207	2.82
667.533	2.02
667.859	2.13
668.185	2.18
668.511	2.92
668.837	2.66
669.162	1.97
669.488	1.65
669.814	2.2
670.139	1.83
670.465	2.61
670.791	2.19
671.116	2.06
671.442	1.56
671.767	1.85
672.092	2.52
672.418	2.46
672.743	1.81
673.068	2.06
673.393	2.36
673.718	1.51
674.043	2.51
674.368	2.45
674.693	2.55
675.018	2.41
675.343	2.56
675.667	2.13
675.992	2.33
676.317	1.92
676.641	2.19
676.966	2.49
677.29	2.1
677.615	2.03
677.939	2.49
678.264	2.18
678.588	3.06
678.912	2.46
679.236	2.48
679.56	2.52
679.885	2
680.209	2.57
680.532	2.54
680.856	2.74
681.18	2.86
681.504	2.16
681.828	1.97
682.152	2.43
682.475	2.58
682.799	2.15
683.122	2.44
683.446	1.84
683.769	2.6
684.093	2.74
684.416	1.73
684.739	2.56
685.062	2.29
685.386	2.56
685.709	2.33
686.032	2.64
686.355	2.39
686.678	2.72
687.001	2.48
687.324	2.08
687.646	2.43
687.969	2.33
688.292	2.06
688.614	2.29
688.937	2.49
689.26	2.73
689.582	2.34
689.904	2.25
690.227	2.99
690.549	2.89
690.871	1.62
691.194	2.71
691.516	2.19
691.838	2.97
692.16	2.41
692.482	1.93
692.804	2.44
693.126	2.06
693.448	2
693.769	1.94
694.091	2.31
694.413	2.25
694.735	2.12
695.056	2.13
695.378	2.01
695.699	1.69
696.021	2.13
696.342	2.32
696.663	2.92
696.984	1.2
697.306	1.86
697.627	3.28
697.948	1.97
698.269	2.98
698.59	2
698.911	2.51
699.232	2.62
699.553	2.76
699.873	2.37
700.194	2.76
700.515	2.34
700.835	2.59
701.156	3.22
701.477	2.46
701.797	1.98
702.117	2.18
702.438	2.5
702.758	1.87
703.078	2.69
703.398	2.63
703.719	2.9
704.039	3.06
704.359	3.04
704.679	2.24
704.999	2.54
705.319	1.87
705.638	2.03
705.958	2.15
706.278	2.06
706.597	1.82
706.917	3.13
707.237	3.34
707.556	2.33
707.876	2.55
708.195	3.45
708.514	1.48
708.834	2.77
709.153	2.08
709.472	3.05
709.791	2.06
710.11	2.8
710.429	2.33
710.748	2.1
711.067	2.88
711.386	3.22
711.705	2.2
712.023	2.93
712.342	1.36
712.661	3.32
712.979	3.15
713.298	2.28
713.616	1.99
713.935	2.02
714.253	2.17
714.572	2.61
714.89	2.81
715.208	2.6
715.526	3.04
715.844	2.32
716.162	3.13
716.48	2.3
716.798	2.85
717.116	3.4
717.434	2.57
717.752	1.96
718.069	2.16
718.387	2.34
718.705	2.4
719.022	2.85
719.34	2.25
719.657	3.08
719.975	1.47
720.292	2.04
720.609	1.6
720.927	1.77
721.244	3.6
721.561	1.39
721.878	2.81
722.195	3.48
722.512	3.67
722.829	1.65
723.146	2.41
723.463	1.98
723.779	0.91
724.096	1.65
724.413	3.02
724.729	2.95
725.046	2.18
725.362	2.73
725.679	1.75
725.995	0.78
726.311	2.4
726.628	3.02
726.944	3
727.26	2.17
727.576	3.21
727.892	2.29
728.208	2.46
728.524	2.21
728.84	1.52
729.156	1.87
729.472	1.31
729.787	2.32
730.103	2.93
730.419	2.45
730.734	0.91
731.05	2.67
731.365	2.82
731.681	2.01
731.996	3.48
732.311	2.71
732.626	2.24
732.942	2.12
733.257	2.44
733.572	2.11
733.887	4.37
734.202	3.1
734.517	2.65
734.832	2.44
735.146	3.26
735.461	3.1
735.776	3.6
736.091	3.53
736.405	2.86
736.72	1.48
737.034	2.98
737.349	1.96
737.663	3.02
737.977	2.39
738.292	1.19
738.606	2.87
738.92	3.31
739.234	3.23
739.548	4.62
739.862	2.33
740.176	2.49
740.49	2.47
740.804	2.86
741.117	2.41
741.431	3.32
741.745	1.87
742.058	2.04
742.372	1.27
742.685	3.84
742.999	0.57
743.312	3.41
743.626	4.45
743.939	2.14
744.252	2.53
744.565	4.85
744.878	0.51
745.191	3.38
745.505	1.44
745.817	4.79
746.13	2.54
746.443	2.4
746.756	3.98
747.069	3.54
747.381	1.85
747.694	3.44
748.007	2.47
748.319	2.36
748.632	1.34
748.944	3.28
749.256	3.84
749.569	2.11
749.881	1.47
750.193	3.04
750.505	3.98
750.817	3.74
751.129	3.1
751.441	2.9
751.753	2.32
752.065	2.92
752.377	3.43
752.689	1.47
753	0.88
753.312	2.87
753.624	0.09
753.935	2.39
754.247	3.51
754.558	2.68
754.869	3.26
755.181	1.86
755.492	3.99
755.803	3.56
756.114	2.66
756.425	1.81
756.736	2.94
757.047	3.98
757.358	3.26
757.669	2.89
757.98	1.93
758.291	3.3
758.601	1.29
758.912	2.33
759.223	3.5
759.533	1.63
759.844	2.47
760.154	3.85
760.464	3.42
760.775	4.23
761.085	2.8
761.395	1.73
761.705	2.64
762.016	2.09
762.326	4.21
762.636	2.65
762.945	2.91
763.255	2.28
763.565	4.46
763.875	2.3
764.185	3.66
764.494	2.43
764.804	1.76
765.113	2.95
765.423	4.07
765.732	3.92
766.042	3.32
766.351	3.72
766.66	2.81
766.97	3.3
767.279	2.84
767.588	3.55
767.897	1.96
768.206	2.56
768.515	3.25
768.824	3.91
769.133	1.14
769.441	-0.25
769.75	2.04
770.059	2.59
770.367	3.08
770.676	0.91
770.984	2.27
771.293	3.78
771.601	0.19
771.91	1.01
772.218	2.85
772.526	2.07
772.834	0.56
773.142	1.06
773.45	3.81
773.758	2.26
774.066	1.51
774.374	4.09
774.682	3.85
774.99	0.28
775.298	1.76
775.605	-0.32
775.913	2.4
776.22	0.34
776.528	2.89
776.835	5.21
777.143	4.41
777.45	-0.45
777.757	2.02
778.065	1.41
778.372	-1.47
778.679	5.44
778.986	3.79
779.293	1.34
779.6	3.8
779.907	2.79
780.214	4.2
780.52	2.97
780.827	1.52
781.134	2.03
781.44	7.72
781.747	4.26
782.053	1.37
782.36	-0.84
782.666	1.22
782.973	2.41
783.279	3.48
783.585	6.15
783.891	1.72
784.197	2.06
784.503	2.41
784.809	6.56
785.115	4.74
785.421	3.5
785.727	4.99
786.033	4.94
786.339	5.69
786.644	4.42
786.95	1
787.255	0.52
787.561	3.58
787.866	0.88
788.172	4.3
788.477	0.96
788.782	2.93
789.088	-1.75
