230.728	1.68
231.112	2.35
231.495	1.88
231.879	1.81
232.263	0.8
232.646	2.05
233.03	0.85
233.413	0.62
233.797	0.84
234.18	0.87
234.563	3.59
234.946	0.84
235.33	2.54
235.713	1.47
236.096	-0.2
236.479	0.53
236.862	1.84
237.245	2.29
237.628	2.57
238.011	2.6
238.394	1.72
238.777	1.75
239.16	3.11
239.543	1.81
239.925	3.9
240.308	0.85
240.691	0.42
241.073	0.81
241.456	0.99
241.838	3.15
242.221	2.8
242.603	1.62
242.986	1.79
243.368	1.73
243.75	2.27
244.133	2.22
244.515	2.26
244.897	1.7
245.279	1.54
245.661	1.91
246.043	3.18
246.425	2.3
246.807	2.25
247.189	1.58
247.571	1.21
247.953	2.07
248.335	2.44
248.717	2.24
249.098	2.36
249.48	2.46
249.862	2.17
250.243	2.3
250.625	1.79
251.006	2.47
251.388	2.02
251.769	1.82
252.151	2.95
252.532	2.36
252.913	1.27
253.295	1.63
253.676	2.29
254.057	2.11
254.438	2.23
254.819	1.67
255.2	2.41
255.581	2.72
255.962	2.39
256.343	2
256.724	2.39
257.105	1.99
257.486	1.61
257.867	1.27
258.247	2.4
258.628	1.05
259.009	2.27
259.389	2.47
259.77	2.65
260.15	2.78
260.531	1.91
260.911	2.39
261.292	2.55
261.672	2.27
262.052	2.2
262.432	2.54
262.813	1.97
263.193	2.02
263.573	2.49
263.953	2.13
264.333	1.94
264.713	1.69
265.093	1.99
265.473	2.6
265.853	1.23
266.233	1.72
266.612	1.19
266.992	2.32
267.372	1.8
267.752	2.66
268.131	1.99
268.511	2.37
268.89	2.21
269.27	1.6
269.649	1.8
270.029	2
270.408	2.42
270.787	2.01
271.167	1.9
271.546	2.46
271.925	2.58
272.304	2.22
272.683	1.85
273.062	2.37
273.441	2.04
273.82	2.42
274.199	2.44
274.578	2.21
274.957	1.5
275.336	2.2
275.715	1.67
276.093	2.31
276.472	2.29
276.851	2.26
277.229	2.3
277.608	2.08
277.986	2.22
278.365	2.63
278.743	1.99
279.122	1.83
279.5	2.12
279.878	2
280.257	2.96
280.635	2.26
281.013	2.28
281.391	2.12
281.769	2.36
282.147	2.02
282.525	2.04
282.903	2.72
283.281	2.09
283.659	2.19
284.037	2.05
284.415	2.14
284.792	2.31
285.17	2.83
285.548	2.62
285.925	2.09
286.303	1.89
286.68	2.13
287.058	2.36
287.435	2.36
287.813	2.25
288.19	2.38
288.567	2.16
288.945	1.68
289.322	2.25
289.699	2.31
290.076	2.31
290.453	2.1
290.83	2.6
291.207	2.02
291.584	2.21
291.961	2
292.338	2.37
292.715	2.34
293.092	2.08
293.469	2.48
293.845	2.52
294.222	2.79
294.599	2.65
294.975	2.45
295.352	1.94
295.728	2.27
296.105	2.54
296.481	2.1
296.858	2.44
297.234	2.35
297.61	2.53
297.986	2.18
298.363	2.48
298.739	2.56
299.115	2.56
299.491	2.37
299.867	2.47
300.243	2.58
300.619	2.77
300.995	2.45
301.371	2.15
301.746	2.87
302.122	2.42
302.498	2.15
302.874	2.54
303.249	2.8
303.625	2.26
304	2.35
304.376	2.84
304.751	3.15
305.127	2.53
305.502	2.3
305.878	3.13
306.253	2.87
306.628	2.59
307.003	2.49
307.378	2.32
307.754	2.61
308.129	2.92
308.504	2.62
308.879	2.62
309.254	1.55
309.629	2.56
310.003	2.5
310.378	1.88
310.753	2.36
311.128	2.66
311.502	2.41
311.877	2.98
312.252	2.41
312.626	2.17
313.001	3.02
313.375	2.55
313.75	2.83
314.124	2.68
314.498	3.06
314.873	2.77
315.247	2.56
315.621	2.49
315.995	2.65
316.369	2.9
316.743	2.55
317.117	2.96
317.491	2.43
317.865	2.79
318.239	2.9
318.613	2.3
318.987	2.94
319.361	3.06
319.734	2.22
320.108	3.07
320.482	2.53
320.855	2.64
321.229	3.01
321.602	2.6
321.976	2
322.349	2.43
322.723	2.64
323.096	3.19
323.469	2.55
323.843	2.87
324.216	2.64
324.589	2.69
324.962	2.79
325.335	2.86
325.708	2.83
326.081	2.61
326.454	3.1
326.827	2.81
327.2	2.49
327.573	3.34
327.945	2.57
328.318	3.35
328.691	3.32
329.063	3.28
329.436	2.84
329.809	2.57
330.181	3.07
330.553	3.13
330.926	2.29
331.298	2.62
331.671	2.57
332.043	3.23
332.415	2.79
332.787	2.86
333.159	2.99
333.532	2.71
333.904	2.44
334.276	2.61
334.648	2.38
335.02	2.86
335.391	2.86
335.763	3.08
336.135	2.76
336.507	2.6
336.879	3.2
337.25	2.22
337.622	3.26
337.993	2.92
338.365	3.02
338.736	2.84
339.108	2.62
339.479	3.11
339.851	2.3
340.222	2.74
340.593	2.47
340.964	2.87
341.336	2.58
341.707	2.62
342.078	2.52
342.449	3.26
342.82	2.95
343.191	3.61
343.562	3.04
343.933	2.57
344.303	3.4
344.674	2.98
345.045	3.24
345.416	2.9
345.786	3.26
346.157	2.7
346.527	2.79
346.898	2.92
347.268	3.06
347.639	3.36
348.009	2.91
348.38	2.77
348.75	3.46
349.12	3.17
349.49	2.95
349.861	2.91
350.231	3.01
350.601	3.35
350.971	2.97
351.341	2.74
351.711	2.79
352.081	2.77
352.45	2.77
352.82	2.69
353.19	2.82
353.56	3.12
353.929	3.24
354.299	3.31
354.669	2.9
355.038	2.86
355.408	2.72
355.777	3.37
356.147	3.13
356.516	3.09
356.885	3.08
357.254	2.82
357.624	3.06
357.993	3.07
358.362	3.2
358.731	2.73
359.1	3.03
359.469	3.1
359.838	3.14
360.207	3.22
360.576	3.51
360.945	3.38
361.314	3
361.682	3.17
362.051	3.22
362.42	2.84
362.788	2.91
363.157	3.16
363.525	3.2
363.894	3.04
364.262	3.03
364.631	2.97
364.999	3.27
365.367	3.47
365.735	3.25
366.104	2.81
366.472	3.42
366.84	3
367.208	3.11
367.576	3.03
367.944	3.47
368.312	3.22
368.68	3.21
369.048	3.05
369.416	3.11
369.783	2.9
370.151	3.29
370.519	3.62
370.886	3.07
371.254	2.91
371.621	3.32
371.989	2.93
372.356	2.91
372.724	3.34
373.091	3.2
373.458	2.91
373.826	3.27
374.193	3.23
374.56	3.13
374.927	3.25
375.294	3.13
375.661	3.53
376.028	3.49
376.395	3.35
376.762	3
377.129	3.07
377.496	3.22
377.863	3.25
378.229	3.43
378.596	3.19
378.963	3.02
379.329	3.21
379.696	3.35
380.062	3.05
380.429	3.32
380.795	3.14
381.161	3.37
381.528	3.14
381.894	3.57
382.26	3.28
382.626	3.2
382.993	3.25
383.359	3.02
383.725	3.4
384.091	3.32
384.457	3.02
384.823	3.24
385.188	3.25
385.554	3.43
385.92	2.97
386.286	3.07
386.651	3.36
387.017	3.12
387.383	3
387.748	3.18
388.114	3.34
388.479	3.2
388.845	3.24
389.21	3.31
389.575	3.22
389.94	3.42
390.306	3.23
390.671	3.17
391.036	3.18
391.401	2.95
391.766	2.99
392.131	3.06
392.496	3.31
392.861	3.1
393.226	3.06
393.591	3.22
393.956	3.48
394.32	3.29
394.685	3.44
395.05	3.42
395.414	3.41
395.779	3.2
396.143	3.32
396.508	3.37
396.872	3.26
397.236	3.33
397.601	3.66
397.965	3.51
398.329	3.38
398.694	3.23
399.058	3.23
399.422	3.33
399.786	3.46
400.15	3.27
400.514	3.36
400.878	3.53
401.242	3.43
401.605	3.26
401.969	3.36
402.333	3.29
402.697	3.2
403.06	3.29
403.424	3.25
403.787	3.36
404.151	3.3
404.514	3.31
404.878	3.43
405.241	3.21
405.604	3.34
405.968	3.35
406.331	3.1
406.694	3.43
407.057	3.33
407.42	3.38
407.783	3.28
408.146	3.47
408.509	3.29
408.872	3.42
409.235	3.44
409.598	3.38
409.961	3.34
410.323	3.15
410.686	3.59
411.049	3.41
411.411	3.16
411.774	3.38
412.136	3.05
412.499	3.24
412.861	3.32
413.223	3.41
413.586	3.23
413.948	3.38
414.31	3.52
414.672	3.28
415.035	3.21
415.397	3.41
415.759	3.47
416.121	3.34
416.483	3.24
416.845	3.08
417.206	3.39
417.568	3.34
417.93	3.37
418.292	3.23
418.653	3.39
419.015	3.32
419.377	3.43
419.738	3.43
420.1	3.26
420.461	3.26
420.822	3.28
421.184	3.31
421.545	3.28
421.906	3.33
422.267	3.28
422.629	3.3
422.99	3.27
423.351	3.39
423.712	3.31
424.073	3.27
424.434	3.39
424.795	3.44
425.155	3.42
425.516	3.35
425.877	3.41
426.238	3.34
426.598	3.31
426.959	3.39
427.32	3.38
427.68	3.37
428.041	3.48
428.401	3.33
428.761	3.33
429.122	3.38
429.482	3.57
429.842	3.45
430.202	3.43
430.563	3.48
430.923	3.33
431.283	3.47
431.643	3.52
432.003	3.61
432.363	3.44
432.722	3.5
433.082	3.46
433.442	3.45
433.802	3.58
434.161	3.56
434.521	3.54
434.881	3.38
435.24	3.41
435.6	3.3
435.959	3.47
436.319	3.27
436.678	3.47
437.037	3.52
437.396	3.39
437.756	3.25
438.115	3.23
438.474	3.38
438.833	3.37
439.192	3.49
439.551	3.41
439.91	3.59
440.269	3.52
440.628	3.5
440.987	3.69
441.345	3.5
441.704	3.57
442.063	3.59
442.421	3.45
442.78	3.55
443.138	3.49
443.497	3.46
443.855	3.48
444.214	3.46
444.572	3.66
444.93	3.5
445.288	3.58
445.647	3.51
446.005	3.49
446.363	3.52
446.721	3.35
447.079	3.46
447.437	3.44
447.795	3.44
448.153	3.43
448.51	3.48
448.868	3.54
449.226	3.54
449.584	3.58
449.941	3.49
450.299	3.48
450.656	3.65
451.014	3.64
451.371	3.55
451.729	3.56
452.086	3.64
452.443	3.65
452.801	3.51
453.158	3.44
453.515	3.53
453.872	3.49
454.229	3.5
454.586	3.54
454.943	3.64
455.3	3.66
455.657	3.54
456.014	3.44
456.371	3.51
456.727	3.6
457.084	3.58
457.441	3.45
457.797	3.66
458.154	3.56
458.51	3.44
458.867	3.64
459.223	3.67
459.58	3.58
459.936	3.8
460.292	3.65
460.648	3.48
461.005	3.51
461.361	3.6
461.717	3.48
462.073	3.61
462.429	3.66
462.785	3.6
463.141	3.67
463.496	3.58
463.852	3.61
464.208	3.77
464.564	3.63
464.919	3.64
465.275	3.6
465.631	3.78
465.986	3.47
466.342	3.78
466.697	3.76
467.052	3.68
467.408	3.55
467.763	3.82
468.118	3.67
468.473	3.69
468.829	3.7
469.184	3.79
469.539	3.72
469.894	3.63
470.249	3.61
470.603	3.63
470.958	3.66
471.313	3.71
471.668	3.68
472.023	3.73
472.377	3.73
472.732	3.68
473.086	3.7
473.441	3.69
473.795	3.72
474.15	3.79
474.504	3.91
474.859	3.66
475.213	3.68
475.567	3.84
475.921	3.76
476.275	3.73
476.63	3.56
476.984	3.83
477.338	3.78
477.692	3.78
478.045	3.62
478.399	3.75
478.753	3.8
479.107	3.58
479.461	3.82
479.814	3.73
480.168	3.63
480.521	3.78
480.875	3.77
481.228	3.78
481.582	3.64
481.935	3.75
482.289	3.73
482.642	3.87
482.995	3.78
483.348	3.61
483.701	3.74
484.055	3.66
484.408	3.66
484.761	3.57
485.114	3.53
485.466	3.39
485.819	3.46
486.172	3.42
486.525	3.53
486.878	3.56
487.23	3.64
487.583	3.55
487.936	3.7
488.288	3.59
488.641	3.61
488.993	3.54
489.345	3.48
489.698	3.54
490.05	3.44
490.402	3.59
490.754	3.65
491.107	3.61
491.459	3.75
491.811	3.69
492.163	3.71
492.515	3.68
492.866	3.59
493.218	3.51
493.57	3.53
493.922	3.56
494.274	3.68
494.625	3.67
494.977	3.63
495.328	3.67
495.68	3.84
496.031	3.72
496.383	3.86
496.734	3.81
497.086	3.69
497.437	3.61
497.788	3.82
498.139	3.72
498.49	3.7
498.842	3.82
499.193	3.82
499.544	3.73
499.894	3.9
500.245	3.78
500.596	3.81
500.947	3.83
501.298	3.94
501.648	3.86
501.999	3.75
502.35	3.82
502.7	3.84
503.051	3.75
503.401	3.85
503.752	3.73
504.102	3.8
504.452	3.88
504.803	3.77
505.153	3.89
505.503	3.76
505.853	3.8
506.203	3.89
506.553	4.01
506.903	3.85
507.253	3.92
507.603	3.94
507.953	3.9
508.303	3.77
508.652	3.77
509.002	3.85
509.352	3.88
509.701	3.86
510.051	3.84
510.4	3.7
510.75	3.79
511.099	3.77
511.449	3.72
511.798	3.75
512.147	3.91
512.496	3.88
512.846	3.77
513.195	3.74
513.544	3.88
513.893	3.89
514.242	3.81
514.591	3.82
514.939	3.84
515.288	4.03
515.637	3.9
515.986	3.87
516.334	3.83
516.683	3.87
517.032	3.77
517.38	3.86
517.729	3.85
518.077	3.89
518.426	3.94
518.774	3.74
519.122	3.75
519.47	3.69
519.819	3.87
520.167	3.7
520.515	3.75
520.863	3.77
521.211	3.86
521.559	3.79
521.907	3.9
522.255	3.88
522.602	3.96
522.95	3.95
523.298	3.88
523.645	3.92
523.993	3.99
524.341	3.93
524.688	3.88
525.036	3.87
525.383	3.99
525.73	3.88
526.078	3.86
526.425	3.85
526.772	3.82
527.119	3.85
527.466	3.77
527.814	3.71
528.161	3.74
528.508	3.76
528.854	3.83
529.201	3.79
529.548	3.79
529.895	3.61
530.242	3.65
530.588	3.63
530.935	3.64
531.282	3.77
531.628	3.72
531.975	3.78
532.321	3.77
532.667	3.79
533.014	3.86
533.36	3.8
533.706	3.81
534.052	3.87
534.399	3.73
534.745	3.74
535.091	3.69
535.437	3.7
535.783	3.73
536.129	3.79
536.474	3.93
536.82	3.85
537.166	3.86
537.512	3.92
537.857	3.82
538.203	3.82
538.549	3.75
538.894	3.81
539.239	3.87
539.585	3.87
539.93	3.99
540.276	3.95
540.621	3.96
540.966	3.92
541.311	4.01
541.656	3.81
542.001	3.98
542.346	3.87
542.691	3.73
543.036	3.72
543.381	3.72
543.726	3.78
544.071	3.8
544.415	3.88
544.76	3.83
545.105	3.93
545.449	3.88
545.794	3.96
546.138	3.99
546.483	3.95
546.827	4.02
547.171	3.92
547.516	3.83
547.86	3.8
548.204	3.81
548.548	3.83
548.892	3.97
549.236	4
549.58	4.02
549.924	4.05
550.268	4.1
550.612	4.06
550.956	4.04
551.3	4.16
551.643	4.02
551.987	3.97
552.33	3.75
552.674	3.98
553.017	3.95
553.361	4.05
553.704	4.14
554.048	4.05
554.391	3.98
554.734	3.97
555.077	4.08
555.42	4.05
555.764	3.98
556.107	4.13
556.45	3.8
556.793	4.18
557.135	4.17
557.478	4.23
557.821	4.15
558.164	4.12
558.507	4.15
558.849	4.12
559.192	4.07
559.534	4.11
559.877	4.15
560.219	4.07
560.562	4.15
560.904	4.02
561.246	4
561.589	4.13
561.931	4.12
562.273	4.09
562.615	4.07
562.957	3.93
563.299	4.1
563.641	3.91
563.983	4.17
564.325	4.02
564.667	3.96
565.008	4.06
565.35	4.26
565.692	3.95
566.033	4.15
566.375	4.04
566.716	4.11
567.058	4.01
567.399	4.15
567.741	4.25
568.082	3.92
568.423	4.1
568.764	4.02
569.105	4.09
569.447	3.91
569.788	3.97
570.129	4.23
570.47	4.1
570.811	4.19
571.151	4.09
571.492	4.12
571.833	4.04
572.174	4.13
572.514	4.15
572.855	4.02
573.195	4.09
573.536	4.14
573.876	4.01
574.217	4.06
574.557	3.91
574.898	4.01
575.238	4.03
575.578	3.98
575.918	4.17
576.258	4.01
576.598	4.26
576.938	4.15
577.278	4.27
577.618	4.24
577.958	4.24
578.298	4.18
578.638	4.13
578.977	4.16
579.317	4.04
579.657	4.24
579.996	4.01
580.336	4.26
580.675	4.07
581.014	4.32
581.354	4.19
581.693	4.09
582.032	4.32
582.372	4.23
582.711	4.14
583.05	4.26
583.389	4.18
583.728	4.26
584.067	4.33
584.406	4.2
584.745	4.23
585.083	4.42
585.422	4.08
585.761	4.32
586.1	4.11
586.438	4.14
586.777	4.17
587.115	4.16
587.454	4.52
587.792	4.34
588.13	4.1
588.469	4.39
588.807	4.44
589.145	4.32
589.483	4.01
589.821	4
590.159	4.02
590.497	4.42
590.835	4.15
591.173	4.15
591.511	4.4
591.849	4.2
592.187	4.32
592.524	4.36
592.862	4.45
593.2	4.32
593.537	4.02
593.875	4.12
594.212	4.22
594.55	4.35
594.887	4.21
595.224	4.16
595.561	4.31
595.899	4.09
596.236	4.17
596.573	4.09
596.91	4.4
597.247	4.31
597.584	4.27
597.921	4.13
598.258	4.31
598.594	4.37
598.931	4.12
599.268	4.19
599.604	4.37
599.941	4.32
600.277	4.04
600.614	4.32
600.95	4.42
601.287	4.4
601.623	4.25
601.959	4.28
602.296	4.28
602.632	4.31
602.968	4.3
603.304	4.53
603.64	4.17
603.976	4.54
604.312	4.33
604.648	4.11
604.984	4.43
605.319	4.25
605.655	4.24
605.991	4.17
606.326	4.14
606.662	4.3
606.998	4.42
607.333	4.31
607.668	4.37
608.004	4.55
608.339	4.31
608.674	4.26
609.01	4.28
609.345	4.26
609.68	4.45
610.015	4.25
610.35	4.6
610.685	4.16
611.02	4.56
611.355	4.29
611.689	4.3
612.024	4.49
612.359	4.09
612.694	4.16
613.028	4.4
613.363	4.36
613.697	4.32
614.032	4.42
614.366	3.97
614.7	4.32
615.035	4.47
615.369	4.31
615.703	4.69
616.037	4.5
616.371	4.28
616.705	4.43
617.039	4.13
617.373	4.54
617.707	4.46
618.041	4.39
618.375	4.78
618.709	4.24
619.042	4.58
619.376	4.58
619.71	4.47
620.043	4.6
620.377	4.12
620.71	4.13
621.043	4.4
621.377	4.22
621.71	4.51
622.043	4.16
622.376	4.44
622.709	4.64
623.043	4.45
623.376	4.75
623.709	4.38
624.041	4.4
624.374	4.5
624.707	4.35
625.04	4.6
625.373	4.34
625.705	4.46
626.038	4.54
626.37	4.44
626.703	4.45
627.035	4.31
627.368	4.24
627.7	4.48
628.032	4.45
628.365	4.79
628.697	4.63
629.029	4.15
629.361	4.36
629.693	4.45
630.025	4.22
630.357	4.63
630.689	4.65
631.021	4.29
631.353	4.37
631.684	4.25
632.016	4.32
632.348	4.3
632.679	4.39
633.011	4.3
633.342	4.23
633.674	4.5
634.005	4.62
634.336	4.45
634.668	4.15
634.999	4.2
635.33	4.37
635.661	4.33
635.992	4.81
636.323	4.9
636.654	4.82
636.985	4.62
637.316	4.66
637.647	4.67
637.977	4.53
638.308	4.19
638.639	4.26
638.969	4.99
639.3	4.4
639.63	4.61
639.961	4.51
640.291	4.35
640.622	4.72
640.952	4.42
641.282	4.59
641.612	4.43
641.943	4.37
642.273	4.37
642.603	4.77
642.933	4.27
643.263	4.37
643.592	4.94
643.922	4.54
644.252	4.4
644.582	4.55
644.911	4.66
645.241	5.08
645.571	4.59
645.9	4.59
646.23	4.64
646.559	4.87
646.888	4.97
647.218	4.29
647.547	4.3
647.876	4.43
648.205	4.6
648.534	4.53
648.863	4.5
649.192	5.11
649.521	4.24
649.85	4.78
650.179	3.94
650.508	4.36
650.837	4.96
651.165	4.71
651.494	4.81
651.822	4.85
652.151	4.73
652.479	5.03
652.808	4.78
653.136	4.3
653.465	4.96
653.793	4.88
654.121	4.83
654.449	4.64
654.777	4.64
655.105	4.58
655.433	4.04
655.761	4.46
656.089	4.73
656.417	4.67
656.745	4.58
657.073	4.61
657.4	4.57
657.728	5.25
658.056	4.18
658.383	4.64
658.711	5.05
659.038	5
659.365	4.63
659.693	4.57
660.02	4.9
660.347	4.75
660.674	4.38
661.001	4.8
661.329	4.11
661.656	4.38
661.982	4.62
662.309	4.94
662.636	4.4
662.963	4.98
663.29	4.81
663.616	4.87
663.943	4.99
664.27	4.47
664.596	4.8
664.923	4.96
665.249	4.95
665.576	4.53
665.902	4.74
666.228	4.89
666.554	4.35
666.881	4.79
667.207	4.28
667.533	5.23
667.859	4.13
668.185	4.25
668.511	4.8
668.837	4.71
669.162	4.53
669.488	4.16
669.814	4.69
670.139	5.33
670.465	4.61
670.791	4.46
671.116	4.44
671.442	4.62
671.767	4.56
672.092	4.51
672.418	4.77
672.743	4.12
673.068	4.9
673.393	4.51
673.718	4.62
674.043	4.82
674.368	4.75
674.693	5.04
675.018	4.38
675.343	4.77
675.667	4.2
675.992	4.77
676.317	4.63
676.641	4.74
676.966	4.46
677.29	4.44
677.615	5.05
677.939	5.17
678.264	4.26
678.588	5.25
678.912	5.51
679.236	5.17
679.56	5.61
679.885	4.82
680.209	4.81
680.532	4.31
680.856	5.56
681.18	4.38
681.504	5.23
681.828	4.39
682.152	5.41
682.475	4.88
682.799	4.6
683.122	5.03
683.446	4.76
683.769	5
684.093	5.18
684.416	5.46
684.739	5.07
685.062	4.71
685.386	5.14
685.709	4.74
686.032	4.91
686.355	4.62
686.678	4.86
687.001	5.51
687.324	4.71
687.646	4.95
687.969	5.14
688.292	4.68
688.614	4.75
688.937	4.65
689.26	4.82
689.582	4.72
689.904	5.1
690.227	5.71
690.549	4.24
690.871	5.03
691.194	5.22
691.516	5.65
691.838	5.06
692.16	4.63
692.482	5.06
692.804	4.52
693.126	4.88
693.448	4.89
693.769	4.97
694.091	5.06
694.413	4.2
694.735	4.19
695.056	4.35
695.378	3.81
695.699	4.93
696.021	5.41
696.342	5.62
696.663	5.62
696.984	4.16
697.306	5.42
697.627	4.45
697.948	5.6
698.269	5.02
698.59	5.48
698.911	5.29
699.232	5.34
699.553	4.42
699.873	5.24
700.194	4.75
700.515	4.72
700.835	4.94
701.156	5.31
701.477	4.94
701.797	5.3
702.117	5.12
702.438	5.07
702.758	5.51
703.078	5.49
703.398	4.09
703.719	4.64
704.039	5.28
704.359	5.36
704.679	3.49
704.999	4.83
705.319	5.28
705.638	5.34
705.958	3.99
706.278	5.76
706.597	4.92
706.917	3.7
707.237	4.73
707.556	5.32
707.876	5.16
708.195	5.05
708.514	5.25
708.834	4.79
709.153	5.63
709.472	5.1
709.791	4.8
710.11	4.73
710.429	3.94
710.748	4.67
711.067	5.26
711.386	5.39
711.705	4.68
712.023	5
712.342	5.04
712.661	5.01
712.979	5.87
713.298	4.89
713.616	4.56
713.935	5.23
714.253	4.39
714.572	4.65
714.89	5.38
715.208	4.11
715.526	5.3
715.844	5.1
716.162	4.78
716.48	3.88
716.798	4.5
717.116	4.75
717.434	5.78
717.752	5.53
718.069	5.37
718.387	5.17
718.705	5.22
719.022	5.33
719.34	5.02
719.657	3.87
719.975	4.21
720.292	4.42
720.609	4.2
720.927	5.69
721.244	6.23
721.561	6.01
721.878	5.51
722.195	5.44
722.512	5.87
722.829	6.29
723.146	5.34
723.463	4.31
723.779	5.1
724.096	4.87
724.413	5.06
724.729	5.18
725.046	4.94
725.362	4.98
725.679	4.35
725.995	4.68
726.311	5.05
726.628	5.31
726.944	6.01
727.26	5.47
727.576	5.12
727.892	3.81
728.208	5.77
728.524	5.09
728.84	5.42
729.156	5.21
729.472	5.15
729.787	5.62
730.103	4.41
730.419	4.9
730.734	5.11
731.05	5.69
731.365	4.95
731.681	3.52
731.996	3.72
732.311	5.07
732.626	4.47
732.942	5.33
733.257	4.56
733.572	7.83
733.887	5.44
734.202	4.86
734.517	6.04
734.832	4.91
735.146	4.77
735.461	4.32
735.776	5.01
736.091	5.47
736.405	6.9
736.72	5.79
737.034	5.41
737.349	5.59
737.663	4.8
737.977	6.47
738.292	3.42
738.606	5.63
738.92	4.73
739.234	4.94
739.548	5.65
739.862	4.01
740.176	4.08
740.49	4.12
740.804	5.07
741.117	4.67
741.431	4.6
741.745	3.02
742.058	5.64
742.372	6.67
742.685	5.04
742.999	4.45
743.312	4.76
743.626	6.69
743.939	4.38
744.252	3.19
744.565	6.64
744.878	4.94
745.191	5.32
745.505	6.24
745.817	3.58
746.13	4.2
746.443	4.95
746.756	5.99
747.069	7.06
747.381	4.77
747.694	6.52
748.007	4.83
748.319	6.81
748.632	4.02
748.944	5.45
749.256	5.01
749.569	4.85
749.881	5.76
750.193	6.87
750.505	4.3
750.817	3.34
751.129	5.89
751.441	6.03
751.753	6.52
752.065	5.91
752.377	6.64
752.689	4.07
753	7.51
753.312	5.65
753.624	5.87
753.935	5.72
754.247	3.7
754.558	4.01
754.869	4.06
755.181	5.03
755.492	3.38
755.803	6.02
756.114	4.48
756.425	6.34
756.736	5.88
757.047	2.69
757.358	4.47
757.669	6.86
757.98	4.27
758.291	4.17
758.601	6.67
758.912	4.8
759.223	3.71
759.533	4.8
759.844	6.92
760.154	5.74
760.464	6.49
760.775	4.97
761.085	4.57
761.395	5.56
761.705	3.91
762.016	6.45
762.326	4.63
762.636	6.65
762.945	5.5
763.255	6.2
763.565	5.54
763.875	6.2
764.185	6.18
764.494	5.91
764.804	5.46
765.113	5.8
765.423	5.68
765.732	6.47
766.042	5.45
766.351	6.03
766.66	6.71
766.97	5.07
767.279	5.11
767.588	5.81
767.897	5.96
768.206	7.23
768.515	6.71
768.824	5.66
769.133	6.43
769.441	3.94
769.75	3.89
770.059	4.77
770.367	4.54
770.676	4.41
770.984	9.81
771.293	6.55
771.601	5.69
771.91	6.49
772.218	8.77
772.526	5.85
772.834	3.88
773.142	4.29
773.45	6.42
773.758	6.92
774.066	2.05
774.374	2.69
774.682	6.18
774.99	5.08
775.298	5.43
775.605	5.03
775.913	4.04
776.22	5.65
776.528	6.09
776.835	6.26
777.143	2.19
777.45	5.16
777.757	3.22
778.065	5.62
778.372	3.81
778.679	6.07
778.986	3.94
779.293	4.66
779.6	3.03
779.907	5.5
780.214	-0.08
780.52	9.85
780.827	5.23
781.134	4.89
781.44	3.7
781.747	6.57
782.053	5.42
782.36	7.25
782.666	4.79
782.973	3.97
783.279	1.12
783.585	4.69
783.891	4.81
784.197	5.84
784.503	7.57
784.809	7.45
785.115	5.77
785.421	6.79
785.727	3.32
786.033	2.78
786.339	2.38
786.644	5.02
786.95	1.55
787.255	5.37
787.561	8.24
787.866	4.4
788.172	7.07
788.477	7.42
788.782	0.3
789.088	6.67
789.393	7.59
789.698	6.15
