254.438	5.06
254.819	5.37
255.2	5.08
255.581	4.85
255.962	5.76
256.343	5.31
256.724	5.17
257.105	5.23
257.486	5.43
257.867	4.37
258.247	5.45
258.628	4.48
259.009	4.31
259.389	5.32
259.77	6.16
260.15	5.35
260.531	4.59
260.911	5.28
261.292	4.96
261.672	5.04
262.052	4.89
262.432	5.39
262.813	5.11
263.193	4.89
263.573	5.29
263.953	4.98
264.333	5.46
264.713	4.04
265.093	5.5
265.473	6.04
265.853	4.67
266.233	4.6
266.612	4.64
266.992	4.82
267.372	4.15
267.752	5
268.131	5.43
268.511	5.11
268.89	5.56
269.27	4.35
269.649	4.55
270.029	4.26
270.408	4.49
270.787	5.15
271.167	4.26
271.546	4.97
271.925	5.23
272.304	5.31
272.683	4.54
273.062	4.83
273.441	4.28
273.82	4.29
274.199	4.97
274.578	5.1
274.957	4.33
275.336	4.49
275.715	4.57
276.093	4.85
276.472	4.53
276.851	4.41
277.229	4.36
277.608	4.44
277.986	4.67
278.365	5.12
278.743	4.64
279.122	4.25
279.5	4.76
279.878	4.64
280.257	5.26
280.635	4.33
281.013	4.63
281.391	4.94
281.769	4.97
282.147	4.64
282.525	4.09
282.903	5.16
283.281	4.41
283.659	4.74
284.037	4.49
284.415	4.64
284.792	4.97
285.17	4.56
285.548	4.93
285.925	4.97
286.303	4.5
286.68	4.61
287.058	4.64
287.435	4.95
287.813	4.68
288.19	4.86
288.567	4.72
288.945	4.25
289.322	4.72
289.699	4.98
290.076	4.53
290.453	4.58
290.83	5.11
291.207	4.85
291.584	4.8
291.961	4.62
292.338	4.77
292.715	4.69
293.092	4.91
293.469	5.47
293.845	5.19
294.222	5.79
294.599	5.26
294.975	5.05
295.352	5.09
295.728	4.92
296.105	4.72
296.481	4.33
296.858	5.1
297.234	5.15
297.61	4.73
297.986	4.79
298.363	5
298.739	5.3
299.115	5.04
299.491	5.24
299.867	4.99
300.243	5.22
300.619	5.22
300.995	5.19
301.371	4.68
301.746	5.4
302.122	4.69
302.498	4.65
302.874	5.09
303.249	5.67
303.625	5.36
304	4.93
304.376	5.62
304.751	5.5
305.127	5.69
305.502	5.52
305.878	5.68
306.253	5.42
306.628	5.49
307.003	4.95
307.378	5.89
307.754	5.41
308.129	5.54
308.504	5.99
308.879	5.36
309.254	5.06
309.629	5.39
310.003	4.93
310.378	5.22
310.753	5.26
311.128	5.54
311.502	5.27
311.877	5.71
312.252	4.8
312.626	5.13
313.001	5.67
313.375	5.39
313.75	5.86
314.124	5.26
314.498	5.88
314.873	5.46
315.247	5.62
315.621	5.13
315.995	5.11
316.369	5.86
316.743	5.78
317.117	5.52
317.491	5.91
317.865	4.96
318.239	6.01
318.613	5.61
318.987	5.58
319.361	5.74
319.734	5.19
320.108	5.8
320.482	5.71
320.855	5.3
321.229	5.52
321.602	5.01
321.976	5.33
322.349	6.05
322.723	5.27
323.096	5.85
323.469	5.61
323.843	6.03
324.216	5.54
324.589	5.85
324.962	5.58
325.335	6.11
325.708	5.42
326.081	5.41
326.454	5.92
326.827	5.86
327.2	5.76
327.573	5.91
327.945	5.4
328.318	5.56
328.691	5.75
329.063	5.41
329.436	5.74
329.809	5.34
330.181	6.21
330.553	5.54
330.926	5.19
331.298	5.84
331.671	5.69
332.043	6.34
332.415	6.36
332.787	5.7
333.159	5.68
333.532	5.62
333.904	6.27
334.276	5.29
334.648	5.55
335.02	6.36
335.391	5.94
335.763	5.81
336.135	5.81
336.507	6.38
336.879	5.9
337.25	5.41
337.622	6.32
337.993	5.69
338.365	5.72
338.736	5.76
339.108	5.54
339.479	5.79
339.851	5.1
340.222	5.74
340.593	5.59
340.964	5.94
341.336	5.55
341.707	5.72
342.078	5.78
342.449	6.07
342.82	5.96
343.191	5.81
343.562	6.01
343.933	5.66
344.303	6.15
344.674	5.86
345.045	5.85
345.416	6.04
345.786	6.16
346.157	5.79
346.527	5.79
346.898	5.69
347.268	5.99
347.639	5.96
348.009	5.83
348.38	6.19
348.75	6.13
349.12	5.76
349.49	5.95
349.861	5.61
350.231	6.02
350.601	6.33
350.971	6.36
351.341	6.04
351.711	5.71
352.081	5.41
352.45	5.93
352.82	6.5
353.19	5.91
353.56	5.93
353.929	6.06
354.299	6.15
354.669	5.74
355.038	6.08
355.408	6.03
355.777	6.06
356.147	5.63
356.516	6.28
356.885	5.91
357.254	6
357.624	5.96
357.993	6.09
358.362	6.26
358.731	5.81
359.1	5.92
359.469	6.06
359.838	6
360.207	5.91
360.576	5.99
360.945	6.07
361.314	6.1
361.682	6.04
362.051	6.05
362.42	5.85
362.788	5.96
363.157	6.12
363.525	6.08
363.894	6.16
364.262	5.66
364.631	5.85
364.999	5.96
365.367	6.23
365.735	6.34
366.104	6.34
366.472	6.22
366.84	6.01
367.208	6.02
367.576	5.99
367.944	6.4
368.312	6.17
368.68	6.05
369.048	5.8
369.416	5.91
369.783	5.91
370.151	5.96
370.519	6.4
370.886	6.27
371.254	6.01
371.621	6.32
371.989	5.94
372.356	5.88
372.724	6.33
373.091	6.58
373.458	6.15
373.826	6.3
374.193	6.38
374.56	6.18
374.927	5.91
375.294	6.29
375.661	6.46
376.028	6.14
376.395	6.2
376.762	6.05
377.129	6.2
377.496	6.09
377.863	6.17
378.229	6.31
378.596	6.14
378.963	5.92
379.329	6.23
379.696	6.2
380.062	6.2
380.429	5.78
380.795	6.24
381.161	6.4
381.528	6.39
381.894	6.19
382.26	6.37
382.626	6.33
382.993	6.42
383.359	6.13
383.725	6.18
384.091	5.99
384.457	6.38
384.823	6.03
385.188	6.14
385.554	6.58
385.92	6.24
386.286	6
386.651	6.3
387.017	5.95
387.383	6.35
387.748	6.1
388.114	6.46
388.479	6.36
388.845	6.5
389.21	6.27
389.575	6.44
389.94	6.44
390.306	6.08
390.671	6.04
391.036	6.26
391.401	6.46
391.766	6.33
392.131	6.12
392.496	6.3
392.861	6.16
393.226	6.42
393.591	6.07
393.956	6.29
394.32	6.44
394.685	6.23
395.05	6.58
395.414	6.39
395.779	6.24
396.143	6.21
396.508	6.18
396.872	6.32
397.236	6.18
397.601	6.35
397.965	6.59
398.329	6.48
398.694	6.25
399.058	6.37
399.422	6.38
399.786	6.48
400.15	6.28
400.514	6.45
400.878	6.61
401.242	6.49
401.605	6.18
401.969	6.41
402.333	6.42
402.697	6.35
403.06	6.37
403.424	6.38
403.787	6.44
404.151	6.41
404.514	6.32
404.878	6.43
405.241	6.39
405.604	6.27
405.968	6.6
406.331	6.11
406.694	6.38
407.057	6.53
407.42	6.38
407.783	6.46
408.146	6.42
408.509	6.5
408.872	6.59
409.235	6.6
409.598	6.31
409.961	6.62
410.323	6.51
410.686	6.59
411.049	6.62
411.411	6.32
411.774	6.4
412.136	6.48
412.499	6.5
412.861	6.36
413.223	6.43
413.586	6.31
413.948	6.35
414.31	6.57
414.672	6.58
415.035	6.64
415.397	6.56
415.759	6.51
416.121	6.48
416.483	6.5
416.845	6.42
417.206	6.58
417.568	6.49
417.93	6.36
418.292	6.33
418.653	6.49
419.015	6.35
419.377	6.53
419.738	6.61
420.1	6.42
420.461	6.4
420.822	6.34
421.184	6.47
421.545	6.36
421.906	6.53
422.267	6.44
422.629	6.45
422.99	6.34
423.351	6.4
423.712	6.36
424.073	6.43
424.434	6.43
424.795	6.66
425.155	6.48
425.516	6.5
425.877	6.41
426.238	6.41
426.598	6.48
426.959	6.37
427.32	6.44
427.68	6.5
428.041	6.76
428.401	6.54
428.761	6.55
429.122	6.66
429.482	6.63
429.842	6.69
430.202	6.61
430.563	6.53
430.923	6.64
431.283	6.75
431.643	6.71
432.003	6.79
432.363	6.69
432.722	6.64
433.082	6.63
433.442	6.6
433.802	6.67
434.161	6.62
434.521	6.74
434.881	6.49
435.24	6.69
435.6	6.57
435.959	6.61
436.319	6.64
436.678	6.57
437.037	6.69
437.396	6.46
437.756	6.7
438.115	6.57
438.474	6.61
438.833	6.66
439.192	6.86
439.551	6.62
439.91	6.8
440.269	6.69
440.628	6.68
440.987	6.89
441.345	6.61
441.704	6.57
442.063	6.73
442.421	6.67
442.78	6.69
443.138	6.68
443.497	6.76
443.855	6.78
444.214	6.68
444.572	6.8
444.93	6.67
445.288	6.78
445.647	6.56
446.005	6.67
446.363	6.67
446.721	6.54
447.079	6.72
447.437	6.7
447.795	6.63
448.153	6.62
448.51	6.69
448.868	6.68
449.226	6.66
449.584	6.76
449.941	6.77
450.299	6.78
450.656	6.89
451.014	6.8
451.371	6.8
451.729	6.8
452.086	6.71
452.443	6.82
452.801	6.85
453.158	6.9
453.515	6.78
453.872	6.85
454.229	6.83
454.586	6.85
454.943	6.85
455.3	6.91
455.657	6.79
456.014	6.83
456.371	6.8
456.727	6.8
457.084	6.81
457.441	6.92
457.797	6.95
458.154	7
458.51	6.96
458.867	6.95
459.223	6.96
459.58	7.01
459.936	7.12
460.292	6.85
460.648	6.89
461.005	6.81
461.361	6.87
461.717	6.73
462.073	6.86
462.429	6.92
462.785	6.83
463.141	6.84
463.496	6.96
463.852	7.08
464.208	6.97
464.564	7.03
464.919	6.93
465.275	7.04
465.631	7.11
465.986	7.09
466.342	7.18
466.697	7.02
467.052	7
467.408	7.17
467.763	7.14
468.118	6.96
468.473	7.25
468.829	7.13
469.184	7.12
469.539	7.24
469.894	7.18
470.249	7.08
470.603	7.09
470.958	7.12
471.313	7.24
471.668	7.23
472.023	7.23
472.377	7.25
472.732	7.36
473.086	7.24
473.441	7.11
473.795	7.07
474.15	7.02
474.504	7.23
474.859	7.33
475.213	7.24
475.567	7.39
475.921	7.43
476.275	7.22
476.63	7.09
476.984	7.29
477.338	7.19
477.692	7.22
478.045	7.18
478.399	7.17
478.753	7.34
479.107	7.19
479.461	7.17
479.814	7.24
480.168	7.13
480.521	7.24
480.875	7.14
481.228	7.23
481.582	7.33
481.935	7.28
482.289	7.18
482.642	7.24
482.995	7.14
483.348	7.22
483.701	7.22
484.055	7.18
484.408	7.05
484.761	6.99
485.114	6.89
485.466	6.79
485.819	6.77
486.172	6.8
486.525	6.92
486.878	6.93
487.23	7.05
487.583	7.13
487.936	7.13
488.288	7.07
488.641	7.07
488.993	6.91
489.345	6.97
489.698	6.94
490.05	6.95
490.402	7.08
490.754	7.16
491.107	7.15
491.459	7.24
491.811	7.24
492.163	7.24
492.515	7.21
492.866	7.11
493.218	7.01
493.57	7.04
493.922	7.13
494.274	7.16
494.625	7.22
494.977	7.31
495.328	7.36
495.68	7.33
496.031	7.46
496.383	7.55
496.734	7.45
497.086	7.36
497.437	7.41
497.788	7.42
498.139	7.39
498.49	7.45
498.842	7.42
499.193	7.45
499.544	7.49
499.894	7.47
500.245	7.53
500.596	7.52
500.947	7.51
501.298	7.59
501.648	7.62
501.999	7.51
502.35	7.71
502.7	7.69
503.051	7.58
503.401	7.5
503.752	7.55
504.102	7.57
504.452	7.66
504.803	7.7
505.153	7.69
505.503	7.62
505.853	7.68
506.203	7.69
506.553	7.76
506.903	7.67
507.253	7.73
507.603	7.77
507.953	7.75
508.303	7.75
508.652	7.76
509.002	7.63
509.352	7.79
509.701	7.72
510.051	7.66
510.4	7.64
510.75	7.75
511.099	7.6
511.449	7.67
511.798	7.59
512.147	7.85
512.496	7.73
512.846	7.87
513.195	7.73
513.544	7.84
513.893	7.8
514.242	7.87
514.591	7.7
514.939	7.82
515.288	7.75
515.637	7.76
515.986	7.94
516.334	7.8
516.683	7.84
517.032	7.86
517.38	7.91
517.729	7.95
518.077	7.9
518.426	8.05
518.774	7.76
519.122	7.88
519.47	7.7
519.819	7.86
520.167	7.72
520.515	7.78
520.863	7.81
521.211	7.87
521.559	7.9
521.907	7.93
522.255	8.02
522.602	7.98
522.95	8
523.298	8.04
523.645	8.07
523.993	8.09
524.341	7.99
524.688	7.9
525.036	7.97
525.383	8.2
525.73	8.03
526.078	8.11
526.425	7.95
526.772	8.03
527.119	8.02
527.466	7.95
527.814	7.91
528.161	7.95
528.508	7.96
528.854	7.99
529.201	8.04
529.548	8.04
529.895	7.77
530.242	7.76
530.588	7.81
530.935	7.82
531.282	7.98
531.628	7.96
531.975	8.02
532.321	8.05
532.667	8.15
533.014	8.09
533.36	8.19
533.706	8.23
534.052	8.17
534.399	8.09
534.745	8.07
535.091	8.02
535.437	8.09
535.783	8.09
536.129	8.17
536.474	8.31
536.82	8.29
537.166	8.33
537.512	8.35
537.857	8.4
538.203	8.28
538.549	8.27
538.894	8.35
539.239	8.5
539.585	8.51
539.93	8.56
540.276	8.55
540.621	8.55
540.966	8.51
541.311	8.5
541.656	8.46
542.001	8.62
542.346	8.51
542.691	8.33
543.036	8.26
543.381	8.26
543.726	8.34
544.071	8.4
544.415	8.38
544.76	8.47
545.105	8.55
545.449	8.53
545.794	8.66
546.138	8.64
546.483	8.67
546.827	8.71
547.171	8.7
547.516	8.54
547.86	8.66
548.204	8.68
548.548	8.67
548.892	8.72
549.236	8.82
549.58	8.85
549.924	8.86
550.268	8.95
550.612	9.01
550.956	9
551.3	9.03
551.643	9.26
551.987	8.98
552.33	9.01
552.674	8.99
553.017	9.06
553.361	9.1
553.704	9.21
554.048	8.98
554.391	9.12
554.734	9.02
555.077	9.14
555.42	9.13
555.764	9.17
556.107	9.19
556.45	9.1
556.793	9.27
557.135	9.23
557.478	9.22
557.821	9.33
558.164	9.26
558.507	9.41
558.849	9.4
559.192	9.34
559.534	9.35
559.877	9.56
560.219	9.43
560.562	9.46
560.904	9.32
561.246	9.28
561.589	9.55
561.931	9.4
562.273	9.62
562.615	9.57
562.957	9.45
563.299	9.61
563.641	9.45
563.983	9.51
564.325	9.54
564.667	9.62
565.008	9.62
565.35	9.63
565.692	9.6
566.033	9.7
566.375	9.66
566.716	9.71
567.058	9.73
567.399	9.62
567.741	9.78
568.082	9.58
568.423	9.82
568.764	9.83
569.105	9.83
569.447	9.72
569.788	9.82
570.129	9.79
570.47	9.76
570.811	9.98
571.151	10.1
571.492	9.97
571.833	9.89
572.174	9.91
572.514	9.94
572.855	10.14
573.195	10.08
573.536	10.05
573.876	9.94
574.217	10.08
574.557	9.93
574.898	10.22
575.238	10.21
575.578	10.04
575.918	10.3
576.258	10.28
576.598	10.29
576.938	10.36
577.278	10.3
577.618	10.36
577.958	10.37
578.298	10.38
578.638	10.4
578.977	10.45
579.317	10.36
579.657	10.68
579.996	10.42
580.336	10.65
580.675	10.56
581.014	10.51
581.354	10.64
581.693	10.43
582.032	10.85
582.372	10.85
582.711	10.82
583.05	10.78
583.389	10.85
583.728	10.65
584.067	10.79
584.406	10.83
584.745	10.64
585.083	10.96
585.422	10.62
585.761	11.13
586.1	11.05
586.438	10.77
586.777	10.86
587.115	10.96
587.454	11.21
587.792	10.97
588.13	11.19
588.469	11.09
588.807	11.21
589.145	11.27
589.483	11.09
589.821	11.05
590.159	11.15
590.497	11.11
590.835	11.25
591.173	11.19
591.511	11.35
591.849	11.4
592.187	11.23
592.524	11.27
592.862	11.66
593.2	11.25
593.537	11.1
593.875	11.37
594.212	11.76
594.55	11.4
594.887	11.43
595.224	11.43
595.561	11.59
595.899	11.5
596.236	11.51
596.573	11.65
596.91	11.59
597.247	11.5
597.584	11.62
597.921	11.57
598.258	11.74
598.594	11.49
598.931	11.56
599.268	11.62
599.604	11.73
599.941	11.85
600.277	11.66
600.614	11.99
600.95	11.83
601.287	12.08
601.623	11.98
601.959	11.86
602.296	11.97
602.632	11.91
602.968	12.13
603.304	12.25
603.64	12.05
603.976	12.21
604.312	11.96
604.648	11.94
604.984	11.91
605.319	12.27
605.655	12.14
605.991	12.1
606.326	12.08
606.662	11.85
606.998	12.14
607.333	12.14
607.668	12.23
608.004	12.43
608.339	12.49
608.674	12.45
609.01	12.09
609.345	12.59
609.68	12.58
610.015	12.56
610.35	12.65
610.685	12.59
611.02	12.63
611.355	12.5
611.689	12.75
612.024	12.7
612.359	12.45
612.694	12.69
613.028	12.6
613.363	12.84
613.697	12.96
614.032	12.91
614.366	12.48
614.7	12.88
615.035	13.06
615.369	12.83
615.703	12.97
616.037	12.94
616.371	13.15
616.705	12.97
617.039	13.16
617.373	13.2
617.707	13.51
618.041	12.87
618.375	13.76
618.709	13.19
619.042	13.2
619.376	13.35
619.71	13.02
620.043	13.71
620.377	13.51
620.71	13.24
621.043	13.62
621.377	13.28
621.71	13.54
622.043	13.26
622.376	13.67
622.709	13.77
623.043	13.59
623.376	13.51
623.709	13.53
624.041	13.78
624.374	13.86
624.707	13.42
625.04	13.52
625.373	13.99
625.705	13.98
626.038	13.83
626.37	13.91
626.703	13.87
627.035	13.82
627.368	13.95
627.7	13.96
628.032	14.3
628.365	14.08
628.697	13.91
629.029	14.18
629.361	13.88
629.693	13.9
630.025	13.75
630.357	14
630.689	14.27
631.021	14.08
631.353	14.25
631.684	14.4
632.016	14.3
632.348	14.46
632.679	14.1
633.011	14.34
633.342	14.32
633.674	14.4
634.005	14.81
634.336	14.46
634.668	14.85
634.999	14.47
635.33	14.58
635.661	14.82
635.992	14.72
636.323	14.75
636.654	14.71
636.985	15.01
637.316	14.81
637.647	14.7
637.977	14.69
638.308	14.83
638.639	15.13
638.969	14.79
639.3	15.07
639.63	15.18
639.961	15.02
640.291	15.04
640.622	15.08
640.952	15.19
641.282	15.34
641.612	14.86
641.943	15.43
642.273	15.46
642.603	15.17
642.933	15.42
643.263	15.34
643.592	15.65
643.922	15.25
644.252	15.28
644.582	15.33
644.911	15.57
645.241	15.66
645.571	15.62
645.9	15.1
646.23	15.42
646.559	15.57
646.888	15.9
647.218	15.63
647.547	15.84
647.876	15.51
648.205	15.83
648.534	15.69
648.863	16.02
649.192	15.85
649.521	15.76
649.85	15.44
650.179	15.72
650.508	15.99
650.837	16.2
651.165	16.3
651.494	16.41
651.822	16.19
652.151	15.93
652.479	16.34
652.808	16.6
653.136	16.3
653.465	16.24
653.793	16.14
654.121	16.6
654.449	16.11
654.777	16.28
655.105	16.41
655.433	16.25
655.761	16.35
656.089	16.08
656.417	16.3
656.745	16.86
657.073	16.71
657.4	16.48
657.728	16.76
658.056	16.37
658.383	16.58
658.711	17.42
659.038	16.8
659.365	16.46
659.693	16.89
660.02	17.23
660.347	17.1
660.674	16.74
661.001	16.8
661.329	17.02
661.656	16.96
661.982	17.24
662.309	16.79
662.636	16.95
662.963	17.02
663.29	17.33
663.616	17.15
663.943	17.23
664.27	17.73
664.596	17.23
664.923	16.61
665.249	17.32
665.576	16.96
665.902	17.21
666.228	17.06
666.554	17.65
666.881	17.51
667.207	17
667.533	17.95
667.859	17.14
668.185	17.89
668.511	17.45
668.837	17.65
669.162	17.12
669.488	17.79
669.814	17.48
670.139	18.07
670.465	17.92
670.791	17.51
671.116	17.61
671.442	17.41
671.767	18.01
672.092	17.86
672.418	17.73
672.743	17.8
673.068	18.19
673.393	17.97
673.718	17.73
674.043	18.16
674.368	17.93
674.693	18.25
675.018	18.04
675.343	18.27
675.667	18.14
675.992	18.45
676.317	18.37
676.641	18.45
676.966	17.41
677.29	18.13
677.615	19.15
677.939	18.95
678.264	18.48
678.588	18.73
678.912	18.57
679.236	18.72
679.56	19.07
679.885	19.03
680.209	18.76
680.532	18.8
680.856	19.6
681.18	18.83
681.504	19.07
681.828	17.82
682.152	19.46
682.475	18.97
682.799	18.8
683.122	19.18
683.446	18.92
683.769	19.79
684.093	19.09
684.416	19.73
684.739	19.22
685.062	19.35
685.386	19.55
685.709	19.2
686.032	19.47
686.355	19.24
686.678	19.65
687.001	19.64
687.324	19.42
687.646	19.39
687.969	19.34
688.292	19.99
688.614	19.4
688.937	19.42
689.26	20.12
689.582	19.79
689.904	19.42
690.227	19.08
690.549	20.05
690.871	19.84
691.194	20.35
691.516	20.27
691.838	19.95
692.16	19.44
692.482	19.77
692.804	19.72
693.126	20.09
693.448	20.67
693.769	20.32
694.091	20.13
694.413	20.35
694.735	19.72
695.056	19.77
695.378	19.89
695.699	20.34
696.021	20.85
696.342	19.84
696.663	21.05
696.984	20.18
697.306	20.4
697.627	20.57
697.948	20.41
698.269	20.67
698.59	20.9
698.911	20.61
699.232	20.9
699.553	20.81
699.873	20.8
700.194	20.67
700.515	20.78
700.835	20.73
701.156	21.21
701.477	21.01
701.797	21.2
702.117	21.23
702.438	20.9
702.758	20.96
703.078	21.14
703.398	20.51
703.719	21.14
704.039	20.77
704.359	21.3
704.679	20.77
704.999	21.01
705.319	21.91
705.638	21.94
705.958	20.42
706.278	20.84
706.597	22.4
706.917	20.96
707.237	22.21
707.556	21.76
707.876	20.55
708.195	22.57
708.514	22.08
708.834	21.93
709.153	21.74
709.472	22.18
709.791	22.51
710.11	21.68
710.429	21.31
710.748	21.74
711.067	22.41
711.386	22.2
711.705	21.27
712.023	22.45
712.342	22.74
712.661	21.88
712.979	22.83
713.298	22.12
713.616	22.67
713.935	23.24
714.253	22.43
714.572	21.97
714.89	23.06
715.208	22.33
715.526	22.74
715.844	22.68
716.162	22.18
716.48	21.72
716.798	22.38
717.116	22.68
717.434	22.02
717.752	22.87
718.069	21.87
718.387	22.87
718.705	22.24
719.022	21.97
719.34	22.57
719.657	22.72
719.975	22.58
720.292	22.33
720.609	22.81
720.927	23.69
721.244	23.73
721.561	23.57
721.878	22.99
722.195	23.38
722.512	23.44
722.829	23.27
723.146	23.76
723.463	23.87
723.779	23.41
724.096	22.94
724.413	22.81
724.729	22.03
725.046	22.62
725.362	22.08
725.679	23.52
725.995	23.09
726.311	23.75
726.628	22.18
726.944	24.62
727.26	23.79
727.576	24.02
727.892	21.41
728.208	22.99
728.524	22.77
728.84	23.14
729.156	23.77
729.472	24.58
729.787	25.15
730.103	24.32
730.419	24.97
730.734	24.31
731.05	24.81
731.365	22.68
731.681	22.61
731.996	22.93
732.311	24.13
732.626	23.81
732.942	25.15
733.257	24.16
733.572	26.19
733.887	25.05
734.202	24.34
734.517	23.64
734.832	25.7
735.146	24.13
735.461	23.56
735.776	24.79
736.091	23.77
736.405	26.16
736.72	24.83
737.034	24.23
737.349	24.26
737.663	23.15
737.977	25.81
738.292	24.01
738.606	26.04
738.92	24.86
739.234	26.16
739.548	24.92
739.862	25.12
740.176	24.6
740.49	25.14
740.804	25.1
741.117	24.83
741.431	26.11
741.745	24.2
742.058	25.9
742.372	25.76
742.685	24.53
742.999	23.55
743.312	26.12
743.626	25.83
743.939	25.23
744.252	24.04
744.565	25.85
744.878	26.25
745.191	27.23
745.505	25.68
745.817	24.55
746.13	25.75
746.443	24.68
746.756	25.32
747.069	24.84
747.381	26.9
747.694	26.92
748.007	24.68
748.319	26.48
748.632	24.85
748.944	26.49
749.256	26.02
749.569	26.75
749.881	26.48
750.193	25.85
750.505	24.99
750.817	25.37
751.129	25.81
751.441	25.96
751.753	25.68
752.065	27.45
752.377	26.45
752.689	25.6
753	26.82
753.312	26.62
753.624	26.43
753.935	26.61
754.247	25.96
754.558	25.43
754.869	25.04
755.181	24.58
755.492	26.45
755.803	26.78
756.114	26.78
756.425	27.61
756.736	26.39
757.047	26.87
757.358	27.35
757.669	29.01
757.98	26.48
758.291	25.7
758.601	27.74
758.912	27.18
759.223	25.98
759.533	27.94
759.844	29.46
760.154	26.97
760.464	27.02
760.775	27.59
761.085	27.32
761.395	25.54
761.705	27.54
762.016	28.72
762.326	27.56
762.636	29.33
762.945	27.61
763.255	27.71
763.565	27.25
763.875	26.73
764.185	28.12
764.494	27.24
764.804	27.6
765.113	30.26
765.423	27.5
765.732	27.73
766.042	27.48
766.351	28.08
766.66	28.5
766.97	27.33
767.279	27.46
767.588	29.15
767.897	28.55
768.206	28.47
768.515	27.51
768.824	27.28
769.133	26.85
769.441	29.75
769.75	28.34
770.059	27.59
770.367	28.39
770.676	26.31
770.984	30.51
771.293	28.86
771.601	28.31
771.91	28.06
772.218	30.85
772.526	28.72
772.834	28.77
773.142	25.87
773.45	26.16
773.758	29.57
774.066	28.32
774.374	24.94
774.682	30.25
774.99	27.45
775.298	27.77
775.605	27.16
775.913	27.6
776.22	27.47
776.528	30.19
776.835	30.71
777.143	24.53
777.45	26.32
777.757	28.49
778.065	28.64
778.372	28.51
778.679	25.97
778.986	27.99
779.293	27.42
779.6	27.68
779.907	30.53
780.214	29.37
780.52	27.61
780.827	28.4
781.134	28.46
781.44	27.78
781.747	26.88
782.053	29.88
782.36	31.92
782.666	30.52
782.973	27.82
783.279	26.47
783.585	27.7
783.891	27.89
784.197	29.85
784.503	28.94
784.809	28.58
785.115	27.8
785.421	29.25
785.727	28.05
786.033	28.29
786.339	29.45
786.644	26.45
786.95	28.87
787.255	31.23
787.561	30.38
787.866	27.57
788.172	28.78
788.477	24.64
788.782	25.13
789.088	29.82
789.393	32.88
789.698	31.75
