384.091	1.82
384.457	1.85
384.823	1.91
385.188	1.7
385.554	2.04
385.92	1.68
386.286	1.76
386.651	1.95
387.017	1.83
387.383	1.81
387.748	1.9
388.114	1.71
388.479	1.82
388.845	1.83
389.21	1.68
389.575	1.92
389.94	1.76
390.306	1.76
390.671	1.83
391.036	2.17
391.401	1.8
391.766	1.85
392.131	1.89
392.496	2.06
392.861	1.72
393.226	1.88
393.591	1.78
393.956	2.12
394.32	1.76
394.685	1.94
395.05	2.22
395.414	2.12
395.779	2
396.143	1.79
396.508	2.04
396.872	1.99
397.236	1.82
397.601	1.87
397.965	1.92
398.329	1.81
398.694	1.91
399.058	2.15
399.422	1.92
399.786	1.89
400.15	1.97
400.514	2.13
400.878	1.99
401.242	1.64
401.605	2.13
401.969	1.93
402.333	1.63
402.697	1.87
403.06	2.17
403.424	1.88
403.787	1.96
404.151	1.82
404.514	2.08
404.878	2.1
405.241	1.89
405.604	1.82
405.968	2.23
406.331	1.89
406.694	1.89
407.057	2.09
407.42	1.86
407.783	1.98
408.146	2.02
408.509	2.08
408.872	2.01
409.235	2.14
409.598	2.01
409.961	2.24
410.323	1.96
410.686	1.92
411.049	1.97
411.411	2.21
411.774	2.02
412.136	1.92
412.499	1.96
412.861	2.13
413.223	1.84
413.586	2.08
413.948	2.35
414.31	2.04
414.672	2.09
415.035	2.14
415.397	1.86
415.759	2.09
416.121	2.13
416.483	1.96
416.845	2.1
417.206	1.91
417.568	2.04
417.93	2.04
418.292	1.86
418.653	2.16
419.015	2.07
419.377	2.13
419.738	2.13
420.1	2.02
420.461	2.03
420.822	1.91
421.184	1.95
421.545	1.94
421.906	1.99
422.267	1.97
422.629	1.93
422.99	1.94
423.351	1.95
423.712	1.99
424.073	2.06
424.434	2.14
424.795	2.11
425.155	1.92
425.516	2.01
425.877	2.06
426.238	1.87
426.598	1.98
426.959	1.96
427.32	2.05
427.68	2.1
428.041	2.15
428.401	1.96
428.761	2.17
429.122	1.86
429.482	1.92
429.842	2.2
430.202	2
430.563	2.13
430.923	2.19
431.283	2.03
431.643	1.99
432.003	2.37
432.363	2.1
432.722	2.33
433.082	2.09
433.442	2.18
433.802	2.21
434.161	2.18
434.521	2.18
434.881	2.21
435.24	2.04
435.6	2.01
435.959	2.15
436.319	2.04
436.678	2.15
437.037	2.09
437.396	2.12
437.756	2.06
438.115	2.18
438.474	2.06
438.833	2.11
439.192	2.14
439.551	2.12
439.91	2.15
440.269	2.12
440.628	2.19
440.987	2.07
441.345	2.06
441.704	2.09
442.063	2.07
442.421	2.05
442.78	2.05
443.138	2.21
443.497	2.09
443.855	2.13
444.214	2.08
444.572	2.21
444.93	2.21
445.288	2.1
445.647	2.25
446.005	2.18
446.363	2.11
446.721	2.2
447.079	2.15
447.437	2.06
447.795	2.21
448.153	2.07
448.51	2.13
448.868	2.22
449.226	2.21
449.584	2.06
449.941	2.11
450.299	1.98
450.656	2.23
451.014	2.21
451.371	2.19
451.729	2.17
452.086	2.24
452.443	2.05
452.801	2.34
453.158	2.08
453.515	2.17
453.872	2.06
454.229	2.18
454.586	2.23
454.943	2.26
455.3	2.15
455.657	2.26
456.014	2.27
456.371	2.11
456.727	2.23
457.084	1.91
457.441	2.37
457.797	2.23
458.154	2.19
458.51	2.25
458.867	2.16
459.223	2.33
459.58	2.12
459.936	2.23
460.292	2.21
460.648	2.21
461.005	2.16
461.361	2.08
461.717	2.08
462.073	2.17
462.429	2.13
462.785	2.17
463.141	2.11
463.496	2.22
463.852	2.45
464.208	2.23
464.564	2.22
464.919	2.16
465.275	2.09
465.631	2.3
465.986	2.36
466.342	2.2
466.697	2.03
467.052	2.16
467.408	2.2
467.763	2.17
468.118	2.22
468.473	2.26
468.829	2.19
469.184	2.19
469.539	2.3
469.894	2.4
470.249	2.3
470.603	2.1
470.958	2.19
471.313	2.33
471.668	2.3
472.023	2.19
472.377	2.32
472.732	2.22
473.086	2.2
473.441	2.14
473.795	2.13
474.15	2.16
474.504	2.42
474.859	2.31
475.213	2.37
475.567	2.34
475.921	2.23
476.275	2.38
476.63	2.24
476.984	2.51
477.338	2.23
477.692	2.15
478.045	2.23
478.399	2.35
478.753	2.19
479.107	2.35
479.461	2.29
479.814	2.23
480.168	2.23
480.521	2.46
480.875	2.42
481.228	2.28
481.582	2.35
481.935	2.26
482.289	2.25
482.642	2.31
482.995	2.27
483.348	2.25
483.701	2.29
484.055	2.17
484.408	2.2
484.761	2.13
485.114	2.11
485.466	2.06
485.819	2.1
486.172	2.11
486.525	2.2
486.878	2.21
487.23	2.14
487.583	2.24
487.936	2.23
488.288	2.25
488.641	2.18
488.993	2.22
489.345	2.14
489.698	2.19
490.05	2.12
490.402	2.16
490.754	2.2
491.107	2.23
491.459	2.25
491.811	2.29
492.163	2.36
492.515	2.32
492.866	2.27
493.218	2.17
493.57	2.19
493.922	2.19
494.274	2.26
494.625	2.24
494.977	2.37
495.328	2.34
495.68	2.37
496.031	2.31
496.383	2.38
496.734	2.38
497.086	2.48
497.437	2.45
497.788	2.39
498.139	2.29
498.49	2.31
498.842	2.2
499.193	2.31
499.544	2.41
499.894	2.35
500.245	2.42
500.596	2.45
500.947	2.46
501.298	2.47
501.648	2.39
501.999	2.45
502.35	2.47
502.7	2.44
503.051	2.38
503.401	2.37
503.752	2.31
504.102	2.38
504.452	2.45
504.803	2.21
505.153	2.37
505.503	2.43
505.853	2.39
506.203	2.46
506.553	2.31
506.903	2.35
507.253	2.39
507.603	2.44
507.953	2.32
508.303	2.32
508.652	2.54
509.002	2.38
509.352	2.45
509.701	2.5
510.051	2.35
510.4	2.4
510.75	2.37
511.099	2.28
511.449	2.4
511.798	2.42
512.147	2.37
512.496	2.36
512.846	2.49
513.195	2.41
513.544	2.38
513.893	2.33
514.242	2.45
514.591	2.4
514.939	2.47
515.288	2.49
515.637	2.57
515.986	2.41
516.334	2.46
516.683	2.43
517.032	2.5
517.38	2.49
517.729	2.43
518.077	2.45
518.426	2.59
518.774	2.55
519.122	2.53
519.47	2.52
519.819	2.48
520.167	2.46
520.515	2.43
520.863	2.47
521.211	2.45
521.559	2.43
521.907	2.6
522.255	2.46
522.602	2.53
522.95	2.42
523.298	2.49
523.645	2.53
523.993	2.52
524.341	2.6
524.688	2.66
525.036	2.55
525.383	2.57
525.73	2.56
526.078	2.41
526.425	2.48
526.772	2.51
527.119	2.4
527.466	2.55
527.814	2.47
528.161	2.55
528.508	2.45
528.854	2.48
529.201	2.52
529.548	2.48
529.895	2.41
530.242	2.36
530.588	2.4
530.935	2.41
531.282	2.49
531.628	2.48
531.975	2.51
532.321	2.51
532.667	2.55
533.014	2.56
533.36	2.56
533.706	2.62
534.052	2.55
534.399	2.48
534.745	2.48
535.091	2.54
535.437	2.5
535.783	2.55
536.129	2.59
536.474	2.65
536.82	2.55
537.166	2.58
537.512	2.61
537.857	2.58
538.203	2.55
538.549	2.69
538.894	2.61
539.239	2.6
539.585	2.71
539.93	2.72
540.276	2.69
540.621	2.76
540.966	2.71
541.311	2.73
541.656	2.69
542.001	2.63
542.346	2.65
542.691	2.59
543.036	2.55
543.381	2.57
543.726	2.57
544.071	2.61
544.415	2.71
544.76	2.62
545.105	2.61
545.449	2.61
545.794	2.73
546.138	2.68
546.483	2.74
546.827	2.74
547.171	2.78
547.516	2.69
547.86	2.72
548.204	2.79
548.548	2.71
548.892	2.8
549.236	2.74
549.58	2.77
549.924	2.9
550.268	2.84
550.612	2.89
550.956	2.93
551.3	2.84
551.643	2.9
551.987	2.87
552.33	2.8
552.674	2.88
553.017	2.9
553.361	2.85
553.704	2.84
554.048	2.92
554.391	3.01
554.734	2.89
555.077	3.13
555.42	2.88
555.764	2.96
556.107	3
556.45	2.97
556.793	2.86
557.135	2.85
557.478	2.94
557.821	3.02
558.164	2.98
558.507	2.99
558.849	2.93
559.192	3.05
559.534	3
559.877	3.09
560.219	3.15
560.562	3.02
560.904	3.19
561.246	2.89
561.589	2.98
561.931	3.04
562.273	3.02
562.615	2.99
562.957	3.06
563.299	3
563.641	3.1
563.983	2.89
564.325	2.99
564.667	3.15
565.008	3.09
565.35	3.14
565.692	2.83
566.033	2.99
566.375	3.3
566.716	3.15
567.058	3.22
567.399	3.17
567.741	3.09
568.082	3.06
568.423	3.08
568.764	3.22
569.105	3.11
569.447	3.31
569.788	3.18
570.129	3
570.47	3.14
570.811	3.18
571.151	3.32
571.492	3.22
571.833	3.09
572.174	3.06
572.514	3.27
572.855	3.36
573.195	3
573.536	3.12
573.876	3.1
574.217	3.25
574.557	3.31
574.898	3.31
575.238	3.33
575.578	3.3
575.918	3.42
576.258	3.33
576.598	3.23
576.938	3.36
577.278	3.24
577.618	3.28
577.958	3.22
578.298	3.21
578.638	3.34
578.977	3.4
579.317	3.26
579.657	3.38
579.996	3.42
580.336	3.34
580.675	3.6
581.014	3.46
581.354	3.16
581.693	3.33
582.032	3.44
582.372	3.43
582.711	3.52
583.05	3.42
583.389	3.51
583.728	3.42
584.067	3.36
584.406	3.61
584.745	3.6
585.083	3.58
585.422	3.41
585.761	3.61
586.1	3.53
586.438	3.62
586.777	3.62
587.115	3.52
587.454	3.57
587.792	3.65
588.13	3.61
588.469	3.56
588.807	3.7
589.145	3.62
589.483	3.75
589.821	3.6
590.159	3.59
590.497	3.74
590.835	3.67
591.173	3.65
591.511	3.44
591.849	3.51
592.187	3.61
592.524	3.62
592.862	3.42
593.2	3.8
593.537	3.79
593.875	3.98
594.212	3.69
594.55	3.81
594.887	3.8
595.224	3.75
595.561	3.75
595.899	3.44
596.236	3.74
596.573	3.73
596.91	3.75
597.247	3.87
597.584	3.74
597.921	3.97
598.258	3.7
598.594	3.69
598.931	3.64
599.268	3.89
599.604	3.74
599.941	3.89
600.277	3.94
600.614	4.18
600.95	3.68
601.287	3.9
601.623	4.24
601.959	4.09
602.296	3.81
602.632	3.8
602.968	3.74
603.304	3.95
603.64	4.18
603.976	4.21
604.312	3.88
604.648	3.92
604.984	3.89
605.319	3.99
605.655	4.01
605.991	3.96
606.326	4.22
606.662	4.01
606.998	3.96
607.333	4.1
607.668	3.81
608.004	4.08
608.339	4.17
608.674	4.22
609.01	4.16
609.345	4.03
609.68	4.03
610.015	4.15
610.35	3.94
610.685	4.25
611.02	3.95
611.355	4.05
611.689	3.92
612.024	4.11
612.359	3.96
612.694	4.21
613.028	4.02
613.363	4.21
613.697	4.42
614.032	4.14
614.366	4.19
614.7	3.85
615.035	4.23
615.369	3.86
615.703	4.23
616.037	4.44
616.371	4.27
616.705	4.3
617.039	4.39
617.373	4.22
617.707	4.41
618.041	4.77
618.375	4.07
618.709	4.66
619.042	4.39
619.376	4.55
619.71	4.56
620.043	4.4
620.377	4.41
620.71	4.35
621.043	4.5
621.377	4.14
621.71	4.53
622.043	4.56
622.376	4.72
622.709	4.35
623.043	4.29
623.376	4.78
623.709	4.71
624.041	4.73
624.374	4.13
624.707	4.72
625.04	4.54
625.373	4.46
625.705	4.8
626.038	4.42
626.37	4.98
626.703	4.59
627.035	4.75
627.368	4.51
627.7	4.58
628.032	4.7
628.365	4.85
628.697	4.74
629.029	4.75
629.361	4.5
629.693	4.57
630.025	4.6
630.357	4.85
630.689	4.67
631.021	4.65
631.353	4.84
631.684	4.69
632.016	4.93
632.348	4.81
632.679	4.48
633.011	4.81
633.342	4.88
633.674	4.72
634.005	4.61
634.336	4.97
634.668	4.81
634.999	4.88
635.33	5.02
635.661	5.23
635.992	4.96
636.323	4.8
636.654	4.97
636.985	4.79
637.316	5.03
637.647	5.22
637.977	4.98
638.308	5.1
638.639	5.17
638.969	4.64
639.3	5.13
639.63	5.01
639.961	5.12
640.291	5.63
640.622	5.12
640.952	4.87
641.282	4.98
641.612	4.88
641.943	5.57
642.273	4.99
642.603	5.35
642.933	5.34
643.263	5.04
643.592	5.52
643.922	5.06
644.252	5.62
644.582	5.37
644.911	4.76
645.241	5.26
645.571	5.17
645.9	5.6
646.23	5.34
646.559	5.38
646.888	5.21
647.218	5.4
647.547	5
647.876	5.41
648.205	5.37
648.534	5.34
648.863	5.27
649.192	4.82
649.521	5.13
649.85	5.53
650.179	5.44
650.508	5.49
650.837	5.48
651.165	5.53
651.494	5.83
651.822	5.28
652.151	5.17
652.479	5.28
652.808	5.09
653.136	4.92
653.465	5.74
653.793	5.58
654.121	5.73
654.449	5.11
654.777	6.06
655.105	5.52
655.433	5.54
655.761	5.55
656.089	5.41
656.417	4.89
656.745	5.46
657.073	5.74
657.4	5.87
657.728	5.71
658.056	6.12
658.383	5.57
658.711	5.68
659.038	5.71
659.365	5.35
659.693	5.71
660.02	6.64
660.347	5.54
660.674	5.84
661.001	5.55
661.329	5.66
661.656	5.9
661.982	6.03
662.309	5.74
662.636	6.08
662.963	5.77
663.29	6.03
663.616	5.31
663.943	5.75
664.27	6.28
664.596	6.37
664.923	5.76
665.249	5.93
665.576	5.93
665.902	6.1
666.228	6.05
666.554	5.51
666.881	6.04
667.207	6.42
667.533	6.27
667.859	6.46
668.185	5.77
668.511	5.78
668.837	6.66
669.162	6.54
669.488	6.18
669.814	5.81
670.139	5.93
670.465	5.68
670.791	5.79
671.116	6.16
671.442	6.37
671.767	6.36
672.092	5.99
672.418	6.03
672.743	5.92
673.068	5.87
673.393	6.57
673.718	6.86
674.043	6.38
674.368	6.38
674.693	5.7
675.018	5.82
675.343	6.64
675.667	6.72
675.992	6.64
676.317	6.12
676.641	5.49
676.966	6.22
677.29	6.43
677.615	6.3
677.939	6.34
678.264	6.82
678.588	6.38
678.912	6.11
679.236	6.73
679.56	7.08
679.885	5.83
680.209	6.04
680.532	6.65
680.856	7.31
681.18	6.98
681.504	6.21
681.828	7.21
682.152	6.63
682.475	6.65
682.799	6.39
683.122	6.38
683.446	7.15
683.769	6.38
684.093	6.66
684.416	6.49
684.739	7.47
685.062	6.34
685.386	7.22
685.709	7.07
686.032	6.58
686.355	7.04
686.678	6.46
687.001	6.69
687.324	7.09
687.646	6.26
687.969	7.05
688.292	7.21
688.614	6.13
688.937	6.86
689.26	5.95
689.582	6.75
689.904	7.25
690.227	6.41
690.549	6.88
690.871	6.84
691.194	6.97
691.516	6.73
691.838	7.1
692.16	6.88
692.482	7.47
692.804	6.87
693.126	6.91
693.448	6.59
693.769	6.89
694.091	7.12
694.413	7.32
694.735	7.18
695.056	6.48
695.378	7.51
695.699	7.18
696.021	6.81
696.342	6.39
696.663	7.67
696.984	7.65
697.306	7.11
697.627	6.5
697.948	7.52
698.269	8.19
698.59	6.76
698.911	6.77
699.232	7.36
699.553	7.44
699.873	7.21
700.194	7.25
700.515	7.14
700.835	7.31
701.156	7.31
701.477	7.45
701.797	7.46
702.117	7.7
702.438	7.63
702.758	7.36
703.078	7.95
703.398	8.05
703.719	7.41
704.039	7.24
704.359	7.84
704.679	7.84
704.999	7.99
705.319	6.84
705.638	8.15
705.958	7.03
706.278	7.14
706.597	6.92
706.917	7.28
707.237	6.81
707.556	8.21
707.876	7.86
708.195	7.39
708.514	7.82
708.834	7.89
709.153	7.54
709.472	8.23
709.791	8.04
710.11	7.65
710.429	8.53
710.748	7.77
711.067	7.79
711.386	7.66
711.705	7.77
712.023	8.83
712.342	7.44
712.661	7.36
712.979	7.78
713.298	8.62
713.616	8.06
713.935	7.62
714.253	8.72
714.572	8.02
714.89	8.92
715.208	7.2
715.526	7.46
715.844	8.05
716.162	8.08
716.48	8.01
716.798	7.76
717.116	8.3
717.434	7.75
717.752	7.64
718.069	7.67
718.387	8.99
718.705	8.57
719.022	8.44
719.34	7.35
719.657	7.62
719.975	7.77
720.292	8.86
720.609	7.75
720.927	7.51
721.244	8.89
721.561	8.26
721.878	9
722.195	7.98
722.512	9.05
722.829	8.43
723.146	7.77
723.463	8.62
723.779	8.89
724.096	9.03
724.413	8.74
724.729	8.07
725.046	8.73
725.362	8.3
725.679	10.66
725.995	8.51
726.311	8.08
726.628	8.89
726.944	9.55
727.26	7.95
727.576	7.16
727.892	8.81
728.208	8.76
728.524	9.1
728.84	8.8
729.156	8.52
729.472	9.17
729.787	7.35
730.103	8.88
730.419	8.43
730.734	8.99
731.05	9.21
731.365	10.04
731.681	8.51
731.996	8.02
732.311	8.3
732.626	8.7
732.942	8.58
733.257	8.34
733.572	8.38
733.887	9.2
734.202	8.96
734.517	9.03
734.832	8.7
735.146	8.07
735.461	8.3
735.776	9.63
736.091	8.12
736.405	8.4
736.72	8.16
737.034	7.37
737.349	8.77
737.663	8.3
737.977	9.84
738.292	9.41
738.606	8.95
738.92	10.26
739.234	8.12
739.548	10.16
739.862	9.21
740.176	10.16
740.49	8.17
740.804	9.64
741.117	9.03
741.431	9.85
741.745	7.1
742.058	8.23
742.372	8.49
742.685	9.66
742.999	8.51
743.312	9.53
743.626	9.53
743.939	8.74
744.252	7.95
744.565	8.39
744.878	9.76
745.191	11.64
745.505	8.35
745.817	8.69
746.13	11.34
746.443	9.72
746.756	9.18
747.069	8.29
747.381	10.47
747.694	9.46
748.007	10.07
748.319	8.67
748.632	10.3
748.944	8.95
749.256	11.78
749.569	8.74
749.881	8.49
750.193	10.18
750.505	11.82
750.817	11.64
751.129	10.5
751.441	9.79
751.753	9.81
752.065	9.96
752.377	10.74
752.689	10.15
753	9.1
753.312	7.97
753.624	10.27
753.935	10.11
754.247	7.54
754.558	8.99
754.869	10.51
755.181	9.79
755.492	9.76
755.803	8.47
756.114	11.31
756.425	9.99
756.736	9
757.047	9.51
757.358	9.58
757.669	10.06
757.98	10.51
758.291	9.42
758.601	10.35
758.912	9.87
759.223	12.08
759.533	9.57
759.844	9.49
760.154	9.39
760.464	10.58
760.775	10.32
761.085	9.4
761.395	8.98
761.705	9.96
762.016	11.54
762.326	11.03
762.636	9.26
762.945	9.46
763.255	11.45
763.565	10.96
763.875	10.55
764.185	12.27
764.494	11.52
764.804	10.44
765.113	12.31
765.423	9.67
765.732	10.18
766.042	9.9
766.351	11.19
766.66	10.11
766.97	10.77
767.279	10.02
767.588	9.35
767.897	9.57
768.206	10.33
768.515	10.51
768.824	9.53
769.133	9.1
769.441	10.22
769.75	12.23
770.059	10.24
770.367	11.34
770.676	8.54
770.984	8.6
771.293	8.29
771.601	11.88
771.91	8.97
772.218	9.26
772.526	6.96
772.834	9.07
773.142	9.63
773.45	9.71
773.758	11.93
774.066	13.52
774.374	11.52
774.682	10
774.99	10.15
775.298	9.59
775.605	9.64
775.913	10.14
776.22	13.07
776.528	14.46
776.835	11.65
777.143	8.97
777.45	11.64
777.757	9.47
778.065	7.47
778.372	7.29
778.679	12.93
778.986	15.91
779.293	10.48
779.6	9.79
779.907	12.41
780.214	9.16
780.52	9.68
780.827	11.12
781.134	10.02
781.44	11.8
781.747	12.06
782.053	10.31
782.36	14.63
782.666	14.04
782.973	7.96
783.279	12.63
783.585	10.76
783.891	8.68
784.197	11.27
784.503	9.14
784.809	7.56
785.115	11.55
785.421	7.45
785.727	12.58
786.033	14.86
786.339	8.51
786.644	12.37
786.95	8.65
787.255	14.6
787.561	7.53
787.866	5.28
788.172	10.74
788.477	9.47
788.782	13.14
789.088	9.21
