347.268	5.75
347.639	5.87
348.009	5.84
348.38	5.82
348.75	6.41
349.12	6.83
349.49	6.48
349.861	5.84
350.231	6.22
350.601	5.84
350.971	6.34
351.341	6.58
351.711	6.01
352.081	6.2
352.45	6.3
352.82	6.05
353.19	6.32
353.56	6.21
353.929	6.13
354.299	6.44
354.669	6.67
355.038	5.82
355.408	6.62
355.777	6.46
356.147	6.58
356.516	6.6
356.885	6.07
357.254	6.21
357.624	6.21
357.993	6.57
358.362	6.87
358.731	6.47
359.1	6.4
359.469	6.31
359.838	6.46
360.207	6.75
360.576	6.77
360.945	6.68
361.314	6.3
361.682	6.66
362.051	6.42
362.42	6.84
362.788	6.65
363.157	6.57
363.525	6.57
363.894	6.57
364.262	6.72
364.631	6.88
364.999	7
365.367	6.66
365.735	6.62
366.104	6.58
366.472	6.8
366.84	6.72
367.208	6.78
367.576	6.97
367.944	7.25
368.312	6.64
368.68	6.88
369.048	7.02
369.416	7.06
369.783	7.19
370.151	7.11
370.519	6.91
370.886	6.86
371.254	7.33
371.621	6.77
371.989	6.91
372.356	6.99
372.724	7.42
373.091	7.37
373.458	7.06
373.826	7.01
374.193	6.86
374.56	7.26
374.927	7.07
375.294	7.53
375.661	7.6
376.028	7.02
376.395	7.7
376.762	7.41
377.129	7.24
377.496	7.23
377.863	7.35
378.229	7.21
378.596	7.14
378.963	7.26
379.329	7.42
379.696	7.48
380.062	7.47
380.429	7.56
380.795	7.86
381.161	7.83
381.528	7.59
381.894	7.56
382.26	7.82
382.626	8.09
382.993	7.7
383.359	7.78
383.725	7.49
384.091	7.94
384.457	7.81
384.823	7.49
385.188	7.63
385.554	7.83
385.92	7.49
386.286	7.66
386.651	7.68
387.017	7.64
387.383	8.19
387.748	7.69
388.114	7.58
388.479	7.93
388.845	8.02
389.21	7.81
389.575	8.15
389.94	7.72
390.306	7.7
390.671	7.85
391.036	7.86
391.401	8.04
391.766	8.02
392.131	8.05
392.496	8.22
392.861	8.19
393.226	7.88
393.591	7.96
393.956	8.01
394.32	8.19
394.685	8.16
395.05	8.38
395.414	8.09
395.779	7.98
396.143	8.22
396.508	8.24
396.872	8.3
397.236	8.18
397.601	8.24
397.965	8.31
398.329	8.34
398.694	8.53
399.058	8.52
399.422	8.36
399.786	8.26
400.15	8.32
400.514	8.5
400.878	8.54
401.242	8.31
401.605	8.62
401.969	8.35
402.333	8.34
402.697	8.43
403.06	8.81
403.424	8.49
403.787	8.67
404.151	8.63
404.514	8.6
404.878	8.53
405.241	8.55
405.604	8.45
405.968	8.72
406.331	8.43
406.694	8.55
407.057	8.5
407.42	8.76
407.783	8.51
408.146	8.76
408.509	8.59
408.872	8.69
409.235	8.75
409.598	8.74
409.961	8.73
410.323	8.9
410.686	9.01
411.049	8.73
411.411	8.57
411.774	8.82
412.136	8.75
412.499	8.68
412.861	8.76
413.223	8.76
413.586	8.89
413.948	9.17
414.31	8.88
414.672	8.92
415.035	9.03
415.397	8.74
415.759	8.88
416.121	9.01
416.483	8.9
416.845	9.03
417.206	8.82
417.568	8.87
417.93	8.95
418.292	8.73
418.653	9.11
419.015	9.12
419.377	9.1
419.738	8.87
420.1	8.95
420.461	9.08
420.822	8.96
421.184	9.13
421.545	8.95
421.906	9.02
422.267	9.07
422.629	8.98
422.99	8.96
423.351	8.99
423.712	9.17
424.073	9.27
424.434	9.27
424.795	9.19
425.155	9.19
425.516	9.21
425.877	9.2
426.238	9.22
426.598	9.22
426.959	9.27
427.32	9.37
427.68	9.52
428.041	9.47
428.401	9.22
428.761	9.75
429.122	9.4
429.482	9.57
429.842	9.57
430.202	9.59
430.563	9.64
430.923	9.7
431.283	9.64
431.643	9.56
432.003	9.77
432.363	9.76
432.722	9.95
433.082	9.84
433.442	9.89
433.802	9.86
434.161	9.79
434.521	9.89
434.881	9.94
435.24	9.79
435.6	9.84
435.959	9.93
436.319	9.91
436.678	9.96
437.037	10.05
437.396	10.06
437.756	9.94
438.115	9.92
438.474	10.16
438.833	10.04
439.192	10.04
439.551	10.01
439.91	10.18
440.269	10.18
440.628	10.3
440.987	10.18
441.345	10.07
441.704	10.2
442.063	10.04
442.421	10.2
442.78	10.1
443.138	10.24
443.497	10.22
443.855	10.27
444.214	10.21
444.572	10.34
444.93	10.42
445.288	10.32
445.647	10.65
446.005	10.46
446.363	10.4
446.721	10.4
447.079	10.56
447.437	10.27
447.795	10.35
448.153	10.31
448.51	10.37
448.868	10.43
449.226	10.47
449.584	10.5
449.941	10.58
450.299	10.45
450.656	10.67
451.014	10.72
451.371	10.75
451.729	10.47
452.086	10.79
452.443	10.77
452.801	10.78
453.158	10.82
453.515	10.88
453.872	10.78
454.229	10.82
454.586	10.91
454.943	11
455.3	10.96
455.657	11.06
456.014	11.01
456.371	11.12
456.727	11.23
457.084	10.87
457.441	11.22
457.797	11.08
458.154	11.11
458.51	11.25
458.867	11.08
459.223	11.21
459.58	11.18
459.936	11.21
460.292	11.24
460.648	11.17
461.005	11.13
461.361	10.92
461.717	10.93
462.073	11.1
462.429	11.09
462.785	11.08
463.141	11.25
463.496	11.3
463.852	11.28
464.208	11.45
464.564	11.36
464.919	11.24
465.275	11.49
465.631	11.5
465.986	11.75
466.342	11.5
466.697	11.38
467.052	11.64
467.408	11.6
467.763	11.6
468.118	11.55
468.473	11.61
468.829	11.57
469.184	11.63
469.539	11.69
469.894	11.77
470.249	11.84
470.603	11.56
470.958	11.76
471.313	11.89
471.668	11.95
472.023	11.82
472.377	11.86
472.732	11.91
473.086	11.81
473.441	11.78
473.795	11.85
474.15	12.06
474.504	11.97
474.859	11.9
475.213	11.99
475.567	11.89
475.921	12.25
476.275	12.14
476.63	12.06
476.984	12.19
477.338	12.21
477.692	12.2
478.045	11.97
478.399	12.29
478.753	12.09
479.107	12.35
479.461	12.18
479.814	12.12
480.168	12.19
480.521	12.28
480.875	12.21
481.228	12.19
481.582	12.26
481.935	12.11
482.289	12.15
482.642	12.34
482.995	12.18
483.348	12.31
483.701	12.3
484.055	12.15
484.408	12.11
484.761	11.94
485.114	11.74
485.466	11.6
485.819	11.68
486.172	11.73
486.525	11.93
486.878	12.02
487.23	12.14
487.583	12.22
487.936	12.26
488.288	12.16
488.641	12.05
488.993	12.06
489.345	11.95
489.698	12.02
490.05	12.11
490.402	12.26
490.754	12.33
491.107	12.46
491.459	12.55
491.811	12.6
492.163	12.62
492.515	12.56
492.866	12.31
493.218	12.28
493.57	12.28
493.922	12.35
494.274	12.48
494.625	12.66
494.977	12.99
495.328	12.95
495.68	12.98
496.031	13.02
496.383	13.16
496.734	13.29
497.086	13.12
497.437	13.11
497.788	13.23
498.139	13.17
498.49	12.98
498.842	13.04
499.193	13.17
499.544	13.22
499.894	13.26
500.245	13.3
500.596	13.36
500.947	13.3
501.298	13.44
501.648	13.55
501.999	13.31
502.35	13.49
502.7	13.54
503.051	13.48
503.401	13.66
503.752	13.53
504.102	13.7
504.452	13.68
504.803	13.76
505.153	13.67
505.503	13.48
505.853	13.68
506.203	13.78
506.553	13.62
506.903	13.71
507.253	13.78
507.603	13.74
507.953	13.76
508.303	13.8
508.652	13.79
509.002	13.89
509.352	13.83
509.701	13.84
510.051	13.81
510.4	13.84
510.75	13.7
511.099	13.78
511.449	13.85
511.798	13.91
512.147	13.85
512.496	13.89
512.846	14.11
513.195	14.06
513.544	14
513.893	13.98
514.242	13.98
514.591	13.99
514.939	14.11
515.288	14.28
515.637	14.19
515.986	14.3
516.334	14.35
516.683	14.23
517.032	14.46
517.38	14.36
517.729	14.4
518.077	14.46
518.426	14.45
518.774	14.38
519.122	14.4
519.47	14.32
519.819	14.24
520.167	14.17
520.515	14.34
520.863	14.4
521.211	14.27
521.559	14.34
521.907	14.47
522.255	14.5
522.602	14.58
522.95	14.58
523.298	14.79
523.645	14.57
523.993	14.69
524.341	14.83
524.688	14.92
525.036	14.74
525.383	14.8
525.73	14.86
526.078	14.75
526.425	14.73
526.772	14.78
527.119	14.54
527.466	14.57
527.814	14.7
528.161	14.78
528.508	14.67
528.854	14.75
529.201	14.77
529.548	14.54
529.895	14.41
530.242	14.25
530.588	14.31
530.935	14.43
531.282	14.54
531.628	14.62
531.975	14.8
532.321	14.9
532.667	15.02
533.014	15.07
533.36	15.09
533.706	15.1
534.052	15.04
534.399	15.03
534.745	14.84
535.091	14.81
535.437	14.86
535.783	14.92
536.129	15.14
536.474	15.27
536.82	15.23
537.166	15.38
537.512	15.4
537.857	15.37
538.203	15.32
538.549	15.42
538.894	15.34
539.239	15.46
539.585	15.57
539.93	15.61
540.276	15.87
540.621	15.97
540.966	15.9
541.311	15.83
541.656	15.85
542.001	15.66
542.346	15.56
542.691	15.42
543.036	15.22
543.381	15.27
543.726	15.42
544.071	15.53
544.415	15.61
544.76	15.74
545.105	15.65
545.449	15.75
545.794	15.99
546.138	15.88
546.483	16.04
546.827	16.25
547.171	16.25
547.516	16.21
547.86	16.11
548.204	16.21
548.548	16.12
548.892	16.29
549.236	16.26
549.58	16.4
549.924	16.54
550.268	16.61
550.612	16.64
550.956	16.74
551.3	16.69
551.643	16.95
551.987	16.91
552.33	16.76
552.674	16.89
553.017	16.8
553.361	16.88
553.704	16.81
554.048	16.72
554.391	16.85
554.734	16.8
555.077	16.97
555.42	17.01
555.764	16.95
556.107	17.09
556.45	17.15
556.793	17.12
557.135	17.05
557.478	17.23
557.821	17.41
558.164	17.24
558.507	17.44
558.849	17.2
559.192	17.28
559.534	17.41
559.877	17.41
560.219	17.35
560.562	17.31
560.904	17.49
561.246	17.37
561.589	17.69
561.931	17.32
562.273	17.64
562.615	17.41
562.957	17.58
563.299	17.49
563.641	17.37
563.983	17.45
564.325	17.62
564.667	17.76
565.008	17.77
565.35	17.7
565.692	17.68
566.033	17.8
566.375	17.83
566.716	17.99
567.058	17.64
567.399	17.78
567.741	17.84
568.082	17.75
568.423	17.72
568.764	17.99
569.105	17.85
569.447	17.95
569.788	18.07
570.129	18
570.47	18
570.811	18.19
571.151	18.16
571.492	18.06
571.833	18.23
572.174	18.26
572.514	18.11
572.855	18.4
573.195	18.28
573.536	18.13
573.876	18.15
574.217	18.35
574.557	18.34
574.898	18.38
575.238	18.44
575.578	18.53
575.918	18.6
576.258	18.57
576.598	18.42
576.938	18.47
577.278	18.48
577.618	18.67
577.958	18.71
578.298	18.52
578.638	18.78
578.977	18.78
579.317	19.08
579.657	18.83
579.996	18.65
580.336	18.89
580.675	19.04
581.014	18.93
581.354	18.95
581.693	19.12
582.032	18.9
582.372	19.01
582.711	19.23
583.05	19.05
583.389	19.43
583.728	19.43
584.067	19.23
584.406	19.12
584.745	19.54
585.083	19.22
585.422	19.3
585.761	19.51
586.1	19.14
586.438	19.26
586.777	19.26
587.115	19.41
587.454	19.3
587.792	19.64
588.13	19.52
588.469	19.58
588.807	19.63
589.145	19.57
589.483	19.92
589.821	19.73
590.159	19.89
590.497	19.93
590.835	19.96
591.173	19.74
591.511	19.83
591.849	19.7
592.187	19.6
592.524	19.53
592.862	19.8
593.2	19.98
593.537	20.05
593.875	20.21
594.212	20.04
594.55	20.16
594.887	20.16
595.224	20.09
595.561	19.99
595.899	20.03
596.236	19.85
596.573	20.19
596.91	20.01
597.247	20.28
597.584	20.16
597.921	20.32
598.258	20.05
598.594	20.07
598.931	19.95
599.268	20.22
599.604	20.33
599.941	20.37
600.277	20.49
600.614	20.65
600.95	20.48
601.287	20.44
601.623	20.94
601.959	20.77
602.296	20.42
602.632	20.56
602.968	20.64
603.304	20.45
603.64	20.92
603.976	20.73
604.312	20.54
604.648	20.62
604.984	20.75
605.319	20.87
605.655	20.71
605.991	20.4
606.326	20.87
606.662	20.68
606.998	20.7
607.333	20.79
607.668	20.68
608.004	20.79
608.339	21.06
608.674	20.97
609.01	21.03
609.345	20.55
609.68	20.7
610.015	20.91
610.35	20.93
610.685	21.35
611.02	21
611.355	20.94
611.689	20.95
612.024	21.15
612.359	21.09
612.694	21.11
613.028	21.15
613.363	21.28
613.697	21.75
614.032	21.52
614.366	21.46
614.7	21.31
615.035	21.25
615.369	21.51
615.703	21.76
616.037	21.79
616.371	21.58
616.705	21.89
617.039	21.95
617.373	21.55
617.707	21.62
618.041	22.01
618.375	21.79
618.709	21.71
619.042	21.78
619.376	21.86
619.71	22.05
620.043	21.64
620.377	21.91
620.71	21.76
621.043	21.9
621.377	22.35
621.71	21.67
622.043	21.94
622.376	22.33
622.709	22.19
623.043	21.95
623.376	22.43
623.709	22.78
624.041	22.65
624.374	22.09
624.707	22.51
625.04	22.12
625.373	22.01
625.705	22.15
626.038	22.41
626.37	22.51
626.703	22.43
627.035	22.19
627.368	22.33
627.7	22.48
628.032	22.42
628.365	22.7
628.697	22.36
629.029	22.41
629.361	22.36
629.693	22.69
630.025	22.72
630.357	22.58
630.689	22.53
631.021	22.73
631.353	23.05
631.684	22.59
632.016	22.84
632.348	22.55
632.679	22.91
633.011	23.22
633.342	23.13
633.674	22.9
634.005	22.81
634.336	23.07
634.668	23.25
634.999	22.83
635.33	22.99
635.661	22.98
635.992	23.18
636.323	23.11
636.654	23.15
636.985	23.31
637.316	23.11
637.647	23.32
637.977	23.5
638.308	23.43
638.639	23.14
638.969	23.02
639.3	23.82
639.63	23.61
639.961	23.76
640.291	23.67
640.622	23.95
640.952	23.75
641.282	23.36
641.612	23.68
641.943	23.71
642.273	23.86
642.603	23.89
642.933	24.06
643.263	23.65
643.592	24.05
643.922	23.8
644.252	23.87
644.582	24.38
644.911	23.46
645.241	23.85
645.571	23.68
645.9	24.07
646.23	24.08
646.559	23.67
646.888	24.06
647.218	24
647.547	23.72
647.876	23.84
648.205	24.37
648.534	24.38
648.863	24.4
649.192	24.04
649.521	24.32
649.85	24.62
650.179	24.34
650.508	24.4
650.837	24.31
651.165	24.34
651.494	24.59
651.822	24.19
652.151	24.55
652.479	24.18
652.808	24.37
653.136	24.24
653.465	24.27
653.793	24.72
654.121	24.75
654.449	24.1
654.777	24.78
655.105	24.78
655.433	24.72
655.761	25.2
656.089	24.41
656.417	24.19
656.745	24.97
657.073	24.68
657.4	24.75
657.728	24.98
658.056	24.84
658.383	24.66
658.711	24.51
659.038	24.47
659.365	25.03
659.693	24.74
660.02	25.68
660.347	24.67
660.674	24.5
661.001	25.1
661.329	24.86
661.656	24.71
661.982	25.64
662.309	24.95
662.636	25.26
662.963	25.03
663.29	24.85
663.616	24.74
663.943	25.44
664.27	25.23
664.596	26.21
664.923	25.56
665.249	25.8
665.576	25.24
665.902	25.61
666.228	24.93
666.554	25.35
666.881	25.18
667.207	26.1
667.533	25.41
667.859	25.56
668.185	25.8
668.511	25.34
668.837	25.76
669.162	25.87
669.488	25.33
669.814	25.79
670.139	25.64
670.465	25.97
670.791	25.61
671.116	25.42
671.442	26
671.767	25.49
672.092	25.52
672.418	25.68
672.743	25.65
673.068	26.01
673.393	26.83
673.718	26
674.043	26.14
674.368	26.37
674.693	26.13
675.018	26.38
675.343	25.95
675.667	26.3
675.992	26.62
676.317	26.49
676.641	26
676.966	26.32
677.29	26.3
677.615	25.85
677.939	26.45
678.264	26.31
678.588	26.78
678.912	26.74
679.236	26.64
679.56	26.82
679.885	25.9
680.209	26.7
680.532	26.24
680.856	26.82
681.18	26.45
681.504	26.25
681.828	26.5
682.152	26.57
682.475	26.69
682.799	26.21
683.122	26.73
683.446	26.86
683.769	26.48
684.093	27.36
684.416	27.07
684.739	26.75
685.062	27.04
685.386	26.88
685.709	26.81
686.032	26.05
686.355	27.04
686.678	26.82
687.001	26.65
687.324	26.68
687.646	26.18
687.969	27
688.292	27.67
688.614	27.45
688.937	27.12
689.26	25.66
689.582	27.7
689.904	27.67
690.227	26.8
690.549	26.77
690.871	26.72
691.194	27.4
691.516	26.81
691.838	27.28
692.16	27.39
692.482	27.03
692.804	27.68
693.126	26.98
693.448	27.11
693.769	27.09
694.091	27.69
694.413	27.41
694.735	27.39
695.056	27.1
695.378	27.88
695.699	27.85
696.021	27.26
696.342	27.32
696.663	27.54
696.984	28.77
697.306	27.17
697.627	27.11
697.948	27.92
698.269	27.48
698.59	27.23
698.911	27.4
699.232	27.32
699.553	27.84
699.873	27.58
700.194	27.67
700.515	27.71
700.835	27.69
701.156	28.15
701.477	28.03
701.797	27.96
702.117	28.45
702.438	28.16
702.758	28.03
703.078	28.41
703.398	29.28
703.719	28.29
704.039	28.54
704.359	27.55
704.679	28.33
704.999	28.58
705.319	27.93
705.638	28.95
705.958	27.08
706.278	27.67
706.597	28.68
706.917	29.01
707.237	27.95
707.556	27.97
707.876	27.84
708.195	28.18
708.514	28.42
708.834	29.1
709.153	28.15
709.472	27.98
709.791	28.06
710.11	28.34
710.429	28.97
710.748	28.74
711.067	28.26
711.386	29.56
711.705	28.5
712.023	29.46
712.342	28.75
712.661	28.17
712.979	28.63
713.298	30.22
713.616	28.13
713.935	27.78
714.253	29.19
714.572	27.8
714.89	29.06
715.208	28.42
715.526	27.95
715.844	27.83
716.162	29.04
716.48	28.98
716.798	28.45
717.116	28.58
717.434	29.22
717.752	28.2
718.069	29.33
718.387	28.99
718.705	28.66
719.022	28.64
719.34	29.87
719.657	29.44
719.975	29.72
720.292	28.67
720.609	27.96
720.927	28.54
721.244	29.47
721.561	29.11
721.878	29.74
722.195	30.02
722.512	29.61
722.829	29.84
723.146	27.89
723.463	29.63
723.779	28.78
724.096	28.77
724.413	29.25
724.729	30.15
725.046	30.36
725.362	28.89
725.679	30.26
725.995	29.98
726.311	30.36
726.628	29.75
726.944	30.9
727.26	28.66
727.576	28.56
727.892	30.62
728.208	29.29
728.524	30.02
728.84	29.54
729.156	28.46
729.472	29.13
729.787	28.98
730.103	28.88
730.419	29.72
730.734	30.56
731.05	30.75
731.365	30.68
731.681	29.09
731.996	30.55
732.311	30.56
732.626	29.21
732.942	30
733.257	29.75
733.572	29.95
733.887	29.82
734.202	29.98
734.517	30.06
734.832	31.7
735.146	30.12
735.461	29.54
735.776	30.33
736.091	29.59
736.405	29.74
736.72	30.02
737.034	29.01
737.349	29.99
737.663	29.84
737.977	31.15
738.292	29.36
738.606	29.87
738.92	30.18
739.234	30.51
739.548	30.8
739.862	30.99
740.176	31.14
740.49	29.24
740.804	29.85
741.117	30.46
741.431	29.44
741.745	29.56
742.058	29.91
742.372	28.52
742.685	30.73
742.999	30.32
743.312	30.45
743.626	30.86
743.939	31.01
744.252	28.89
744.565	31.13
744.878	32.69
745.191	30.48
745.505	29.65
745.817	30.15
746.13	32.45
746.443	30.87
746.756	30.89
747.069	30.73
747.381	31.6
747.694	32.4
748.007	32.05
748.319	30.27
748.632	30.65
748.944	30.02
749.256	32.23
749.569	31.81
749.881	30.98
750.193	30.77
750.505	32.71
750.817	32.38
751.129	31.91
751.441	30.41
751.753	30.28
752.065	31.67
752.377	30.59
752.689	31.95
753	31.54
753.312	30.63
753.624	31.26
753.935	30.67
754.247	30.7
754.558	30.39
754.869	31.45
755.181	31.01
755.492	31.9
755.803	29.87
756.114	30.22
756.425	32.2
756.736	30.95
757.047	30.29
757.358	30.37
757.669	31.49
757.98	32.24
758.291	29.83
758.601	32.35
758.912	31.36
759.223	32.55
759.533	31.77
759.844	32.37
760.154	31.33
760.464	31.22
760.775	30.2
761.085	30.85
761.395	31.19
761.705	30.78
762.016	32.71
762.326	31.82
762.636	31.91
762.945	30.88
763.255	32.09
763.565	31.3
763.875	32.31
764.185	32.59
764.494	31.29
764.804	31
765.113	32.03
765.423	31.56
765.732	31.49
766.042	31.33
766.351	31.76
766.66	30.25
766.97	31.72
767.279	32.05
767.588	32.33
767.897	31.35
768.206	32.39
768.515	29.81
768.824	31.69
769.133	31.49
769.441	31.27
769.75	33.8
770.059	32.55
770.367	30.49
770.676	31.97
770.984	31.47
771.293	30.79
771.601	34.19
771.91	32.87
772.218	30.25
772.526	33.09
772.834	32.58
773.142	31.26
773.45	31.9
773.758	32.28
774.066	30.66
774.374	32.95
774.682	33.6
774.99	32.14
775.298	31.87
775.605	33.5
775.913	33.27
776.22	33.05
776.528	33.55
776.835	33.34
777.143	34.12
777.45	31
777.757	35.29
778.065	31.2
778.372	31.36
778.679	31.46
778.986	33.12
779.293	32.86
779.6	30.74
779.907	29.66
780.214	32.85
780.52	33.07
780.827	31.11
781.134	32.86
781.44	32.44
781.747	32.75
782.053	33.48
782.36	33.31
782.666	31.64
782.973	29
783.279	34.19
783.585	37.55
783.891	34.79
784.197	33.49
784.503	33.75
784.809	35.51
785.115	31
785.421	32.21
785.727	35.17
786.033	35.73
786.339	31.12
786.644	31.53
786.95	31.79
787.255	31.89
787.561	32.52
787.866	30.33
788.172	31.66
788.477	32.81
788.782	34.62
789.088	34.27
789.393	30.49
789.698	30.28
790.003	31.88
790.308	32.37
