403.06	3.01
403.424	2.59
403.787	2.73
404.151	2.53
404.514	2.53
404.878	2.9
405.241	2.73
405.604	2.54
405.968	2.67
406.331	2.29
406.694	2.54
407.057	2.61
407.42	2.66
407.783	2.73
408.146	2.72
408.509	2.78
408.872	2.66
409.235	2.71
409.598	2.69
409.961	2.91
410.323	2.69
410.686	2.94
411.049	2.41
411.411	2.49
411.774	2.65
412.136	2.48
412.499	2.67
412.861	2.61
413.223	2.5
413.586	2.46
413.948	2.8
414.31	2.56
414.672	2.78
415.035	2.63
415.397	2.57
415.759	2.54
416.121	2.67
416.483	2.47
416.845	2.81
417.206	2.5
417.568	2.6
417.93	2.59
418.292	2.4
418.653	2.88
419.015	2.59
419.377	2.61
419.738	2.62
420.1	2.64
420.461	2.6
420.822	2.48
421.184	2.55
421.545	2.5
421.906	2.66
422.267	2.47
422.629	2.4
422.99	2.45
423.351	2.53
423.712	2.51
424.073	2.6
424.434	2.59
424.795	2.74
425.155	2.56
425.516	2.48
425.877	2.62
426.238	2.6
426.598	2.46
426.959	2.45
427.32	2.56
427.68	2.64
428.041	2.69
428.401	2.39
428.761	2.64
429.122	2.59
429.482	2.63
429.842	2.44
430.202	2.86
430.563	2.76
430.923	2.69
431.283	2.61
431.643	2.58
432.003	2.85
432.363	2.57
432.722	2.74
433.082	2.71
433.442	2.67
433.802	2.54
434.161	2.53
434.521	2.69
434.881	2.8
435.24	2.57
435.6	2.65
435.959	2.65
436.319	2.5
436.678	2.6
437.037	2.57
437.396	2.76
437.756	2.64
438.115	2.55
438.474	2.53
438.833	2.72
439.192	2.75
439.551	2.51
439.91	2.58
440.269	2.71
440.628	2.66
440.987	2.59
441.345	2.51
441.704	2.58
442.063	2.64
442.421	2.53
442.78	2.45
443.138	2.62
443.497	2.56
443.855	2.6
444.214	2.55
444.572	2.61
444.93	2.59
445.288	2.51
445.647	2.66
446.005	2.65
446.363	2.66
446.721	2.63
447.079	2.59
447.437	2.51
447.795	2.61
448.153	2.51
448.51	2.54
448.868	2.55
449.226	2.58
449.584	2.6
449.941	2.55
450.299	2.48
450.656	2.61
451.014	2.64
451.371	2.64
451.729	2.68
452.086	2.57
452.443	2.65
452.801	2.62
453.158	2.6
453.515	2.69
453.872	2.45
454.229	2.58
454.586	2.63
454.943	2.65
455.3	2.71
455.657	2.8
456.014	2.68
456.371	2.67
456.727	2.85
457.084	2.42
457.441	2.78
457.797	2.56
458.154	2.61
458.51	2.76
458.867	2.57
459.223	2.56
459.58	2.71
459.936	2.55
460.292	2.62
460.648	2.57
461.005	2.57
461.361	2.58
461.717	2.53
462.073	2.63
462.429	2.56
462.785	2.53
463.141	2.54
463.496	2.41
463.852	2.75
464.208	2.73
464.564	2.59
464.919	2.56
465.275	2.58
465.631	2.69
465.986	2.84
466.342	2.63
466.697	2.63
467.052	2.68
467.408	2.62
467.763	2.53
468.118	2.65
468.473	2.6
468.829	2.75
469.184	2.71
469.539	2.57
469.894	2.65
470.249	2.66
470.603	2.57
470.958	2.78
471.313	2.64
471.668	2.78
472.023	2.45
472.377	2.84
472.732	2.66
473.086	2.43
473.441	2.6
473.795	2.62
474.15	2.78
474.504	2.75
474.859	2.76
475.213	2.82
475.567	2.64
475.921	2.54
476.275	2.59
476.63	2.71
476.984	2.75
477.338	2.74
477.692	2.58
478.045	2.54
478.399	2.79
478.753	2.51
479.107	2.67
479.461	2.59
479.814	2.63
480.168	2.63
480.521	2.71
480.875	2.73
481.228	2.7
481.582	2.64
481.935	2.71
482.289	2.58
482.642	2.57
482.995	2.52
483.348	2.64
483.701	2.67
484.055	2.58
484.408	2.57
484.761	2.48
485.114	2.44
485.466	2.42
485.819	2.41
486.172	2.41
486.525	2.52
486.878	2.48
487.23	2.46
487.583	2.5
487.936	2.58
488.288	2.59
488.641	2.49
488.993	2.54
489.345	2.45
489.698	2.47
490.05	2.41
490.402	2.53
490.754	2.52
491.107	2.5
491.459	2.53
491.811	2.58
492.163	2.56
492.515	2.6
492.866	2.51
493.218	2.5
493.57	2.48
493.922	2.51
494.274	2.53
494.625	2.58
494.977	2.72
495.328	2.64
495.68	2.6
496.031	2.64
496.383	2.69
496.734	2.62
497.086	2.69
497.437	2.58
497.788	2.56
498.139	2.68
498.49	2.57
498.842	2.53
499.193	2.64
499.544	2.71
499.894	2.61
500.245	2.61
500.596	2.64
500.947	2.67
501.298	2.6
501.648	2.54
501.999	2.66
502.35	2.69
502.7	2.6
503.051	2.55
503.401	2.69
503.752	2.62
504.102	2.59
504.452	2.66
504.803	2.59
505.153	2.64
505.503	2.77
505.853	2.53
506.203	2.72
506.553	2.52
506.903	2.68
507.253	2.6
507.603	2.68
507.953	2.63
508.303	2.6
508.652	2.64
509.002	2.64
509.352	2.51
509.701	2.68
510.051	2.62
510.4	2.69
510.75	2.57
511.099	2.57
511.449	2.61
511.798	2.53
512.147	2.45
512.496	2.61
512.846	2.72
513.195	2.6
513.544	2.64
513.893	2.55
514.242	2.64
514.591	2.67
514.939	2.69
515.288	2.69
515.637	2.76
515.986	2.58
516.334	2.64
516.683	2.61
517.032	2.7
517.38	2.66
517.729	2.65
518.077	2.67
518.426	2.57
518.774	2.54
519.122	2.73
519.47	2.65
519.819	2.64
520.167	2.56
520.515	2.58
520.863	2.58
521.211	2.63
521.559	2.55
521.907	2.56
522.255	2.52
522.602	2.65
522.95	2.55
523.298	2.73
523.645	2.55
523.993	2.54
524.341	2.68
524.688	2.67
525.036	2.67
525.383	2.61
525.73	2.62
526.078	2.58
526.425	2.67
526.772	2.58
527.119	2.47
527.466	2.57
527.814	2.58
528.161	2.6
528.508	2.58
528.854	2.53
529.201	2.58
529.548	2.52
529.895	2.48
530.242	2.39
530.588	2.48
530.935	2.43
531.282	2.48
531.628	2.51
531.975	2.55
532.321	2.46
532.667	2.61
533.014	2.65
533.36	2.51
533.706	2.64
534.052	2.53
534.399	2.51
534.745	2.53
535.091	2.54
535.437	2.43
535.783	2.56
536.129	2.61
536.474	2.59
536.82	2.49
537.166	2.52
537.512	2.51
537.857	2.55
538.203	2.55
538.549	2.62
538.894	2.53
539.239	2.53
539.585	2.57
539.93	2.62
540.276	2.74
540.621	2.57
540.966	2.74
541.311	2.54
541.656	2.6
542.001	2.56
542.346	2.61
542.691	2.51
543.036	2.43
543.381	2.5
543.726	2.39
544.071	2.45
544.415	2.51
544.76	2.55
545.105	2.54
545.449	2.43
545.794	2.59
546.138	2.55
546.483	2.65
546.827	2.63
547.171	2.62
547.516	2.46
547.86	2.49
548.204	2.63
548.548	2.52
548.892	2.6
549.236	2.61
549.58	2.78
549.924	2.74
550.268	2.69
550.612	2.68
550.956	2.81
551.3	2.68
551.643	2.49
551.987	2.54
552.33	2.77
552.674	2.41
553.017	2.75
553.361	2.78
553.704	2.72
554.048	2.5
554.391	2.67
554.734	2.61
555.077	2.77
555.42	2.76
555.764	2.61
556.107	2.77
556.45	2.74
556.793	2.67
557.135	2.72
557.478	2.67
557.821	2.7
558.164	2.61
558.507	2.74
558.849	2.65
559.192	2.63
559.534	2.69
559.877	2.81
560.219	2.77
560.562	2.65
560.904	2.77
561.246	2.6
561.589	2.6
561.931	2.58
562.273	2.61
562.615	2.67
562.957	2.69
563.299	2.58
563.641	2.58
563.983	2.63
564.325	2.75
564.667	2.79
565.008	2.91
565.35	2.66
565.692	2.69
566.033	2.51
566.375	2.74
566.716	2.49
567.058	2.54
567.399	2.72
567.741	2.77
568.082	2.62
568.423	2.65
568.764	2.8
569.105	2.46
569.447	2.77
569.788	2.72
570.129	2.59
570.47	2.61
570.811	2.64
571.151	2.76
571.492	2.72
571.833	2.63
572.174	2.85
572.514	2.77
572.855	2.72
573.195	2.4
573.536	2.68
573.876	2.68
574.217	2.79
574.557	2.55
574.898	2.75
575.238	2.75
575.578	2.78
575.918	2.75
576.258	2.79
576.598	2.65
576.938	2.8
577.278	2.54
577.618	2.61
577.958	2.66
578.298	2.78
578.638	2.6
578.977	2.79
579.317	2.73
579.657	2.72
579.996	2.73
580.336	2.79
580.675	2.64
581.014	2.77
581.354	2.51
581.693	2.62
582.032	2.69
582.372	2.69
582.711	2.75
583.05	2.57
583.389	2.7
583.728	2.69
584.067	2.82
584.406	2.58
584.745	2.73
585.083	2.63
585.422	2.81
585.761	2.81
586.1	2.64
586.438	2.54
586.777	2.65
587.115	2.6
587.454	2.67
587.792	2.62
588.13	2.75
588.469	3.01
588.807	2.66
589.145	2.64
589.483	2.96
589.821	2.9
590.159	2.61
590.497	2.79
590.835	2.69
591.173	2.75
591.511	2.66
591.849	2.54
592.187	2.69
592.524	2.64
592.862	2.43
593.2	2.75
593.537	2.82
593.875	2.96
594.212	2.56
594.55	2.7
594.887	2.7
595.224	2.72
595.561	2.6
595.899	2.54
596.236	2.53
596.573	2.45
596.91	2.77
597.247	2.87
597.584	2.74
597.921	2.74
598.258	2.58
598.594	2.69
598.931	2.48
599.268	2.71
599.604	2.68
599.941	2.66
600.277	2.77
600.614	2.81
600.95	2.49
601.287	2.88
601.623	3.04
601.959	2.66
602.296	2.48
602.632	2.6
602.968	2.89
603.304	2.67
603.64	2.97
603.976	2.8
604.312	2.53
604.648	2.64
604.984	2.81
605.319	2.64
605.655	2.62
605.991	2.73
606.326	2.89
606.662	2.75
606.998	2.65
607.333	2.78
607.668	2.63
608.004	2.69
608.339	2.64
608.674	2.76
609.01	2.63
609.345	2.73
609.68	2.54
610.015	2.77
610.35	2.61
610.685	2.83
611.02	2.62
611.355	2.58
611.689	2.53
612.024	2.6
612.359	2.59
612.694	2.49
613.028	2.91
613.363	2.89
613.697	2.84
614.032	3.02
614.366	2.51
614.7	2.55
615.035	2.56
615.369	2.69
615.703	2.83
616.037	2.78
616.371	2.65
616.705	2.97
617.039	2.86
617.373	2.54
617.707	2.62
618.041	2.76
618.375	2.39
618.709	3.01
619.042	3.22
619.376	2.95
619.71	2.76
620.043	2.7
620.377	2.61
620.71	2.55
621.043	2.58
621.377	2.72
621.71	2.54
622.043	2.73
622.376	2.68
622.709	2.47
623.043	2.6
623.376	2.82
623.709	2.79
624.041	2.65
624.374	2.5
624.707	2.81
625.04	2.68
625.373	2.39
625.705	2.77
626.038	2.91
626.37	2.82
626.703	2.66
627.035	2.69
627.368	2.35
627.7	2.62
628.032	2.69
628.365	2.84
628.697	2.59
629.029	2.51
629.361	2.61
629.693	2.77
630.025	2.7
630.357	2.8
630.689	2.71
631.021	2.79
631.353	2.99
631.684	2.89
632.016	2.64
632.348	2.75
632.679	2.89
633.011	2.7
633.342	2.44
633.674	2.7
634.005	2.56
634.336	2.76
634.668	2.91
634.999	2.82
635.33	2.95
635.661	2.9
635.992	2.71
636.323	2.55
636.654	2.61
636.985	3.06
637.316	2.6
637.647	3.12
637.977	3.06
638.308	2.95
638.639	2.68
638.969	2.57
639.3	3.31
639.63	3.12
639.961	2.67
640.291	2.8
640.622	3.16
640.952	2.88
641.282	2.79
641.612	2.55
641.943	3.02
642.273	2.7
642.603	2.82
642.933	3.13
643.263	2.58
643.592	2.83
643.922	3.03
644.252	2.93
644.582	2.95
644.911	2.35
645.241	2.54
645.571	2.62
645.9	2.5
646.23	2.77
646.559	2.87
646.888	3.01
647.218	2.8
647.547	2.61
647.876	2.88
648.205	2.95
648.534	2.47
648.863	2.81
649.192	2.75
649.521	3.03
649.85	3.49
650.179	2.85
650.508	3
650.837	3.05
651.165	2.2
651.494	3.26
651.822	2.81
652.151	2.37
652.479	2.29
652.808	2.36
653.136	2.33
653.465	2.83
653.793	2.73
654.121	2.9
654.449	2.35
654.777	2.73
655.105	2.67
655.433	2.85
655.761	3.11
656.089	2.66
656.417	2.47
656.745	3.02
657.073	2.64
657.4	2.73
657.728	2.76
658.056	3.19
658.383	2.75
658.711	3.07
659.038	3.03
659.365	2.64
659.693	3.11
660.02	3.33
660.347	3
660.674	3.02
661.001	2.84
661.329	2.58
661.656	2.6
661.982	3
662.309	2.83
662.636	3.3
662.963	2.85
663.29	2.62
663.616	2.58
663.943	3.13
664.27	2.84
664.596	3.4
664.923	3.16
665.249	2.83
665.576	2.99
665.902	3.6
666.228	3.1
666.554	2.4
666.881	2.44
667.207	2.98
667.533	3.37
667.859	3.49
668.185	3.18
668.511	2.5
668.837	3.47
669.162	2.84
669.488	2.85
669.814	2.62
670.139	3.14
670.465	2.63
670.791	2.43
671.116	2.92
671.442	2.89
671.767	3.52
672.092	2.95
672.418	2.61
672.743	2.24
673.068	2.81
673.393	2.75
673.718	3.43
674.043	3.34
674.368	3.14
674.693	2.44
675.018	2.36
675.343	3.15
675.667	3.36
675.992	3.9
676.317	2.4
676.641	2.2
676.966	2.94
677.29	2.94
677.615	2.69
677.939	2.61
678.264	3.3
678.588	2.31
678.912	2.63
679.236	2.61
679.56	3
679.885	2.88
680.209	2.92
680.532	3.47
680.856	3.42
681.18	2.88
681.504	2.58
681.828	2.61
682.152	2.65
682.475	2.91
682.799	3
683.122	2.94
683.446	2.91
683.769	3.15
684.093	3.02
684.416	2.99
684.739	3.53
685.062	2.54
685.386	2.82
685.709	3.08
686.032	2.74
686.355	2.88
686.678	3.16
687.001	2.3
687.324	2.78
687.646	2.89
687.969	3.66
688.292	3.78
688.614	2.67
688.937	3.06
689.26	2.33
689.582	2.66
689.904	2.75
690.227	3.21
690.549	2.5
690.871	2.26
691.194	2.4
691.516	2.31
691.838	3.18
692.16	2.7
692.482	2.47
692.804	2.6
693.126	2.96
693.448	2.61
693.769	2.85
694.091	3.34
694.413	3.12
694.735	3.36
695.056	2.9
695.378	3.51
695.699	3.27
696.021	2.53
696.342	2.7
696.663	2.76
696.984	3.77
697.306	3.17
697.627	2.93
697.948	2.62
698.269	3.49
698.59	2.12
698.911	3.59
699.232	2.91
699.553	3.33
699.873	3.25
700.194	2.75
700.515	2.75
700.835	2.98
701.156	2.82
701.477	2.67
701.797	3.64
702.117	3.09
702.438	3.31
702.758	2.76
703.078	3.61
703.398	3.85
703.719	3.33
704.039	3.37
704.359	2.89
704.679	3.31
704.999	3.11
705.319	2.68
705.638	2.88
705.958	2.23
706.278	2.37
706.597	2.46
706.917	3.12
707.237	3.2
707.556	2.45
707.876	3.01
708.195	2.63
708.514	2.62
708.834	3.51
709.153	3.1
709.472	3.16
709.791	3.3
710.11	2.93
710.429	4.3
710.748	4.12
711.067	3.13
711.386	3.59
711.705	3.38
712.023	3.6
712.342	3.22
712.661	2.53
712.979	3.67
713.298	4.54
713.616	3.14
713.935	2.64
714.253	3.67
714.572	2.85
714.89	3.93
715.208	3.06
715.526	2.48
715.844	2.42
716.162	4.01
716.48	4.02
716.798	4.05
717.116	4.22
717.434	2.75
717.752	2.72
718.069	3.18
718.387	3.76
718.705	2.93
719.022	3.28
719.34	3.15
719.657	2.77
719.975	1.87
720.292	2.96
720.609	3.12
720.927	2.22
721.244	3.57
721.561	3.72
721.878	2.32
722.195	3.46
722.512	3.51
722.829	3.35
723.146	1.64
723.463	3
723.779	2.73
724.096	3.02
724.413	3.98
724.729	3.73
725.046	4.27
725.362	3.71
725.679	4.47
725.995	3.09
726.311	2.93
726.628	1.95
726.944	4.67
727.26	2.68
727.576	3.18
727.892	3.67
728.208	3.85
728.524	4
728.84	4.24
729.156	2.83
729.472	4.5
729.787	1.48
730.103	3.99
730.419	3.9
730.734	3.14
731.05	4.38
731.365	3.63
731.681	4.31
731.996	3.77
732.311	3.73
732.626	2.88
732.942	1.71
733.257	4.65
733.572	2.98
733.887	2.82
734.202	3.49
734.517	3.83
734.832	3.52
735.146	3.61
735.461	1.26
735.776	4.64
736.091	3.45
736.405	3.21
736.72	3.4
737.034	1.91
737.349	4.32
737.663	3.74
737.977	4.12
738.292	3.69
738.606	2.71
738.92	3.44
739.234	2.55
739.548	3.11
739.862	3.48
740.176	3.18
740.49	1.98
740.804	2.55
741.117	3.48
741.431	2.26
741.745	3.75
742.058	2.25
742.372	0.66
742.685	4.04
742.999	2.42
743.312	4.03
743.626	3.89
743.939	4.06
744.252	3.65
744.565	2.47
744.878	3.24
745.191	4.47
745.505	1.88
745.817	3.4
746.13	5.71
746.443	3.41
746.756	4.22
747.069	3.27
747.381	4.42
747.694	3.07
748.007	3.24
748.319	4.36
748.632	2.16
748.944	1.7
749.256	3.74
749.569	3.1
749.881	3.54
750.193	3.08
750.505	5.84
750.817	4.21
751.129	4.44
751.441	2.31
751.753	3.66
752.065	5.06
752.377	4.14
752.689	3.83
753	2.44
753.312	4.83
753.624	3.47
753.935	2.23
754.247	2.57
754.558	4.3
754.869	4.7
755.181	3.43
755.492	2.64
755.803	2.08
756.114	3.53
756.425	3.96
756.736	2.17
757.047	2.76
757.358	3.1
757.669	2.91
757.98	3.3
758.291	3.75
758.601	4.47
758.912	3.09
759.223	5.13
759.533	3.56
759.844	2.27
760.154	3.83
760.464	4.32
760.775	3.17
761.085	3.23
761.395	2.8
761.705	4.25
762.016	3.94
762.326	3.04
762.636	2.79
762.945	1.91
763.255	3.98
763.565	3.26
763.875	1.96
764.185	4.94
764.494	3.89
764.804	4.54
765.113	2.57
765.423	2.29
765.732	3.66
766.042	3.84
766.351	2.9
766.66	2.61
766.97	3.17
767.279	2.76
767.588	3.18
767.897	3.03
768.206	4.54
768.515	3.42
768.824	2.78
769.133	3.02
769.441	1.67
769.75	5.42
770.059	2.15
770.367	1.66
770.676	3.07
770.984	2.03
771.293	1.43
771.601	2.76
771.91	4.59
772.218	1.93
772.526	1.8
772.834	4.56
773.142	3.78
773.45	5.38
773.758	4.61
774.066	4.49
774.374	1.78
774.682	3.46
774.99	3.41
775.298	4.92
775.605	6.4
775.913	7.94
776.22	5.09
776.528	6.65
776.835	2.36
777.143	3.83
777.45	5.43
777.757	6.9
778.065	3.46
778.372	3.16
778.679	7.95
778.986	2.26
779.293	4.95
779.6	1.86
779.907	3.35
780.214	-0.48
780.52	2.7
780.827	4.56
781.134	4.95
781.44	0.04
781.747	2.8
782.053	4.66
782.36	3.19
782.666	6.79
782.973	1.61
783.279	3.09
783.585	3.05
783.891	4.83
784.197	6.61
784.503	0.55
784.809	2.27
785.115	4.74
785.421	1.18
785.727	5.67
786.033	4.48
786.339	2.92
786.644	8.41
786.95	2.01
787.255	5.33
787.561	1.47
787.866	0.85
788.172	4.05
788.477	2.67
788.782	4.18
789.088	2.91
789.393	2.1
