299.115	1.57
299.491	1.61
299.867	1.16
300.243	1.37
300.619	1.49
300.995	1.38
301.371	1.95
301.746	1.79
302.122	1.56
302.498	1.38
302.874	1.39
303.249	1.68
303.625	1.19
304	1.09
304.376	1.93
304.751	1.49
305.127	1.53
305.502	1.45
305.878	1.9
306.253	1.33
306.628	1.49
307.003	1.63
307.378	1.43
307.754	2.27
308.129	1.44
308.504	1.68
308.879	1.59
309.254	1.8
309.629	1.6
310.003	1.31
310.378	1.58
310.753	2.03
311.128	2.12
311.502	1.51
311.877	1.22
312.252	1.94
312.626	1.48
313.001	1.26
313.375	1.65
313.75	1.43
314.124	1.36
314.498	2.07
314.873	1.52
315.247	1.58
315.621	1.73
315.995	2.19
316.369	1.64
316.743	1.51
317.117	1.97
317.491	1.65
317.865	1.72
318.239	1.7
318.613	1.75
318.987	1.52
319.361	1.35
319.734	1.52
320.108	2.13
320.482	2.02
320.855	1.73
321.229	1.95
321.602	1.81
321.976	2.07
322.349	2.21
322.723	1.86
323.096	1.94
323.469	1.75
323.843	2.29
324.216	1.41
324.589	2.19
324.962	2.08
325.335	1.73
325.708	2.4
326.081	2.31
326.454	1.94
326.827	1.93
327.2	2.28
327.573	2.73
327.945	1.91
328.318	2.1
328.691	2.43
329.063	2.14
329.436	1.93
329.809	2.04
330.181	1.56
330.553	1.14
330.926	2.03
331.298	1.91
331.671	1.86
332.043	1.53
332.415	2.16
332.787	2.45
333.159	2.04
333.532	2.11
333.904	2.07
334.276	1.85
334.648	2.01
335.02	1.75
335.391	2.48
335.763	1.97
336.135	1.54
336.507	1.52
336.879	1.69
337.25	1.73
337.622	2.37
337.993	1.97
338.365	2.23
338.736	2.13
339.108	2.26
339.479	1.67
339.851	2.03
340.222	2.03
340.593	2.18
340.964	1.87
341.336	2.22
341.707	1.77
342.078	1.45
342.449	2.41
342.82	2.29
343.191	2.34
343.562	2.05
343.933	1.99
344.303	2.14
344.674	2.16
345.045	1.83
345.416	2.2
345.786	1.86
346.157	1.8
346.527	1.89
346.898	1.71
347.268	2.12
347.639	2.14
348.009	1.73
348.38	2.31
348.75	1.89
349.12	2.82
349.49	2.29
349.861	1.93
350.231	2.14
350.601	2
350.971	2.15
351.341	2.04
351.711	2.05
352.081	2.09
352.45	1.97
352.82	1.84
353.19	1.86
353.56	2.06
353.929	2.04
354.299	2.22
354.669	2.16
355.038	2.37
355.408	2.03
355.777	2.15
356.147	2.31
356.516	1.93
356.885	2.24
357.254	2.13
357.624	1.73
357.993	2.16
358.362	2.12
358.731	1.76
359.1	2.38
359.469	1.79
359.838	2.11
360.207	2.21
360.576	2.35
360.945	2.24
361.314	2.03
361.682	2.08
362.051	2.08
362.42	2.17
362.788	2.3
363.157	2
363.525	2.07
363.894	2.11
364.262	2.09
364.631	2.24
364.999	2.24
365.367	2.26
365.735	1.89
366.104	1.98
366.472	2.04
366.84	1.76
367.208	2.03
367.576	2.25
367.944	2.42
368.312	1.9
368.68	2.14
369.048	2.52
369.416	2.35
369.783	2.36
370.151	2.24
370.519	2.05
370.886	2.21
371.254	2.16
371.621	1.88
371.989	2.02
372.356	2.25
372.724	2.52
373.091	2.32
373.458	2.12
373.826	2.02
374.193	1.92
374.56	1.87
374.927	1.83
375.294	2.18
375.661	2.28
376.028	1.7
376.395	2.28
376.762	2.38
377.129	2.2
377.496	2.08
377.863	2.54
378.229	1.97
378.596	2.01
378.963	2.06
379.329	2.18
379.696	2.25
380.062	2.28
380.429	2.19
380.795	2.55
381.161	2.26
381.528	2.44
381.894	2.37
382.26	2.22
382.626	2.38
382.993	1.91
383.359	2.42
383.725	2.11
384.091	2.23
384.457	2.12
384.823	2.03
385.188	2.3
385.554	2.2
385.92	2.12
386.286	2.07
386.651	2.32
387.017	2.23
387.383	2.19
387.748	2.27
388.114	2.24
388.479	2.04
388.845	2.27
389.21	2.22
389.575	2.32
389.94	2.39
390.306	2.16
390.671	2.35
391.036	2.24
391.401	2.18
391.766	2.41
392.131	2.17
392.496	2.28
392.861	2.26
393.226	2.36
393.591	2.47
393.956	2.27
394.32	2.32
394.685	2.07
395.05	2.49
395.414	2.32
395.779	2.29
396.143	2.24
396.508	2.37
396.872	2.35
397.236	2.22
397.601	2.37
397.965	2.2
398.329	2.35
398.694	2.33
399.058	2.36
399.422	2.35
399.786	2.11
400.15	2.33
400.514	2.53
400.878	2.22
401.242	2.32
401.605	2.25
401.969	2.51
402.333	2.21
402.697	2.46
403.06	2.54
403.424	2.14
403.787	2.35
404.151	2.5
404.514	2.2
404.878	2.36
405.241	2.45
405.604	2.4
405.968	2.41
406.331	2.21
406.694	2.48
407.057	2.3
407.42	2.48
407.783	2.46
408.146	2.51
408.509	2.35
408.872	2.63
409.235	2.3
409.598	2.1
409.961	2.24
410.323	2.27
410.686	2.57
411.049	2.1
411.411	2.4
411.774	2.4
412.136	2.38
412.499	2.49
412.861	2.39
413.223	2.28
413.586	2.42
413.948	2.6
414.31	2.39
414.672	2.23
415.035	2.5
415.397	2.34
415.759	2.17
416.121	2.41
416.483	2.27
416.845	2.4
417.206	2.09
417.568	2.41
417.93	2.33
418.292	2.12
418.653	2.46
419.015	2.35
419.377	2.44
419.738	2.36
420.1	2.44
420.461	2.42
420.822	2.32
421.184	2.31
421.545	2.36
421.906	2.4
422.267	2.35
422.629	2.27
422.99	2.41
423.351	2.3
423.712	2.33
424.073	2.5
424.434	2.36
424.795	2.35
425.155	2.38
425.516	2.43
425.877	2.45
426.238	2.41
426.598	2.34
426.959	2.36
427.32	2.45
427.68	2.48
428.041	2.6
428.401	2.32
428.761	2.6
429.122	2.42
429.482	2.58
429.842	2.46
430.202	2.48
430.563	2.56
430.923	2.45
431.283	2.48
431.643	2.31
432.003	2.61
432.363	2.52
432.722	2.66
433.082	2.67
433.442	2.47
433.802	2.5
434.161	2.36
434.521	2.41
434.881	2.51
435.24	2.62
435.6	2.5
435.959	2.55
436.319	2.33
436.678	2.43
437.037	2.56
437.396	2.6
437.756	2.49
438.115	2.42
438.474	2.49
438.833	2.61
439.192	2.46
439.551	2.57
439.91	2.56
440.269	2.44
440.628	2.63
440.987	2.51
441.345	2.39
441.704	2.45
442.063	2.4
442.421	2.53
442.78	2.48
443.138	2.51
443.497	2.49
443.855	2.45
444.214	2.52
444.572	2.68
444.93	2.51
445.288	2.65
445.647	2.73
446.005	2.62
446.363	2.66
446.721	2.52
447.079	2.64
447.437	2.58
447.795	2.64
448.153	2.46
448.51	2.52
448.868	2.57
449.226	2.56
449.584	2.57
449.941	2.58
450.299	2.51
450.656	2.62
451.014	2.65
451.371	2.69
451.729	2.62
452.086	2.63
452.443	2.63
452.801	2.64
453.158	2.57
453.515	2.55
453.872	2.39
454.229	2.67
454.586	2.67
454.943	2.71
455.3	2.75
455.657	2.74
456.014	2.72
456.371	2.66
456.727	2.72
457.084	2.43
457.441	2.65
457.797	2.57
458.154	2.67
458.51	2.74
458.867	2.47
459.223	2.78
459.58	2.53
459.936	2.67
460.292	2.69
460.648	2.67
461.005	2.63
461.361	2.65
461.717	2.61
462.073	2.67
462.429	2.6
462.785	2.69
463.141	2.59
463.496	2.73
463.852	2.75
464.208	2.77
464.564	2.61
464.919	2.69
465.275	2.6
465.631	2.76
465.986	2.96
466.342	2.78
466.697	2.61
467.052	2.69
467.408	2.78
467.763	2.71
468.118	2.77
468.473	2.85
468.829	2.77
469.184	2.8
469.539	2.84
469.894	2.8
470.249	2.83
470.603	2.75
470.958	2.78
471.313	2.91
471.668	2.87
472.023	2.7
472.377	2.81
472.732	2.68
473.086	2.71
473.441	2.86
473.795	2.72
474.15	2.78
474.504	2.84
474.859	2.8
475.213	2.98
475.567	2.8
475.921	2.8
476.275	2.79
476.63	2.83
476.984	2.89
477.338	2.9
477.692	2.73
478.045	2.76
478.399	2.96
478.753	2.8
479.107	2.78
479.461	2.91
479.814	2.69
480.168	2.72
480.521	2.88
480.875	2.9
481.228	2.94
481.582	2.84
481.935	2.82
482.289	2.78
482.642	2.76
482.995	2.87
483.348	2.79
483.701	2.86
484.055	2.77
484.408	2.81
484.761	2.72
485.114	2.68
485.466	2.67
485.819	2.68
486.172	2.66
486.525	2.67
486.878	2.72
487.23	2.67
487.583	2.72
487.936	2.75
488.288	2.81
488.641	2.77
488.993	2.8
489.345	2.72
489.698	2.78
490.05	2.76
490.402	2.74
490.754	2.83
491.107	2.73
491.459	2.77
491.811	2.88
492.163	2.93
492.515	2.88
492.866	2.82
493.218	2.77
493.57	2.82
493.922	2.84
494.274	2.8
494.625	2.89
494.977	2.94
495.328	2.89
495.68	2.98
496.031	2.9
496.383	3
496.734	2.94
497.086	2.98
497.437	3.06
497.788	2.89
498.139	3.04
498.49	2.99
498.842	2.9
499.193	3.02
499.544	3.14
499.894	2.91
500.245	3.05
500.596	3.08
500.947	2.95
501.298	3.07
501.648	3.01
501.999	3.1
502.35	3.16
502.7	3.05
503.051	3.08
503.401	2.97
503.752	3.04
504.102	3.01
504.452	3.01
504.803	2.97
505.153	2.95
505.503	3.12
505.853	3.14
506.203	3.13
506.553	2.9
506.903	3.01
507.253	3.01
507.603	3.11
507.953	3.09
508.303	2.99
508.652	3.08
509.002	3.14
509.352	3.03
509.701	3.1
510.051	3.09
510.4	3.16
510.75	3.15
511.099	3
511.449	3.11
511.798	3.11
512.147	3.07
512.496	3.11
512.846	3.26
513.195	3.12
513.544	3.13
513.893	3.09
514.242	3.09
514.591	3.16
514.939	3.16
515.288	3.12
515.637	3.15
515.986	3.15
516.334	3.11
516.683	3.19
517.032	3.29
517.38	3.2
517.729	3.26
518.077	3.41
518.426	3.27
518.774	3.23
519.122	3.34
519.47	3.19
519.819	3.2
520.167	3.21
520.515	3.25
520.863	3.21
521.211	3.14
521.559	3.25
521.907	3.34
522.255	3.18
522.602	3.28
522.95	3.23
523.298	3.4
523.645	3.3
523.993	3.27
524.341	3.34
524.688	3.34
525.036	3.45
525.383	3.4
525.73	3.36
526.078	3.22
526.425	3.33
526.772	3.38
527.119	3.28
527.466	3.32
527.814	3.36
528.161	3.37
528.508	3.36
528.854	3.27
529.201	3.31
529.548	3.3
529.895	3.26
530.242	3.28
530.588	3.3
530.935	3.25
531.282	3.27
531.628	3.3
531.975	3.28
532.321	3.28
532.667	3.35
533.014	3.41
533.36	3.39
533.706	3.5
534.052	3.42
534.399	3.37
534.745	3.39
535.091	3.38
535.437	3.39
535.783	3.38
536.129	3.35
536.474	3.42
536.82	3.46
537.166	3.55
537.512	3.48
537.857	3.43
538.203	3.49
538.549	3.6
538.894	3.53
539.239	3.5
539.585	3.46
539.93	3.59
540.276	3.63
540.621	3.65
540.966	3.68
541.311	3.6
541.656	3.6
542.001	3.61
542.346	3.63
542.691	3.53
543.036	3.52
543.381	3.57
543.726	3.51
544.071	3.52
544.415	3.59
544.76	3.61
545.105	3.56
545.449	3.64
545.794	3.68
546.138	3.71
546.483	3.67
546.827	3.77
547.171	3.78
547.516	3.67
547.86	3.73
548.204	3.82
548.548	3.78
548.892	3.78
549.236	3.76
549.58	3.83
549.924	3.89
550.268	3.81
550.612	3.87
550.956	4.04
551.3	3.72
551.643	3.96
551.987	3.85
552.33	3.96
552.674	3.89
553.017	4.03
553.361	3.99
553.704	4
554.048	3.91
554.391	4.02
554.734	3.87
555.077	4.16
555.42	3.95
555.764	4
556.107	4.01
556.45	4.21
556.793	4.22
557.135	4.03
557.478	4.23
557.821	4.26
558.164	4.04
558.507	4.16
558.849	4.27
559.192	4.05
559.534	4.27
559.877	4.23
560.219	4.11
560.562	4.03
560.904	4.22
561.246	4.03
561.589	4.3
561.931	4.13
562.273	4.19
562.615	4.28
562.957	4.31
563.299	4.28
563.641	4.15
563.983	4.3
564.325	4.24
564.667	4.39
565.008	4.44
565.35	4.27
565.692	4.18
566.033	4.35
566.375	4.34
566.716	4.36
567.058	4.38
567.399	4.62
567.741	4.46
568.082	4.43
568.423	4.57
568.764	4.53
569.105	4.39
569.447	4.5
569.788	4.59
570.129	4.26
570.47	4.46
570.811	4.54
571.151	4.8
571.492	4.61
571.833	4.6
572.174	4.61
572.514	4.64
572.855	4.69
573.195	4.44
573.536	4.68
573.876	4.61
574.217	4.74
574.557	4.6
574.898	4.73
575.238	4.63
575.578	4.66
575.918	4.69
576.258	4.64
576.598	4.84
576.938	4.82
577.278	4.6
577.618	4.67
577.958	4.78
578.298	4.72
578.638	4.76
578.977	4.93
579.317	4.97
579.657	4.84
579.996	4.87
580.336	4.97
580.675	5.13
581.014	5.05
581.354	4.79
581.693	4.74
582.032	5.01
582.372	5.01
582.711	4.99
583.05	4.96
583.389	5.13
583.728	5.05
584.067	5.18
584.406	4.97
584.745	5.14
585.083	5.06
585.422	5
585.761	5.22
586.1	5.07
586.438	5.19
586.777	5.21
587.115	5.11
587.454	5.05
587.792	5.14
588.13	5.14
588.469	5.04
588.807	5.27
589.145	5.18
589.483	5.48
589.821	5.17
590.159	5.42
590.497	5.41
590.835	5.33
591.173	5.3
591.511	5.23
591.849	5.5
592.187	5.2
592.524	5.27
592.862	5.44
593.2	5.39
593.537	5.6
593.875	5.74
594.212	5.38
594.55	5.41
594.887	5.5
595.224	5.1
595.561	5.17
595.899	5.5
596.236	5.56
596.573	5.48
596.91	5.63
597.247	5.54
597.584	5.6
597.921	5.66
598.258	5.56
598.594	5.65
598.931	5.47
599.268	5.62
599.604	5.71
599.941	5.65
600.277	5.88
600.614	5.72
600.95	5.41
601.287	5.61
601.623	6.07
601.959	5.88
602.296	5.84
602.632	5.73
602.968	5.92
603.304	5.94
603.64	6.23
603.976	5.85
604.312	5.85
604.648	5.76
604.984	5.88
605.319	5.97
605.655	5.89
605.991	5.92
606.326	6.15
606.662	5.86
606.998	5.94
607.333	6.07
607.668	5.91
608.004	6.05
608.339	6
608.674	6.19
609.01	6.09
609.345	6.11
609.68	5.99
610.015	6.06
610.35	6
610.685	6.19
611.02	5.97
611.355	6.16
611.689	6.27
612.024	6.1
612.359	6.02
612.694	5.91
613.028	6.19
613.363	6.26
613.697	6.44
614.032	6.14
614.366	6.34
614.7	6.33
615.035	6.56
615.369	6.15
615.703	6.53
616.037	6.59
616.371	6.54
616.705	6.73
617.039	6.37
617.373	6.41
617.707	6.39
618.041	6.57
618.375	6.3
618.709	6.53
619.042	6.5
619.376	6.65
619.71	6.73
620.043	6.51
620.377	6.74
620.71	6.65
621.043	6.21
621.377	6.49
621.71	6.46
622.043	6.72
622.376	6.84
622.709	6.32
623.043	6.68
623.376	6.92
623.709	6.84
624.041	7.22
624.374	6.4
624.707	6.98
625.04	6.59
625.373	6.69
625.705	6.9
626.038	6.92
626.37	6.97
626.703	6.94
627.035	7.23
627.368	7.14
627.7	6.92
628.032	7.27
628.365	7.18
628.697	6.97
629.029	7.06
629.361	6.99
629.693	7.11
630.025	6.9
630.357	7
630.689	7.13
631.021	7.08
631.353	7.36
631.684	7.13
632.016	7.15
632.348	7.25
632.679	7.27
633.011	7.42
633.342	7.2
633.674	6.9
634.005	7.19
634.336	7.24
634.668	7.14
634.999	7.43
635.33	7.26
635.661	7.47
635.992	7.33
636.323	6.98
636.654	7.47
636.985	7.52
637.316	7.16
637.647	7.75
637.977	7.51
638.308	7.77
638.639	7.61
638.969	7.56
639.3	7.66
639.63	7.82
639.961	7.61
640.291	7.76
640.622	7.93
640.952	7.93
641.282	7.6
641.612	7.81
641.943	7.88
642.273	7.62
642.603	7.97
642.933	7.9
643.263	7.67
643.592	7.8
643.922	7.77
644.252	8.02
644.582	8.4
644.911	7.73
645.241	8.06
645.571	7.65
645.9	8.06
646.23	8.16
646.559	8.14
646.888	8.19
647.218	7.72
647.547	7.67
647.876	7.94
648.205	7.91
648.534	7.97
648.863	8.09
649.192	7.91
649.521	7.97
649.85	7.97
650.179	7.71
650.508	8.51
650.837	8.51
651.165	7.89
651.494	8.17
651.822	8.43
652.151	8.12
652.479	8.03
652.808	8.13
653.136	8.04
653.465	8.36
653.793	8.42
654.121	8.46
654.449	8.24
654.777	9.1
655.105	8.04
655.433	8.18
655.761	8.45
656.089	8.36
656.417	8.45
656.745	8.73
657.073	8.29
657.4	8.27
657.728	8.52
658.056	8.96
658.383	8.51
658.711	8.6
659.038	8.63
659.365	8.51
659.693	8.28
660.02	9.23
660.347	8.78
660.674	8.68
661.001	8.82
661.329	8.72
661.656	8.84
661.982	8.81
662.309	8.97
662.636	9.06
662.963	8.98
663.29	9.08
663.616	8.47
663.943	8.67
664.27	8.79
664.596	9.61
664.923	9.73
665.249	9.32
665.576	9.27
665.902	9.48
666.228	9.28
666.554	8.99
666.881	8.52
667.207	9.47
667.533	9.63
667.859	9.29
668.185	9.24
668.511	9.28
668.837	9.32
669.162	9.21
669.488	9.13
669.814	9.18
670.139	9.29
670.465	9.25
670.791	8.85
671.116	9.61
671.442	8.99
671.767	9.74
672.092	9.41
672.418	9.08
672.743	8.96
673.068	9.34
673.393	9.6
673.718	9.7
674.043	9.63
674.368	9.76
674.693	9.67
675.018	10.04
675.343	9.11
675.667	9.94
675.992	10.32
676.317	9.56
676.641	9.02
676.966	9.66
677.29	9.47
677.615	9.45
677.939	9.9
678.264	9.67
678.588	9.58
678.912	9.92
679.236	9.95
679.56	10.14
679.885	10.27
680.209	9.05
680.532	10.17
680.856	10.13
681.18	10.11
681.504	9.54
681.828	10.11
682.152	9.92
682.475	10.36
682.799	9.78
683.122	10.19
683.446	9.95
683.769	10.05
684.093	10.36
684.416	9.82
684.739	10.09
685.062	10.34
685.386	10.51
685.709	10.77
686.032	10.16
686.355	10.58
686.678	10.34
687.001	10.29
687.324	10.31
687.646	9.97
687.969	10.25
688.292	10.8
688.614	10.33
688.937	10.77
689.26	9.11
689.582	10.77
689.904	10.5
690.227	10.55
690.549	10.73
690.871	9.8
691.194	10.31
691.516	10.41
691.838	10.31
692.16	10.61
692.482	10.62
692.804	10.42
693.126	10.85
693.448	10.65
693.769	10.97
694.091	10.49
694.413	11.41
694.735	10.66
695.056	10.45
695.378	11.2
695.699	11.39
696.021	10.24
696.342	11.37
696.663	11.88
696.984	10.99
697.306	10.3
697.627	11.65
697.948	10.97
698.269	11.48
698.59	10.58
698.911	11.08
699.232	10.91
699.553	11.38
699.873	10.99
700.194	11.2
700.515	10.96
700.835	11.14
701.156	10.95
701.477	10.64
701.797	10.91
702.117	11.06
702.438	11.16
702.758	10.72
703.078	11.47
703.398	11.62
703.719	11.31
704.039	11.61
704.359	10.96
704.679	11.03
704.999	11.68
705.319	10.83
705.638	11.62
705.958	10.95
706.278	10.91
706.597	11.14
706.917	11.22
707.237	10.78
707.556	12.09
707.876	12.05
708.195	10.98
708.514	11.24
708.834	11.76
709.153	11.55
709.472	12.25
709.791	12.33
710.11	12.58
710.429	12.55
710.748	12.12
711.067	11.83
711.386	11.73
711.705	11.06
712.023	12.3
712.342	11.55
712.661	11.35
712.979	11.94
713.298	12.11
713.616	11.79
713.935	11.45
714.253	12.24
714.572	11.78
714.89	12.06
715.208	11.65
715.526	11.4
715.844	11.81
716.162	12.71
716.48	12.28
716.798	12.12
717.116	12.64
717.434	12.04
717.752	11.84
718.069	12.74
718.387	13.25
718.705	11.5
719.022	12.83
719.34	12.58
719.657	11.71
719.975	12
720.292	12.02
720.609	11.98
720.927	11.84
721.244	12.4
721.561	12.5
721.878	13.41
722.195	11.37
722.512	12.42
722.829	12.37
723.146	11.86
723.463	12.3
723.779	12.74
724.096	12.42
724.413	12.84
724.729	11.15
725.046	14.51
725.362	13.55
725.679	15.15
725.995	13.12
726.311	12.99
726.628	12.3
726.944	12.72
727.26	12.32
727.576	13.41
727.892	12.52
728.208	12.82
728.524	13.35
728.84	13.31
729.156	12.84
729.472	12.75
729.787	12.93
730.103	12.82
730.419	13.92
730.734	13.31
731.05	13.8
731.365	13.29
731.681	13.66
731.996	13.65
732.311	12.29
732.626	12.82
732.942	13.58
733.257	12.64
733.572	13.79
733.887	13.05
734.202	13.42
734.517	13.63
734.832	13.59
735.146	13.25
735.461	12.88
735.776	14
736.091	13.3
736.405	12.92
736.72	13.82
737.034	11.36
737.349	13.34
737.663	12.81
737.977	14.94
738.292	13.74
738.606	12.98
738.92	13.93
739.234	14.14
739.548	14.91
739.862	14.19
740.176	13.7
740.49	13.87
740.804	13.21
741.117	14.63
741.431	12.19
741.745	14.39
742.058	12.32
742.372	14.18
742.685	14.41
742.999	14.05
743.312	14.6
743.626	13.17
743.939	14.69
744.252	12.18
744.565	13.69
744.878	13.45
745.191	15.75
745.505	14.23
745.817	13.78
746.13	15.78
746.443	14.84
746.756	14.6
747.069	13.53
747.381	14.68
747.694	14.45
748.007	13.88
748.319	13.57
748.632	13.06
748.944	14
749.256	14.71
749.569	13.34
749.881	13.48
750.193	14.54
750.505	15.98
750.817	15.66
751.129	14.35
751.441	13.81
751.753	14.19
752.065	15.91
752.377	13.13
752.689	15.05
753	14.39
753.312	14.5
753.624	15.08
753.935	13.61
754.247	12.91
754.558	14.67
754.869	14.73
755.181	14.1
755.492	15.03
755.803	12.32
756.114	14.43
756.425	15.29
756.736	14.8
757.047	14.82
757.358	13.83
757.669	15.18
757.98	14.59
758.291	15.3
758.601	14.93
758.912	14.33
759.223	16.09
759.533	14.49
759.844	13.91
760.154	15.69
760.464	14.47
760.775	15.08
761.085	14.71
761.395	15.27
761.705	13.57
762.016	16.41
762.326	15.14
762.636	15.4
762.945	15.34
763.255	14.94
763.565	13.36
763.875	15.13
764.185	15.53
764.494	14.51
764.804	15.14
765.113	16.65
765.423	14.75
765.732	15.16
766.042	16.35
766.351	15.32
766.66	14.39
766.97	15.34
767.279	15.33
767.588	15.47
767.897	14.73
768.206	15.11
768.515	14.43
768.824	15.13
769.133	15.1
769.441	14.88
769.75	17.17
770.059	14.86
770.367	15.45
770.676	14.95
770.984	14.38
771.293	14.21
771.601	15.38
771.91	17.06
772.218	12.89
772.526	14.14
772.834	16.07
773.142	15.7
773.45	14.84
773.758	18.15
774.066	17.92
774.374	15.2
774.682	17.72
774.99	15.75
775.298	16.71
775.605	17.78
775.913	19.1
776.22	14.63
776.528	18.84
776.835	16.5
777.143	17.19
777.45	15.02
777.757	18.54
778.065	15.09
778.372	15.12
778.679	16.6
778.986	19.72
779.293	16.78
779.6	16.32
779.907	16.03
780.214	16.47
780.52	17.96
780.827	18.3
781.134	17.5
781.44	15.87
781.747	18
782.053	16.75
782.36	19.37
782.666	15.74
782.973	15.93
783.279	13.53
783.585	17.39
783.891	18.11
784.197	18.79
784.503	14.59
784.809	16.44
785.115	17.6
785.421	15.75
785.727	18.2
786.033	16.59
786.339	16.19
786.644	14.37
786.95	14.91
787.255	15.98
787.561	15.63
787.866	15.77
788.172	14.39
788.477	14.47
788.782	15.08
789.088	14.34
789.393	16.52
