290.83	1.57
291.207	2.01
291.584	2.05
291.961	1.99
292.338	2.33
292.715	2.07
293.092	2.01
293.469	2
293.845	2.12
294.222	1.91
294.599	2.55
294.975	2.02
295.352	2.38
295.728	2.1
296.105	2.14
296.481	2.14
296.858	1.7
297.234	2.41
297.61	1.46
297.986	2.59
298.363	2.5
298.739	2.53
299.115	2.69
299.491	2.47
299.867	2.15
300.243	2.11
300.619	2.03
300.995	2.24
301.371	2.8
301.746	2.56
302.122	2.57
302.498	2.41
302.874	2.4
303.249	2.83
303.625	2.4
304	1.87
304.376	2.91
304.751	2.32
305.127	2.81
305.502	2.89
305.878	2.83
306.253	3.16
306.628	2.85
307.003	2.56
307.378	2.74
307.754	2.99
308.129	2.75
308.504	3.28
308.879	3.23
309.254	2.9
309.629	2.9
310.003	3.07
310.378	2.98
310.753	3.3
311.128	3.7
311.502	3.02
311.877	3.25
312.252	3.5
312.626	3.14
313.001	3.15
313.375	3.44
313.75	3.15
314.124	2.84
314.498	2.97
314.873	2.99
315.247	3.64
315.621	3.71
315.995	3.94
316.369	3.7
316.743	3.69
317.117	3.56
317.491	3.26
317.865	3.56
318.239	4.06
318.613	3.71
318.987	3.68
319.361	3.46
319.734	4.59
320.108	4.03
320.482	4.14
320.855	3.57
321.229	4.24
321.602	4.09
321.976	3.83
322.349	4.06
322.723	3.82
323.096	4.3
323.469	4.02
323.843	4.18
324.216	3.85
324.589	4.15
324.962	4.48
325.335	4.17
325.708	4.21
326.081	4.17
326.454	4.27
326.827	4.17
327.2	4.79
327.573	4.78
327.945	4.21
328.318	4.11
328.691	4.36
329.063	4.99
329.436	4.48
329.809	4.1
330.181	4.53
330.553	4.04
330.926	4.47
331.298	4.51
331.671	4.38
332.043	4.03
332.415	4.64
332.787	5.27
333.159	4.59
333.532	4.89
333.904	4.8
334.276	4.44
334.648	4.48
335.02	4.44
335.391	5.12
335.763	4.64
336.135	4.45
336.507	5
336.879	4.89
337.25	4.87
337.622	5.34
337.993	4.92
338.365	5.12
338.736	5.1
339.108	4.78
339.479	5.05
339.851	5.26
340.222	5
340.593	5.39
340.964	5.22
341.336	5.37
341.707	5.53
342.078	4.84
342.449	5.16
342.82	5.25
343.191	5.43
343.562	5.17
343.933	5.26
344.303	5.33
344.674	5.43
345.045	5.2
345.416	5.43
345.786	5.37
346.157	5.44
346.527	5.84
346.898	4.92
347.268	5.36
347.639	5.4
348.009	5.27
348.38	5.89
348.75	5.47
349.12	6.06
349.49	5.83
349.861	6.1
350.231	5.73
350.601	5.55
350.971	5.49
351.341	5.97
351.711	5.66
352.081	6.15
352.45	5.92
352.82	5.62
353.19	6.18
353.56	5.57
353.929	5.79
354.299	5.74
354.669	5.99
355.038	5.66
355.408	6.2
355.777	5.85
356.147	5.94
356.516	5.79
356.885	6.1
357.254	5.95
357.624	5.81
357.993	6.07
358.362	6.03
358.731	5.74
359.1	6
359.469	5.64
359.838	6.18
360.207	6.32
360.576	6.21
360.945	6.19
361.314	6.01
361.682	6.28
362.051	6
362.42	6.45
362.788	6.27
363.157	6.22
363.525	6.33
363.894	6.31
364.262	6.36
364.631	6.42
364.999	6.33
365.367	6.78
365.735	6.25
366.104	6.23
366.472	6.35
366.84	6.37
367.208	6.74
367.576	6.89
367.944	6.82
368.312	6.64
368.68	6.65
369.048	6.71
369.416	6.72
369.783	6.68
370.151	6.8
370.519	6.73
370.886	6.75
371.254	7.08
371.621	6.5
371.989	6.75
372.356	6.87
372.724	7
373.091	7.18
373.458	7.07
373.826	6.74
374.193	6.62
374.56	6.72
374.927	6.85
375.294	6.96
375.661	7.27
376.028	6.68
376.395	7.1
376.762	7.2
377.129	6.97
377.496	6.89
377.863	7.22
378.229	7.08
378.596	7.1
378.963	7.09
379.329	7.22
379.696	7.37
380.062	7.09
380.429	7.33
380.795	7.79
381.161	7.13
381.528	7.3
381.894	7.45
382.26	7.64
382.626	7.37
382.993	7.24
383.359	7.27
383.725	7.34
384.091	7.3
384.457	7.29
384.823	7.21
385.188	7.14
385.554	7.26
385.92	7.24
386.286	7.32
386.651	7.23
387.017	7.41
387.383	7.39
387.748	7.32
388.114	7.34
388.479	7.23
388.845	7.41
389.21	7.22
389.575	7.55
389.94	7.45
390.306	7.26
390.671	7.42
391.036	7.52
391.401	7.58
391.766	7.66
392.131	7.5
392.496	7.67
392.861	7.65
393.226	7.61
393.591	7.62
393.956	7.62
394.32	7.34
394.685	7.65
395.05	7.75
395.414	7.71
395.779	7.47
396.143	7.66
396.508	7.68
396.872	7.76
397.236	7.67
397.601	7.54
397.965	7.88
398.329	7.68
398.694	7.81
399.058	7.78
399.422	7.87
399.786	7.87
400.15	7.82
400.514	7.8
400.878	7.79
401.242	7.58
401.605	7.75
401.969	7.75
402.333	7.53
402.697	7.78
403.06	7.97
403.424	7.57
403.787	7.89
404.151	7.69
404.514	7.95
404.878	7.96
405.241	7.72
405.604	7.68
405.968	7.86
406.331	7.5
406.694	7.63
407.057	7.87
407.42	7.89
407.783	8.06
408.146	8.03
408.509	7.78
408.872	7.91
409.235	8.14
409.598	7.8
409.961	8.09
410.323	8.03
410.686	8.07
411.049	7.87
411.411	7.83
411.774	7.87
412.136	7.76
412.499	7.91
412.861	7.93
413.223	7.75
413.586	8.1
413.948	8.11
414.31	8.09
414.672	8.01
415.035	7.9
415.397	7.79
415.759	8.09
416.121	8.09
416.483	8.11
416.845	8.27
417.206	7.8
417.568	8.16
417.93	8
418.292	7.99
418.653	8.22
419.015	8.17
419.377	8.25
419.738	8.1
420.1	8.25
420.461	8.35
420.822	8.19
421.184	8.03
421.545	8.16
421.906	8.29
422.267	8.18
422.629	8.15
422.99	8.33
423.351	8.32
423.712	8.29
424.073	8.52
424.434	8.54
424.795	8.46
425.155	8.5
425.516	8.52
425.877	8.51
426.238	8.51
426.598	8.54
426.959	8.65
427.32	8.75
427.68	8.86
428.041	8.99
428.401	8.68
428.761	9.09
429.122	8.97
429.482	9.05
429.842	9.11
430.202	9.33
430.563	9.29
430.923	9.41
431.283	9.34
431.643	9.37
432.003	9.56
432.363	9.43
432.722	9.58
433.082	9.5
433.442	9.48
433.802	9.64
434.161	9.65
434.521	9.55
434.881	9.8
435.24	9.79
435.6	9.73
435.959	9.74
436.319	9.67
436.678	9.85
437.037	10.01
437.396	10.09
437.756	9.89
438.115	9.96
438.474	10.08
438.833	10.01
439.192	10.22
439.551	10.05
439.91	10.26
440.269	10.14
440.628	10.16
440.987	10.22
441.345	10.27
441.704	10.26
442.063	10.17
442.421	10.3
442.78	10.2
443.138	10.34
443.497	10.35
443.855	10.59
444.214	10.48
444.572	10.64
444.93	10.55
445.288	10.71
445.647	10.7
446.005	10.73
446.363	10.81
446.721	10.73
447.079	10.78
447.437	10.69
447.795	10.76
448.153	10.63
448.51	10.77
448.868	10.79
449.226	10.81
449.584	10.84
449.941	10.88
450.299	10.83
450.656	11.05
451.014	11.17
451.371	11.25
451.729	11.14
452.086	11.24
452.443	11.38
452.801	11.25
453.158	11.34
453.515	11.34
453.872	11.37
454.229	11.51
454.586	11.4
454.943	11.55
455.3	11.62
455.657	11.59
456.014	11.81
456.371	11.7
456.727	11.74
457.084	11.38
457.441	11.83
457.797	11.76
458.154	11.73
458.51	11.74
458.867	11.79
459.223	11.96
459.58	11.95
459.936	11.9
460.292	11.86
460.648	11.99
461.005	11.77
461.361	11.84
461.717	11.81
462.073	11.96
462.429	11.95
462.785	11.96
463.141	12.04
463.496	12.16
463.852	12.28
464.208	12.36
464.564	12.35
464.919	12.38
465.275	12.36
465.631	12.64
465.986	12.65
466.342	12.55
466.697	12.58
467.052	12.51
467.408	12.61
467.763	12.61
468.118	12.67
468.473	12.66
468.829	12.95
469.184	12.62
469.539	12.76
469.894	12.77
470.249	12.9
470.603	12.86
470.958	12.82
471.313	13.04
471.668	13.12
472.023	12.81
472.377	13.04
472.732	13
473.086	12.99
473.441	13.08
473.795	13.35
474.15	13.22
474.504	13.22
474.859	13.27
475.213	13.31
475.567	13.42
475.921	13.31
476.275	13.39
476.63	13.3
476.984	13.6
477.338	13.53
477.692	13.28
478.045	13.42
478.399	13.49
478.753	13.28
479.107	13.52
479.461	13.51
479.814	13.45
480.168	13.64
480.521	13.62
480.875	13.72
481.228	13.62
481.582	13.72
481.935	13.5
482.289	13.59
482.642	13.69
482.995	13.55
483.348	13.57
483.701	13.69
484.055	13.56
484.408	13.58
484.761	13.4
485.114	13.19
485.466	13.15
485.819	13.19
486.172	13.24
486.525	13.3
486.878	13.35
487.23	13.53
487.583	13.59
487.936	13.72
488.288	13.71
488.641	13.64
488.993	13.48
489.345	13.49
489.698	13.59
490.05	13.58
490.402	13.67
490.754	13.8
491.107	13.85
491.459	13.98
491.811	14.09
492.163	14.17
492.515	14.11
492.866	14.06
493.218	13.9
493.57	13.89
493.922	14.02
494.274	14.05
494.625	14.17
494.977	14.42
495.328	14.5
495.68	14.62
496.031	14.65
496.383	14.8
496.734	14.83
497.086	14.67
497.437	14.81
497.788	14.72
498.139	14.84
498.49	14.66
498.842	14.61
499.193	14.73
499.544	14.88
499.894	14.85
500.245	14.85
500.596	14.87
500.947	15.01
501.298	15.16
501.648	15.18
501.999	15.16
502.35	15.2
502.7	15.17
503.051	15.24
503.401	15.34
503.752	15.17
504.102	15.37
504.452	15.42
504.803	15.23
505.153	15.32
505.503	15.38
505.853	15.47
506.203	15.45
506.553	15.34
506.903	15.38
507.253	15.51
507.603	15.58
507.953	15.51
508.303	15.46
508.652	15.44
509.002	15.6
509.352	15.52
509.701	15.64
510.051	15.51
510.4	15.52
510.75	15.49
511.099	15.37
511.449	15.54
511.798	15.49
512.147	15.5
512.496	15.48
512.846	15.62
513.195	15.75
513.544	15.57
513.893	15.56
514.242	15.61
514.591	15.84
514.939	15.81
515.288	15.75
515.637	15.88
515.986	15.89
516.334	16.14
516.683	15.84
517.032	15.99
517.38	15.86
517.729	16.07
518.077	16.04
518.426	16.05
518.774	16.09
519.122	15.95
519.47	15.94
519.819	15.81
520.167	15.76
520.515	15.83
520.863	15.75
521.211	15.77
521.559	15.88
521.907	15.97
522.255	16.04
522.602	16.21
522.95	16.15
523.298	16.34
523.645	16.16
523.993	16.27
524.341	16.28
524.688	16.28
525.036	16.42
525.383	16.44
525.73	16.36
526.078	16.22
526.425	16.24
526.772	16.1
527.119	15.93
527.466	16.11
527.814	16.09
528.161	16.11
528.508	16.16
528.854	16.05
529.201	16.11
529.548	15.94
529.895	15.7
530.242	15.64
530.588	15.76
530.935	15.78
531.282	15.8
531.628	15.94
531.975	16.08
532.321	16.11
532.667	16.29
533.014	16.25
533.36	16.38
533.706	16.41
534.052	16.44
534.399	16.32
534.745	16.17
535.091	16.17
535.437	16.18
535.783	16.27
536.129	16.36
536.474	16.53
536.82	16.56
537.166	16.49
537.512	16.56
537.857	16.6
538.203	16.55
538.549	16.59
538.894	16.7
539.239	16.7
539.585	16.75
539.93	16.98
540.276	17.01
540.621	17.08
540.966	17.21
541.311	16.95
541.656	17.02
542.001	17.07
542.346	16.84
542.691	16.64
543.036	16.46
543.381	16.51
543.726	16.6
544.071	16.65
544.415	16.79
544.76	16.89
545.105	16.91
545.449	16.96
545.794	17.2
546.138	17.07
546.483	17.13
546.827	17.32
547.171	17.44
547.516	17.36
547.86	17.24
548.204	17.4
548.548	17.32
548.892	17.45
549.236	17.36
549.58	17.56
549.924	17.64
550.268	17.7
550.612	17.92
550.956	18.1
551.3	17.84
551.643	17.82
551.987	17.9
552.33	18.11
552.674	17.99
553.017	17.97
553.361	18.15
553.704	18.15
554.048	17.83
554.391	18.12
554.734	17.82
555.077	18.09
555.42	18.22
555.764	18.31
556.107	18.19
556.45	18.39
556.793	18.39
557.135	18.24
557.478	18.42
557.821	18.33
558.164	18.28
558.507	18.39
558.849	18.36
559.192	18.31
559.534	18.58
559.877	18.67
560.219	18.33
560.562	18.52
560.904	18.49
561.246	18.55
561.589	18.47
561.931	18.4
562.273	18.69
562.615	18.4
562.957	18.64
563.299	18.5
563.641	18.59
563.983	18.7
564.325	18.76
564.667	18.85
565.008	18.75
565.35	18.89
565.692	18.71
566.033	18.71
566.375	18.96
566.716	19
567.058	18.74
567.399	19.01
567.741	18.9
568.082	18.78
568.423	18.88
568.764	18.91
569.105	18.84
569.447	19.03
569.788	18.93
570.129	18.87
570.47	19.26
570.811	19.08
571.151	19.16
571.492	19.1
571.833	19.1
572.174	19.39
572.514	19.24
572.855	19.14
573.195	19.2
573.536	19.3
573.876	19.16
574.217	19.24
574.557	19.29
574.898	19.35
575.238	19.33
575.578	19.35
575.918	19.56
576.258	19.47
576.598	19.44
576.938	19.68
577.278	19.56
577.618	19.63
577.958	19.56
578.298	19.68
578.638	19.57
578.977	19.82
579.317	19.73
579.657	19.95
579.996	19.78
580.336	19.97
580.675	20.17
581.014	19.95
581.354	20.02
581.693	19.81
582.032	19.91
582.372	20.09
582.711	20.12
583.05	20.02
583.389	20.2
583.728	20.4
584.067	20.28
584.406	20.27
584.745	20.43
585.083	20.11
585.422	20.16
585.761	20.16
586.1	20.43
586.438	20.52
586.777	20.58
587.115	20.46
587.454	20.31
587.792	20.59
588.13	20.45
588.469	20.46
588.807	20.88
589.145	20.64
589.483	20.6
589.821	20.69
590.159	20.7
590.497	20.9
590.835	20.63
591.173	20.68
591.511	20.65
591.849	20.78
592.187	20.67
592.524	20.67
592.862	21.1
593.2	21.08
593.537	21.09
593.875	21.39
594.212	20.98
594.55	20.93
594.887	21.19
595.224	21.05
595.561	21.09
595.899	20.99
596.236	21.05
596.573	21.13
596.91	21.23
597.247	21.21
597.584	21.26
597.921	21.29
598.258	21.09
598.594	21.13
598.931	20.93
599.268	21.18
599.604	21.24
599.941	21.35
600.277	21.46
600.614	21.54
600.95	21.3
601.287	21.43
601.623	21.98
601.959	21.61
602.296	21.53
602.632	21.65
602.968	21.81
603.304	21.83
603.64	21.73
603.976	21.98
604.312	21.62
604.648	21.75
604.984	21.59
605.319	21.57
605.655	21.7
605.991	21.57
606.326	21.89
606.662	21.77
606.998	21.8
607.333	21.84
607.668	21.77
608.004	22.08
608.339	21.85
608.674	22.06
609.01	22.17
609.345	21.77
609.68	21.94
610.015	22.31
610.35	22.12
610.685	22.17
611.02	21.74
611.355	22.14
611.689	22.09
612.024	21.9
612.359	22.13
612.694	22.1
613.028	22.29
613.363	22.4
613.697	22.27
614.032	22.68
614.366	22.55
614.7	22.32
615.035	22.65
615.369	22.73
615.703	22.75
616.037	22.56
616.371	22.79
616.705	22.82
617.039	22.52
617.373	22.43
617.707	22.32
618.041	23.35
618.375	22.71
618.709	22.98
619.042	22.93
619.376	22.88
619.71	23.17
620.043	23.17
620.377	22.96
620.71	22.9
621.043	22.99
621.377	23.15
621.71	22.94
622.043	22.89
622.376	23.36
622.709	22.89
623.043	23.28
623.376	23.31
623.709	23.28
624.041	23.35
624.374	22.58
624.707	23.28
625.04	23.44
625.373	23.18
625.705	23.38
626.038	23.21
626.37	23.24
626.703	23.4
627.035	23.45
627.368	23.06
627.7	23.29
628.032	23.4
628.365	23.38
628.697	23.59
629.029	23.48
629.361	23.54
629.693	23.4
630.025	23.44
630.357	23.52
630.689	23.61
631.021	23.26
631.353	23.89
631.684	23.64
632.016	23.68
632.348	23.93
632.679	23.64
633.011	23.76
633.342	24.06
633.674	23.86
634.005	24.03
634.336	23.7
634.668	24.08
634.999	23.95
635.33	23.83
635.661	24.16
635.992	24.08
636.323	23.79
636.654	24.04
636.985	24.27
637.316	24.25
637.647	24.18
637.977	24.25
638.308	24.4
638.639	24.05
638.969	23.89
639.3	24.42
639.63	24.2
639.961	24.39
640.291	24.68
640.622	24.62
640.952	24.2
641.282	24.3
641.612	24.1
641.943	24.56
642.273	24.38
642.603	24.3
642.933	24.93
643.263	24.51
643.592	24.71
643.922	24.72
644.252	24.59
644.582	24.83
644.911	24.76
645.241	24.87
645.571	24.84
645.9	24.61
646.23	25
646.559	24.7
646.888	25.32
647.218	25.2
647.547	24.88
647.876	24.37
648.205	24.96
648.534	24.45
648.863	24.84
649.192	25.12
649.521	25.16
649.85	25.16
650.179	24.84
650.508	25.09
650.837	25.38
651.165	25.51
651.494	25.7
651.822	25.31
652.151	24.89
652.479	24.9
652.808	24.84
653.136	25.23
653.465	25.84
653.793	25.54
654.121	25.07
654.449	25.34
654.777	25.75
655.105	25.6
655.433	25.37
655.761	25.65
656.089	25.85
656.417	25.92
656.745	25.94
657.073	25.53
657.4	25.51
657.728	25.64
658.056	25.68
658.383	25.74
658.711	25.59
659.038	26.06
659.365	25.66
659.693	25.62
660.02	25.68
660.347	25.95
660.674	25.87
661.001	25.84
661.329	25.86
661.656	25.85
661.982	25.61
662.309	26.11
662.636	26.1
662.963	25.93
663.29	26.05
663.616	25.86
663.943	26.14
664.27	26.37
664.596	26.51
664.923	25.87
665.249	26.17
665.576	26.85
665.902	26.89
666.228	26.58
666.554	26.19
666.881	26.18
667.207	26.83
667.533	26.38
667.859	26.92
668.185	27.02
668.511	26.02
668.837	26.1
669.162	27.16
669.488	26.55
669.814	26.16
670.139	26.66
670.465	26.16
670.791	26.24
671.116	26.32
671.442	26.55
671.767	26.71
672.092	26.85
672.418	26.94
672.743	26.27
673.068	26.54
673.393	27.63
673.718	26.76
674.043	27.23
674.368	26.78
674.693	25.96
675.018	27.21
675.343	26.9
675.667	27.11
675.992	27.63
676.317	26.83
676.641	27.28
676.966	27.54
677.29	26.93
677.615	27.15
677.939	27.1
678.264	26.5
678.588	27.19
678.912	27
679.236	27.3
679.56	27.09
679.885	26.56
680.209	26.67
680.532	27.59
680.856	27.66
681.18	27.15
681.504	26.44
681.828	27.51
682.152	27.18
682.475	27.64
682.799	27.34
683.122	27.46
683.446	27.81
683.769	27.44
684.093	27.95
684.416	27.68
684.739	27.89
685.062	27.23
685.386	28.13
685.709	27.16
686.032	27.64
686.355	27.13
686.678	27.76
687.001	27
687.324	27.45
687.646	27.84
687.969	27.46
688.292	28.66
688.614	28.71
688.937	28.68
689.26	26.76
689.582	27.79
689.904	28.23
690.227	27.89
690.549	27.92
690.871	27.99
691.194	27.92
691.516	27.47
691.838	28.37
692.16	27.44
692.482	28.49
692.804	28.11
693.126	27.77
693.448	27.43
693.769	28.01
694.091	27.86
694.413	28.4
694.735	27.94
695.056	28.44
695.378	28.64
695.699	29.02
696.021	27.83
696.342	27.82
696.663	28.52
696.984	28.62
697.306	28.8
697.627	28.92
697.948	28.59
698.269	29.23
698.59	28.03
698.911	28.47
699.232	28.01
699.553	28.41
699.873	29.08
700.194	28.21
700.515	28.28
700.835	28.38
701.156	28.61
701.477	28.45
701.797	29.06
702.117	29.36
702.438	28.56
702.758	28.46
703.078	28.62
703.398	29.23
703.719	28.55
704.039	28.76
704.359	28.33
704.679	29.08
704.999	29.56
705.319	28.81
705.638	29.46
705.958	28.88
706.278	28.72
706.597	28.36
706.917	28.09
707.237	28.68
707.556	28.8
707.876	29.89
708.195	28.53
708.514	29.9
708.834	29.27
709.153	27.97
709.472	29.66
709.791	28.82
710.11	28.74
710.429	29.15
710.748	29.27
711.067	29.76
711.386	28.93
711.705	28.22
712.023	30.3
712.342	28.62
712.661	29.26
712.979	28.72
713.298	29.55
713.616	29.51
713.935	29.94
714.253	29.33
714.572	28.72
714.89	29.79
715.208	28.85
715.526	29.2
715.844	30.03
716.162	29.03
716.48	29.38
716.798	29.11
717.116	29.41
717.434	29.48
717.752	28.78
718.069	29.34
718.387	29.85
718.705	29.4
719.022	29.23
719.34	29.55
719.657	28.57
719.975	29.44
720.292	30.48
720.609	29.15
720.927	29.1
721.244	29.09
721.561	30.41
721.878	28.98
722.195	30.35
722.512	30.82
722.829	29.32
723.146	28.7
723.463	29.35
723.779	29.06
724.096	30.19
724.413	30.36
724.729	30.05
725.046	30.61
725.362	30.3
725.679	29.04
725.995	30.11
726.311	29.68
726.628	29.2
726.944	29.17
727.26	29.23
727.576	29.56
727.892	30.23
728.208	29.33
728.524	30.85
728.84	30.54
729.156	30.45
729.472	28.93
729.787	29.87
730.103	30.35
730.419	30.26
730.734	29.85
731.05	30.68
731.365	31.03
731.681	30.29
731.996	31.05
732.311	29.52
732.626	29.53
732.942	30.07
733.257	29.23
733.572	30.4
733.887	31.49
734.202	31.41
734.517	31.17
734.832	30.49
735.146	30.07
735.461	30.37
735.776	30.99
736.091	31.15
736.405	30.18
736.72	30.41
737.034	28.65
737.349	30.4
737.663	30.14
737.977	30.73
738.292	30.09
738.606	29.95
738.92	31.56
739.234	30.02
739.548	31.68
739.862	29.96
740.176	31.39
740.49	29.96
740.804	31.05
741.117	30.89
741.431	31.28
741.745	30.3
742.058	30.04
742.372	29.51
742.685	31.6
742.999	31.2
743.312	30.73
743.626	31.81
743.939	32
744.252	32.23
744.565	31.58
744.878	29.31
745.191	31.21
745.505	28.95
745.817	29
746.13	31.21
746.443	31.36
746.756	30.25
747.069	30.41
747.381	31.06
747.694	30.48
748.007	30.73
748.319	30.08
748.632	29.46
748.944	30.97
749.256	30.72
749.569	30.35
749.881	30.46
750.193	30.28
750.505	32.87
750.817	31.35
751.129	29.77
751.441	31.2
751.753	30.79
752.065	32.01
752.377	30.56
752.689	33.25
753	31.14
753.312	30.84
753.624	31.53
753.935	31.08
754.247	31.94
754.558	31.7
754.869	31.65
755.181	31.03
755.492	30.61
755.803	30.86
756.114	31.26
756.425	29.89
756.736	31.06
757.047	33.18
757.358	34.39
757.669	30.41
757.98	32.68
758.291	31.19
758.601	32.33
758.912	32.81
759.223	32.7
759.533	31.29
759.844	29.42
760.154	31.12
760.464	31.6
760.775	31.14
761.085	32.87
761.395	32.48
761.705	31.94
762.016	33.42
762.326	32.66
762.636	32.16
762.945	31.87
763.255	31.89
763.565	31.3
763.875	32.44
764.185	33.52
764.494	32.33
764.804	31.24
765.113	32.67
765.423	32.06
765.732	31.78
766.042	31.44
766.351	32.48
766.66	31.27
766.97	31.21
767.279	31.73
767.588	31.12
767.897	33.06
768.206	32.42
768.515	31.43
768.824	31.61
769.133	31.58
769.441	31.85
769.75	33.86
770.059	31.5
770.367	30.31
770.676	31.99
770.984	32.4
771.293	30.6
771.601	31.6
771.91	33.97
772.218	31.45
772.526	33.25
772.834	32.61
773.142	30.14
773.45	32.54
773.758	31.81
774.066	30.45
774.374	34.37
774.682	33.33
774.99	31.6
775.298	32.69
775.605	33.14
775.913	34.6
776.22	32.21
776.528	33.86
776.835	32.48
777.143	35.81
777.45	31.52
777.757	34.63
778.065	29.95
778.372	32.27
778.679	32.02
778.986	35.06
779.293	33.06
779.6	28.65
779.907	31.91
780.214	31.93
780.52	30.76
780.827	32.77
781.134	34.1
781.44	31.56
781.747	32.27
782.053	33.08
782.36	33.12
782.666	32.06
782.973	33.7
783.279	33.44
783.585	33.85
783.891	34.78
784.197	31.38
784.503	33.96
784.809	31.94
785.115	35.22
785.421	33.12
785.727	32.48
786.033	33.94
786.339	31.54
786.644	33.95
786.95	30.57
787.255	31.7
787.561	29.88
787.866	29.92
788.172	35.86
788.477	33.92
788.782	33.32
789.088	29.75
789.393	33.07
789.698	31.81
