488.641	5.34
488.993	5.36
489.345	5.34
489.698	5.32
490.05	5.39
490.402	5.49
490.754	5.52
491.107	5.5
491.459	5.64
491.811	5.5
492.163	5.62
492.515	5.61
492.866	5.44
493.218	5.38
493.57	5.41
493.922	5.47
494.274	5.56
494.625	5.64
494.977	5.65
495.328	5.73
495.68	5.82
496.031	5.76
496.383	5.77
496.734	5.76
497.086	5.77
497.437	5.84
497.788	5.82
498.139	5.71
498.49	5.77
498.842	5.71
499.193	5.78
499.544	5.76
499.894	5.89
500.245	5.77
500.596	5.79
500.947	5.97
501.298	5.9
501.648	5.96
501.999	5.84
502.35	5.85
502.7	5.96
503.051	5.93
503.401	5.85
503.752	6.06
504.102	5.96
504.452	5.97
504.803	5.87
505.153	5.97
505.503	5.89
505.853	5.9
506.203	6.03
506.553	6.03
506.903	6.05
507.253	5.97
507.603	6.04
507.953	5.97
508.303	6.09
508.652	6
509.002	6.11
509.352	5.96
509.701	5.92
510.051	6.01
510.4	6.08
510.75	6.01
511.099	6.02
511.449	6.12
511.798	6.07
512.147	6.08
512.496	6.03
512.846	6.12
513.195	5.99
513.544	6.04
513.893	5.97
514.242	6.02
514.591	5.94
514.939	6.11
515.288	6.18
515.637	6.18
515.986	6.32
516.334	6.16
516.683	6.19
517.032	6.24
517.38	6.24
517.729	6.19
518.077	6.27
518.426	6.18
518.774	6.14
519.122	6.18
519.47	6.1
519.819	6.09
520.167	6.13
520.515	6.05
520.863	6.08
521.211	6.15
521.559	6.21
521.907	6.3
522.255	6.26
522.602	6.33
522.95	6.31
523.298	6.45
523.645	6.38
523.993	6.39
524.341	6.32
524.688	6.39
525.036	6.28
525.383	6.37
525.73	6.41
526.078	6.42
526.425	6.35
526.772	6.36
527.119	6.34
527.466	6.26
527.814	6.21
528.161	6.27
528.508	6.37
528.854	6.34
529.201	6.36
529.548	6.21
529.895	6.17
530.242	6.07
530.588	6.12
530.935	6.18
531.282	6.27
531.628	6.32
531.975	6.37
532.321	6.4
532.667	6.48
533.014	6.46
533.36	6.58
533.706	6.5
534.052	6.53
534.399	6.39
534.745	6.34
535.091	6.4
535.437	6.4
535.783	6.49
536.129	6.54
536.474	6.68
536.82	6.71
537.166	6.63
537.512	6.66
537.857	6.72
538.203	6.55
538.549	6.61
538.894	6.57
539.239	6.61
539.585	6.66
539.93	6.8
540.276	6.78
540.621	6.93
540.966	6.78
541.311	6.83
541.656	6.89
542.001	6.89
542.346	6.72
542.691	6.63
543.036	6.55
543.381	6.64
543.726	6.62
544.071	6.76
544.415	6.82
544.76	6.85
545.105	6.82
545.449	6.79
545.794	6.94
546.138	6.86
546.483	6.92
546.827	6.99
547.171	7.06
547.516	7
547.86	7.04
548.204	7.05
548.548	7
548.892	7.04
549.236	7.07
549.58	7.14
549.924	7.24
550.268	7.29
550.612	7.42
550.956	7.37
551.3	7.18
551.643	7.23
551.987	7.38
552.33	7.53
552.674	7.39
553.017	7.52
553.361	7.36
553.704	7.46
554.048	7.39
554.391	7.23
554.734	7.35
555.077	7.42
555.42	7.55
555.764	7.63
556.107	7.38
556.45	7.54
556.793	7.67
557.135	7.61
557.478	7.58
557.821	7.58
558.164	7.63
558.507	7.55
558.849	7.74
559.192	7.58
559.534	7.92
559.877	7.74
560.219	7.74
560.562	7.7
560.904	7.88
561.246	7.79
561.589	7.83
561.931	7.73
562.273	7.84
562.615	7.87
562.957	7.8
563.299	7.8
563.641	7.97
563.983	7.81
564.325	7.7
564.667	7.86
565.008	7.85
565.35	8.15
565.692	8.02
566.033	8.09
566.375	8.06
566.716	7.93
567.058	8.03
567.399	8.06
567.741	8.06
568.082	8.1
568.423	8
568.764	8.16
569.105	8.21
569.447	8.19
569.788	8.31
570.129	8.26
570.47	8.24
570.811	8.32
571.151	8.18
571.492	8.31
571.833	8.37
572.174	8.22
572.514	8.46
572.855	8.34
573.195	8.31
573.536	8.46
573.876	8.25
574.217	8.49
574.557	8.34
574.898	8.65
575.238	8.49
575.578	8.54
575.918	8.34
576.258	8.42
576.598	8.6
576.938	8.55
577.278	8.59
577.618	8.55
577.958	8.55
578.298	8.58
578.638	8.68
578.977	8.74
579.317	9.07
579.657	9.02
579.996	8.94
580.336	8.7
580.675	8.98
581.014	8.79
581.354	9.13
581.693	8.94
582.032	8.89
582.372	8.9
582.711	9.15
583.05	8.95
583.389	9.16
583.728	9.19
584.067	9.37
584.406	9.4
584.745	9.34
585.083	9.15
585.422	9.26
585.761	9.24
586.1	9.52
586.438	9.25
586.777	9.21
587.115	9.68
587.454	9.18
587.792	9.53
588.13	9.54
588.469	9.4
588.807	9.31
589.145	9.57
589.483	9.55
589.821	9.51
590.159	9.55
590.497	9.36
590.835	9.77
591.173	9.42
591.511	9.57
591.849	9.69
592.187	9.65
592.524	9.66
592.862	9.69
593.2	9.71
593.537	9.57
593.875	10.01
594.212	9.76
594.55	9.86
594.887	10.08
595.224	9.9
595.561	10.06
595.899	9.95
596.236	9.79
596.573	9.77
596.91	10.02
597.247	10
597.584	10.02
597.921	9.71
598.258	10
598.594	9.9
598.931	10.02
599.268	9.99
599.604	10.02
599.941	10.29
600.277	10.28
600.614	10.19
600.95	10.26
601.287	10.18
601.623	10.38
601.959	10.26
602.296	10.45
602.632	10.52
602.968	10.4
603.304	10.64
603.64	10.73
603.976	10.65
604.312	10.53
604.648	10.57
604.984	10.21
605.319	10.43
605.655	10.29
605.991	10.52
606.326	10.55
606.662	10.5
606.998	10.5
607.333	10.71
607.668	10.72
608.004	10.86
608.339	10.8
608.674	11.04
609.01	10.86
609.345	11.13
609.68	10.71
610.015	10.81
610.35	10.87
610.685	10.91
611.02	10.85
611.355	10.97
611.689	10.91
612.024	11.06
612.359	10.95
612.694	11.43
613.028	11.3
613.363	11.23
613.697	11.05
614.032	11.21
614.366	11.22
614.7	11.28
615.035	11.5
615.369	11.22
615.703	11.43
616.037	11.32
616.371	11.42
616.705	11.76
617.039	11.87
617.373	11.46
617.707	11.76
618.041	11.87
618.375	11.51
618.709	11.73
619.042	11.81
619.376	11.71
619.71	11.7
620.043	11.68
620.377	11.85
620.71	12.27
621.043	11.88
621.377	12.01
621.71	11.63
622.043	12.04
622.376	12.17
622.709	11.82
623.043	12.05
623.376	11.84
623.709	11.56
624.041	12.22
624.374	12.03
624.707	12.09
625.04	12.38
625.373	12.17
625.705	12.25
626.038	12.12
626.37	12.24
626.703	12.4
627.035	12.18
627.368	12.15
627.7	12.47
628.032	12.35
628.365	12.58
628.697	12.49
629.029	12.56
629.361	12.43
629.693	12.64
630.025	12.83
630.357	12.49
630.689	12.35
631.021	12.36
631.353	13.05
631.684	12.95
632.016	12.84
632.348	12.45
632.679	13.02
633.011	12.74
633.342	13
633.674	12.74
634.005	12.61
634.336	13.18
634.668	13.06
634.999	13.12
635.33	12.8
635.661	12.96
635.992	13.31
636.323	12.92
636.654	13.27
636.985	13.24
637.316	13.41
637.647	13.27
637.977	13.39
638.308	13.12
638.639	13.28
638.969	13.08
639.3	13.51
639.63	13.23
639.961	13.45
640.291	13.96
640.622	13.39
640.952	13.59
641.282	13.63
641.612	13.8
641.943	14.02
642.273	13.86
642.603	13.3
642.933	13.76
643.263	13.38
643.592	13.38
643.922	13.68
644.252	14.12
644.582	14.16
644.911	13.89
645.241	13.74
645.571	13.66
645.9	13.69
646.23	14.23
646.559	14.03
646.888	14.03
647.218	14.13
647.547	14.69
647.876	14.33
648.205	14.29
648.534	13.98
648.863	14.32
649.192	14.26
649.521	14.05
649.85	14.36
650.179	14.41
650.508	14.48
650.837	14.12
651.165	14.01
651.494	14.57
651.822	14.35
652.151	15.06
652.479	14.59
652.808	14.88
653.136	14.76
653.465	14.62
653.793	14.63
654.121	14.8
654.449	14.29
654.777	14.51
655.105	14.85
655.433	14.25
655.761	15.07
656.089	14.81
656.417	14.83
656.745	15.01
657.073	14.6
657.4	15.21
657.728	15.64
658.056	15.03
658.383	14.71
658.711	14.95
659.038	15.33
659.365	15.43
659.693	15.2
660.02	15.03
660.347	15.09
660.674	15.17
661.001	15.3
661.329	15.42
661.656	15.3
661.982	15.55
662.309	15.51
662.636	15.71
662.963	15.48
663.29	15.29
663.616	15.44
663.943	15.57
664.27	15.89
664.596	15.29
664.923	14.83
665.249	15.21
665.576	15.91
665.902	15.7
666.228	15.1
666.554	16.06
666.881	15.83
667.207	15.19
667.533	16.26
667.859	15
668.185	14.93
668.511	15.55
668.837	15.75
669.162	15.98
669.488	16.64
669.814	16.13
670.139	16.33
670.465	16.3
670.791	16.05
671.116	16.05
671.442	16.57
671.767	16.09
672.092	16.04
672.418	16.19
672.743	16.05
673.068	16.7
673.393	16.88
673.718	16.17
674.043	15.82
674.368	16.42
674.693	16.93
675.018	16.8
675.343	16.43
675.667	16.66
675.992	16.19
676.317	16.32
676.641	16.88
676.966	16.44
677.29	16.56
677.615	16.12
677.939	17.05
678.264	16.8
678.588	16.56
678.912	16.45
679.236	16.3
679.56	16.35
679.885	16.82
680.209	16.07
680.532	16.57
680.856	16.84
681.18	16.72
681.504	16.89
681.828	17.06
682.152	17.1
682.475	17.37
682.799	17.27
683.122	17.31
683.446	17.74
683.769	17.68
684.093	16.94
684.416	17.38
684.739	17.87
685.062	17.66
685.386	17.44
685.709	17.83
686.032	17.79
686.355	17.2
686.678	17.14
687.001	17.61
687.324	17.89
687.646	18.26
687.969	18.05
688.292	17.82
688.614	17.47
688.937	16.81
689.26	17.81
689.582	17.9
689.904	17.24
690.227	17.97
690.549	18.96
690.871	18.19
691.194	18.32
691.516	17.88
691.838	17.04
692.16	17.27
692.482	18.48
692.804	17.83
693.126	17.34
693.448	18.47
693.769	18.3
694.091	18.76
694.413	17.78
694.735	18.87
695.056	18.37
695.378	18.19
695.699	18.42
696.021	18.96
696.342	18.74
696.663	18.38
696.984	19.62
697.306	18.21
697.627	18.8
697.948	18.35
698.269	19.46
698.59	18.56
698.911	19.14
699.232	18.76
699.553	19.29
699.873	19.02
700.194	18.46
700.515	19.02
700.835	18.46
701.156	19.02
701.477	18.76
701.797	18.52
702.117	19.05
702.438	19.27
702.758	19.66
703.078	18.91
703.398	19.1
703.719	18.7
704.039	19.04
704.359	19.6
704.679	18.91
704.999	19.8
705.319	19.16
705.638	19.54
705.958	19.14
706.278	19.53
706.597	19.45
706.917	19.72
707.237	19.49
707.556	18.76
707.876	19.88
708.195	19.52
708.514	19.02
708.834	19.48
709.153	19.94
709.472	19.67
709.791	19.54
710.11	19.9
710.429	19.75
710.748	19.32
711.067	20.3
711.386	19.9
711.705	19.2
712.023	20.31
712.342	20.46
712.661	20.23
712.979	20.51
713.298	20.69
713.616	19.61
713.935	20.59
714.253	18.81
714.572	20.5
714.89	19.96
715.208	20.95
715.526	20.88
715.844	19.77
716.162	20.09
716.48	20.45
716.798	20.03
717.116	19.99
717.434	20.81
717.752	20.78
718.069	20
718.387	20.56
718.705	20.41
719.022	20.66
719.34	19.64
719.657	20.42
719.975	21.56
720.292	22.25
720.609	20.68
720.927	20.83
721.244	20.29
721.561	19.49
721.878	21.43
722.195	21.38
722.512	20.97
722.829	21
723.146	19.99
723.463	21.61
723.779	19.73
724.096	21.73
724.413	21.09
724.729	20.06
725.046	19.76
725.362	20.72
725.679	21.1
725.995	21.16
726.311	21.05
726.628	20.3
726.944	21.36
727.26	20.96
727.576	20.98
727.892	22.05
728.208	20.93
728.524	21.32
728.84	22.12
729.156	21.73
729.472	21.86
729.787	21.53
730.103	21.18
730.419	20.4
730.734	21.94
731.05	22.57
731.365	20.64
731.681	21.35
731.996	21.4
732.311	21.98
732.626	20.5
732.942	21.32
733.257	21.41
733.572	21.2
733.887	21.14
734.202	22.3
734.517	23.07
734.832	21.95
735.146	22.23
735.461	21.74
735.776	22.1
736.091	21.6
736.405	21.27
736.72	21.46
737.034	22.22
737.349	21.15
737.663	22.98
737.977	21.91
738.292	22.48
738.606	22.74
738.92	23.25
739.234	24.17
739.548	22.41
739.862	20.69
740.176	22.16
740.49	22.52
740.804	22.17
741.117	23.01
741.431	21.31
741.745	22.99
742.058	24.28
742.372	21.16
742.685	23.26
742.999	22.53
743.312	22.9
743.626	21.56
743.939	23.05
744.252	23.38
744.565	21.76
744.878	22.99
745.191	21.58
745.505	23.09
745.817	21.9
746.13	20.74
746.443	22.99
746.756	21.83
747.069	21.7
747.381	22.19
747.694	24.24
748.007	22.25
748.319	22.75
748.632	22.82
748.944	23.99
749.256	22.4
749.569	22.34
749.881	21.04
750.193	22.64
750.505	23.17
750.817	23.35
751.129	22.85
751.441	23.19
751.753	22.64
752.065	22.58
752.377	22.77
752.689	24.72
753	23.25
753.312	24.53
753.624	24.31
753.935	22.04
754.247	23.71
754.558	22.26
754.869	25.48
755.181	24.19
755.492	22.65
755.803	23.62
756.114	24.11
756.425	23.61
756.736	23.77
757.047	25.93
757.358	26.04
757.669	23.77
757.98	23.94
758.291	24.06
758.601	25.61
758.912	24.33
759.223	25.07
759.533	22.91
759.844	23.11
760.154	24.08
760.464	25.63
760.775	23.88
761.085	23.27
761.395	24.88
761.705	24.39
762.016	23.25
762.326	24.35
762.636	23.82
762.945	25.15
763.255	24.12
763.565	22.14
763.875	25.15
764.185	23.13
764.494	24.76
764.804	24.09
765.113	25.13
765.423	25.79
765.732	23.83
766.042	23.99
766.351	25.02
766.66	24.78
766.97	24.48
767.279	26.33
767.588	25.45
767.897	25.58
768.206	23.86
768.515	25.66
768.824	25.25
769.133	24.89
769.441	25.29
769.75	23.6
770.059	25.08
770.367	26.38
770.676	25.22
770.984	25.81
771.293	26.83
771.601	26.47
771.91	25.24
772.218	24.6
772.526	27.12
772.834	25.68
773.142	24.37
773.45	26.49
773.758	25.58
774.066	23.8
774.374	21.94
774.682	26.81
774.99	24.91
775.298	23.68
775.605	24.82
775.913	25.33
776.22	24.56
776.528	28.99
776.835	25.91
777.143	22.19
777.45	23.9
777.757	24.25
778.065	25.48
778.372	24.19
778.679	25.06
778.986	22.95
779.293	24.35
779.6	25.38
779.907	23.84
780.214	27.98
780.52	25.82
780.827	26.97
781.134	26.47
781.44	23.06
781.747	24.88
782.053	29.26
782.36	25.71
782.666	27.62
782.973	25.22
783.279	25.03
783.585	24.45
783.891	27.24
784.197	27.79
784.503	26.59
784.809	26.22
785.115	27.66
785.421	22.37
785.727	25.89
786.033	24.32
786.339	24.02
786.644	27.51
786.95	23.68
787.255	29.81
787.561	25.62
787.866	30.96
788.172	24.47
788.477	25.37
788.782	24.6
789.088	23.63
789.393	26.58
789.698	25.81
