281.013	4.21
281.391	4.47
281.769	3.9
282.147	4.66
282.525	4.19
282.903	4.4
283.281	4.62
283.659	4.24
284.037	4.74
284.415	4.11
284.792	4.64
285.17	4.91
285.548	4.15
285.925	3.94
286.303	3.92
286.68	4.39
287.058	4.31
287.435	4.25
287.813	4.34
288.19	4.22
288.567	3.81
288.945	3.89
289.322	4.52
289.699	4.16
290.076	4.48
290.453	4.54
290.83	3.73
291.207	4.11
291.584	4.26
291.961	4.16
292.338	3.98
292.715	4.24
293.092	4.58
293.469	3.78
293.845	4.13
294.222	4.65
294.599	4
294.975	3.54
295.352	4.56
295.728	3.72
296.105	3.85
296.481	4.44
296.858	4.23
297.234	4.2
297.61	4.06
297.986	3.98
298.363	4.35
298.739	3.93
299.115	4.34
299.491	4.28
299.867	4.03
300.243	3.82
300.619	3.79
300.995	4.28
301.371	4.65
301.746	3.33
302.122	3.76
302.498	4.59
302.874	4.28
303.249	4.09
303.625	4.26
304	4.04
304.376	4.24
304.751	3.9
305.127	3.64
305.502	3.63
305.878	3.95
306.253	3.88
306.628	4.05
307.003	3.86
307.378	3.85
307.754	3.39
308.129	4
308.504	3.42
308.879	4.65
309.254	3.8
309.629	3.93
310.003	3.96
310.378	3.72
310.753	3.53
311.128	4.12
311.502	3.67
311.877	4.12
312.252	4.19
312.626	4.08
313.001	4.09
313.375	3.44
313.75	3.86
314.124	3.66
314.498	4.03
314.873	3.88
315.247	3.89
315.621	3.77
315.995	3.84
316.369	3.49
316.743	4.38
317.117	4.21
317.491	3.67
317.865	4.13
318.239	4.08
318.613	4.25
318.987	3.47
319.361	3.95
319.734	3.89
320.108	3.02
320.482	3.47
320.855	3.82
321.229	3.39
321.602	3.76
321.976	3.7
322.349	4.05
322.723	3.79
323.096	3.66
323.469	3.95
323.843	4.07
324.216	2.89
324.589	3.59
324.962	3.19
325.335	3.75
325.708	4.16
326.081	3.58
326.454	3.92
326.827	3.54
327.2	3.93
327.573	3.76
327.945	4.27
328.318	4
328.691	3.8
329.063	3.78
329.436	3.62
329.809	3.51
330.181	3.9
330.553	3.65
330.926	3.94
331.298	3.89
331.671	3.97
332.043	3.36
332.415	3.48
332.787	3.66
333.159	3.69
333.532	3.64
333.904	3.42
334.276	3.42
334.648	3.57
335.02	3.73
335.391	3.16
335.763	4.01
336.135	3.6
336.507	3.8
336.879	3.93
337.25	4.34
337.622	4.24
337.993	4.17
338.365	3.93
338.736	3.77
339.108	3.64
339.479	3.94
339.851	4
340.222	3.23
340.593	3.72
340.964	4.07
341.336	3.72
341.707	3.92
342.078	3.5
342.449	3.7
342.82	3.95
343.191	3.64
343.562	3.88
343.933	3.34
344.303	3.98
344.674	3.78
345.045	3.72
345.416	3.66
345.786	3.68
346.157	4.01
346.527	3.9
346.898	3.53
347.268	3.52
347.639	3.72
348.009	3.71
348.38	3.74
348.75	3.79
349.12	3.59
349.49	3.21
349.861	3.47
350.231	3.79
350.601	3.86
350.971	4.08
351.341	3.7
351.711	3.75
352.081	4.06
352.45	3.85
352.82	3.8
353.19	4.07
353.56	3.88
353.929	3.66
354.299	3.6
354.669	3.66
355.038	3.71
355.408	3.6
355.777	4.48
356.147	4.06
356.516	3.42
356.885	3.73
357.254	4.18
357.624	3.48
357.993	3.35
358.362	3.59
358.731	3.71
359.1	3.81
359.469	3.78
359.838	3.87
360.207	3.81
360.576	3.46
360.945	3.73
361.314	4.05
361.682	3.64
362.051	3.93
362.42	3.74
362.788	3.62
363.157	3.7
363.525	3.74
363.894	3.87
364.262	3.51
364.631	3.74
364.999	3.82
365.367	3.62
365.735	4
366.104	4.07
366.472	4.01
366.84	3.95
367.208	3.91
367.576	3.74
367.944	3.86
368.312	3.72
368.68	3.88
369.048	3.84
369.416	3.79
369.783	4
370.151	3.62
370.519	3.86
370.886	3.7
371.254	3.87
371.621	4.04
371.989	4.22
372.356	3.28
372.724	3.56
373.091	3.89
373.458	3.87
373.826	3.89
374.193	3.91
374.56	3.69
374.927	4.1
375.294	3.78
375.661	3.84
376.028	4
376.395	3.93
376.762	3.79
377.129	3.73
377.496	4.2
377.863	3.69
378.229	3.85
378.596	3.81
378.963	4.14
379.329	3.92
379.696	4.04
380.062	3.78
380.429	3.8
380.795	3.85
381.161	3.88
381.528	4.08
381.894	3.88
382.26	3.6
382.626	3.8
382.993	3.76
383.359	3.75
383.725	4.02
384.091	3.79
384.457	3.75
384.823	3.51
385.188	3.88
385.554	4.05
385.92	4.15
386.286	3.98
386.651	3.87
387.017	3.74
387.383	3.84
387.748	3.55
388.114	3.68
388.479	3.91
388.845	3.69
389.21	3.88
389.575	3.77
389.94	4.09
390.306	3.83
390.671	3.77
391.036	4.25
391.401	4.1
391.766	4.37
392.131	3.91
392.496	3.67
392.861	3.56
393.226	3.87
393.591	4.02
393.956	4.07
394.32	4.12
394.685	3.78
395.05	3.82
395.414	4.01
395.779	3.92
396.143	4.02
396.508	4.03
396.872	3.82
397.236	3.89
397.601	4.15
397.965	3.98
398.329	3.88
398.694	4.18
399.058	3.8
399.422	4.19
399.786	4.01
400.15	3.92
400.514	3.91
400.878	3.94
401.242	3.82
401.605	4.02
401.969	3.93
402.333	3.79
402.697	4.11
403.06	4
403.424	3.97
403.787	4.1
404.151	3.91
404.514	4.04
404.878	3.79
405.241	4.03
405.604	3.96
405.968	3.86
406.331	3.85
406.694	3.92
407.057	3.89
407.42	3.89
407.783	3.89
408.146	4.17
408.509	3.8
408.872	3.91
409.235	4.13
409.598	3.88
409.961	3.92
410.323	4.06
410.686	3.81
411.049	3.89
411.411	3.98
411.774	3.83
412.136	3.75
412.499	3.9
412.861	4.02
413.223	4.02
413.586	3.79
413.948	3.89
414.31	4.09
414.672	3.97
415.035	3.98
415.397	3.9
415.759	4.18
416.121	4.01
416.483	4.05
416.845	3.7
417.206	3.95
417.568	4.03
417.93	4.12
418.292	3.9
418.653	3.93
419.015	3.91
419.377	3.9
419.738	4.02
420.1	3.88
420.461	4.07
420.822	3.95
421.184	3.96
421.545	3.94
421.906	3.97
422.267	3.9
422.629	3.86
422.99	3.88
423.351	3.88
423.712	3.87
424.073	3.84
424.434	3.95
424.795	3.87
425.155	3.91
425.516	3.9
425.877	3.91
426.238	3.92
426.598	3.96
426.959	4
427.32	3.9
427.68	4.06
428.041	3.96
428.401	4.05
428.761	4.06
429.122	3.98
429.482	3.9
429.842	3.91
430.202	4.09
430.563	4.04
430.923	4.19
431.283	4.09
431.643	3.85
432.003	4.05
432.363	4.02
432.722	4.01
433.082	4.17
433.442	4.2
433.802	3.93
434.161	3.91
434.521	4.1
434.881	3.99
435.24	3.87
435.6	4
435.959	3.96
436.319	4.05
436.678	3.94
437.037	4.19
437.396	4.16
437.756	4.07
438.115	4.05
438.474	4.12
438.833	4.04
439.192	3.87
439.551	4.04
439.91	4.03
440.269	4.12
440.628	4.1
440.987	4.05
441.345	4.15
441.704	4.14
442.063	4.09
442.421	4.06
442.78	4.03
443.138	4.04
443.497	4
443.855	4.11
444.214	4.12
444.572	4.11
444.93	3.95
445.288	4.01
445.647	4.12
446.005	4.03
446.363	4
446.721	4.04
447.079	3.99
447.437	3.98
447.795	4.06
448.153	4.02
448.51	4.03
448.868	4.15
449.226	4.09
449.584	4.09
449.941	4.03
450.299	4.05
450.656	4.2
451.014	4.13
451.371	4.08
451.729	4.08
452.086	4.2
452.443	4.23
452.801	4.17
453.158	4.18
453.515	4.08
453.872	4.07
454.229	4.25
454.586	4.17
454.943	4.19
455.3	4.13
455.657	4.22
456.014	4.21
456.371	4.34
456.727	4.2
457.084	4.16
457.441	4.13
457.797	4.22
458.154	4.25
458.51	4.11
458.867	4.18
459.223	4.07
459.58	4.3
459.936	4.22
460.292	4.16
460.648	4.01
461.005	4.22
461.361	4.11
461.717	4.11
462.073	4.1
462.429	4
462.785	4.12
463.141	4.17
463.496	4.16
463.852	4.27
464.208	4.16
464.564	4.12
464.919	4.24
465.275	4.07
465.631	4.18
465.986	4.12
466.342	4.35
466.697	4.09
467.052	4.3
467.408	4.38
467.763	4.25
468.118	4.27
468.473	4.23
468.829	4
469.184	4.11
469.539	4.13
469.894	4.32
470.249	4.14
470.603	4.07
470.958	4.39
471.313	4.12
471.668	4.1
472.023	4.27
472.377	4.31
472.732	4.27
473.086	4.48
473.441	4.27
473.795	4.3
474.15	4.22
474.504	4.34
474.859	4.25
475.213	4.24
475.567	4.32
475.921	4.38
476.275	4.28
476.63	4.28
476.984	4.32
477.338	4.27
477.692	4.33
478.045	4.23
478.399	4.13
478.753	4.24
479.107	4.32
479.461	4.29
479.814	4.18
480.168	4.22
480.521	4.4
480.875	4.18
481.228	4.25
481.582	4.3
481.935	4.18
482.289	4.17
482.642	4.27
482.995	4.24
483.348	4.15
483.701	4.09
484.055	4.2
484.408	4.05
484.761	4.07
485.114	3.95
485.466	3.91
485.819	3.95
486.172	4.03
486.525	4.1
486.878	4.15
487.23	4.16
487.583	4.18
487.936	4.12
488.288	4.12
488.641	4.11
488.993	4.03
489.345	4.02
489.698	4.08
490.05	4.08
490.402	4.13
490.754	4.17
491.107	4.2
491.459	4.23
491.811	4.17
492.163	4.22
492.515	4.2
492.866	4.06
493.218	4.03
493.57	4.08
493.922	4.14
494.274	4.21
494.625	4.29
494.977	4.21
495.328	4.32
495.68	4.28
496.031	4.26
496.383	4.33
496.734	4.35
497.086	4.24
497.437	4.38
497.788	4.37
498.139	4.28
498.49	4.29
498.842	4.3
499.193	4.31
499.544	4.35
499.894	4.41
500.245	4.31
500.596	4.33
500.947	4.27
501.298	4.31
501.648	4.37
501.999	4.34
502.35	4.36
502.7	4.32
503.051	4.37
503.401	4.37
503.752	4.3
504.102	4.41
504.452	4.34
504.803	4.18
505.153	4.47
505.503	4.47
505.853	4.36
506.203	4.42
506.553	4.43
506.903	4.39
507.253	4.46
507.603	4.36
507.953	4.28
508.303	4.46
508.652	4.38
509.002	4.36
509.352	4.32
509.701	4.27
510.051	4.26
510.4	4.35
510.75	4.34
511.099	4.44
511.449	4.37
511.798	4.4
512.147	4.4
512.496	4.27
512.846	4.35
513.195	4.32
513.544	4.28
513.893	4.4
514.242	4.28
514.591	4.25
514.939	4.34
515.288	4.43
515.637	4.39
515.986	4.39
516.334	4.5
516.683	4.54
517.032	4.46
517.38	4.4
517.729	4.3
518.077	4.4
518.426	4.38
518.774	4.38
519.122	4.31
519.47	4.29
519.819	4.35
520.167	4.29
520.515	4.25
520.863	4.33
521.211	4.32
521.559	4.31
521.907	4.4
522.255	4.36
522.602	4.45
522.95	4.34
523.298	4.45
523.645	4.5
523.993	4.37
524.341	4.45
524.688	4.34
525.036	4.42
525.383	4.4
525.73	4.47
526.078	4.43
526.425	4.43
526.772	4.24
527.119	4.29
527.466	4.38
527.814	4.24
528.161	4.31
528.508	4.38
528.854	4.42
529.201	4.33
529.548	4.26
529.895	4.17
530.242	4.1
530.588	4.16
530.935	4.19
531.282	4.24
531.628	4.33
531.975	4.29
532.321	4.29
532.667	4.35
533.014	4.35
533.36	4.45
533.706	4.36
534.052	4.4
534.399	4.28
534.745	4.19
535.091	4.23
535.437	4.24
535.783	4.25
536.129	4.36
536.474	4.34
536.82	4.44
537.166	4.52
537.512	4.4
537.857	4.43
538.203	4.24
538.549	4.37
538.894	4.37
539.239	4.43
539.585	4.4
539.93	4.47
540.276	4.41
540.621	4.56
540.966	4.44
541.311	4.54
541.656	4.47
542.001	4.5
542.346	4.39
542.691	4.31
543.036	4.21
543.381	4.24
543.726	4.27
544.071	4.3
544.415	4.38
544.76	4.33
545.105	4.39
545.449	4.35
545.794	4.38
546.138	4.38
546.483	4.36
546.827	4.42
547.171	4.51
547.516	4.44
547.86	4.47
548.204	4.48
548.548	4.42
548.892	4.43
549.236	4.43
549.58	4.47
549.924	4.51
550.268	4.57
550.612	4.55
550.956	4.52
551.3	4.62
551.643	4.51
551.987	4.59
552.33	4.61
552.674	4.63
553.017	4.65
553.361	4.54
553.704	4.61
554.048	4.43
554.391	4.45
554.734	4.63
555.077	4.61
555.42	4.58
555.764	4.61
556.107	4.45
556.45	4.51
556.793	4.73
557.135	4.6
557.478	4.51
557.821	4.54
558.164	4.64
558.507	4.52
558.849	4.53
559.192	4.55
559.534	4.77
559.877	4.52
560.219	4.52
560.562	4.53
560.904	4.65
561.246	4.56
561.589	4.73
561.931	4.56
562.273	4.64
562.615	4.6
562.957	4.66
563.299	4.48
563.641	4.61
563.983	4.5
564.325	4.51
564.667	4.48
565.008	4.48
565.35	4.81
565.692	4.68
566.033	4.61
566.375	4.63
566.716	4.46
567.058	4.62
567.399	4.66
567.741	4.65
568.082	4.63
568.423	4.7
568.764	4.51
569.105	4.63
569.447	4.69
569.788	4.65
570.129	4.59
570.47	4.74
570.811	4.54
571.151	4.45
571.492	4.58
571.833	4.61
572.174	4.41
572.514	4.64
572.855	4.48
573.195	4.48
573.536	4.57
573.876	4.53
574.217	4.64
574.557	4.49
574.898	4.68
575.238	4.66
575.578	4.6
575.918	4.49
576.258	4.57
576.598	4.59
576.938	4.77
577.278	4.61
577.618	4.46
577.958	4.6
578.298	4.72
578.638	4.66
578.977	4.76
579.317	4.82
579.657	4.7
579.996	4.74
580.336	4.75
580.675	4.66
581.014	4.65
581.354	4.85
581.693	4.67
582.032	4.77
582.372	4.64
582.711	4.79
583.05	4.53
583.389	4.57
583.728	4.76
584.067	4.65
584.406	4.64
584.745	4.94
585.083	4.58
585.422	4.77
585.761	4.55
586.1	4.76
586.438	4.65
586.777	4.7
587.115	4.88
587.454	4.69
587.792	4.56
588.13	4.79
588.469	4.7
588.807	4.53
589.145	4.8
589.483	4.77
589.821	4.8
590.159	4.83
590.497	4.56
590.835	4.79
591.173	4.42
591.511	4.48
591.849	4.61
592.187	4.75
592.524	4.61
592.862	4.57
593.2	4.67
593.537	4.53
593.875	4.82
594.212	4.65
594.55	4.66
594.887	4.86
595.224	4.49
595.561	4.84
595.899	4.48
596.236	4.6
596.573	4.55
596.91	4.73
597.247	4.55
597.584	4.72
597.921	4.66
598.258	4.65
598.594	4.4
598.931	4.45
599.268	4.58
599.604	4.54
599.941	4.72
600.277	4.79
600.614	4.66
600.95	4.66
601.287	4.57
601.623	4.58
601.959	4.83
602.296	4.82
602.632	4.67
602.968	4.62
603.304	4.68
603.64	4.96
603.976	4.56
604.312	4.84
604.648	4.58
604.984	4.54
605.319	4.39
605.655	4.54
605.991	4.65
606.326	4.54
606.662	4.63
606.998	4.55
607.333	4.78
607.668	4.82
608.004	4.81
608.339	4.71
608.674	4.79
609.01	4.63
609.345	4.75
609.68	4.63
610.015	4.77
610.35	4.43
610.685	4.61
611.02	4.81
611.355	4.75
611.689	4.67
612.024	4.73
612.359	4.51
612.694	4.77
613.028	4.8
613.363	4.5
613.697	4.48
614.032	4.69
614.366	4.73
614.7	4.51
615.035	4.77
615.369	4.34
615.703	4.49
616.037	4.63
616.371	4.95
616.705	4.8
617.039	4.81
617.373	4.81
617.707	4.89
618.041	4.66
618.375	4.82
618.709	4.54
619.042	4.75
619.376	4.76
619.71	4.57
620.043	4.77
620.377	4.7
620.71	4.78
621.043	4.89
621.377	4.85
621.71	4.74
622.043	4.93
622.376	4.97
622.709	4.59
623.043	5.11
623.376	4.7
623.709	4.49
624.041	4.77
624.374	4.71
624.707	4.63
625.04	4.87
625.373	4.99
625.705	4.79
626.038	4.59
626.37	4.45
626.703	4.88
627.035	4.71
627.368	4.67
627.7	4.9
628.032	4.8
628.365	4.53
628.697	4.68
629.029	4.87
629.361	4.8
629.693	5.01
630.025	4.95
630.357	4.62
630.689	4.97
631.021	4.77
631.353	4.86
631.684	4.86
632.016	5.16
632.348	4.47
632.679	4.73
633.011	4.77
633.342	4.8
633.674	4.62
634.005	4.34
634.336	4.9
634.668	4.96
634.999	4.81
635.33	4.89
635.661	4.48
635.992	4.71
636.323	4.61
636.654	4.96
636.985	4.81
637.316	4.92
637.647	5
637.977	5.04
638.308	4.77
638.639	4.42
638.969	4.69
639.3	5.08
639.63	4.55
639.961	4.87
640.291	5.21
640.622	4.5
640.952	4.91
641.282	5.15
641.612	4.85
641.943	5.34
642.273	4.76
642.603	4.84
642.933	4.8
643.263	4.52
643.592	4.6
643.922	4.77
644.252	5.07
644.582	5.26
644.911	5.3
645.241	4.69
645.571	5.06
645.9	4.46
646.23	4.94
646.559	4.64
646.888	4.78
647.218	5.08
647.547	4.9
647.876	4.93
648.205	4.79
648.534	4.83
648.863	4.38
649.192	5.05
649.521	4.8
649.85	4.89
650.179	5.28
650.508	4.72
650.837	4.71
651.165	4.57
651.494	4.84
651.822	4.82
652.151	4.89
652.479	4.68
652.808	5.04
653.136	5.02
653.465	4.81
653.793	4.97
654.121	4.83
654.449	4.8
654.777	4.77
655.105	5.02
655.433	4.86
655.761	4.54
656.089	4.67
656.417	5.44
656.745	4.82
657.073	4.84
657.4	5.04
657.728	4.77
658.056	4.77
658.383	4.94
658.711	4.81
659.038	5.26
659.365	5.23
659.693	4.6
660.02	4.8
660.347	5.01
660.674	4.7
661.001	4.66
661.329	5.03
661.656	4.73
661.982	4.92
662.309	4.93
662.636	4.74
662.963	4.54
663.29	4.99
663.616	5.19
663.943	5.25
664.27	5.17
664.596	4.9
664.923	4.57
665.249	4.9
665.576	5.11
665.902	5.03
666.228	4.62
666.554	5.12
666.881	5.09
667.207	4.72
667.533	4.99
667.859	4.54
668.185	4.33
668.511	4.75
668.837	4.99
669.162	4.71
669.488	5
669.814	4.93
670.139	4.86
670.465	5.13
670.791	4.93
671.116	5.08
671.442	5.34
671.767	4.99
672.092	4.31
672.418	4.9
672.743	4.63
673.068	4.79
673.393	4.98
673.718	5.39
674.043	4.72
674.368	5.34
674.693	5.65
675.018	5.48
675.343	5.13
675.667	4.89
675.992	4.53
676.317	5.16
676.641	5.07
676.966	4.72
677.29	5.47
677.615	5.09
677.939	5.54
678.264	5.09
678.588	5.12
678.912	4.32
679.236	4.6
679.56	4.61
679.885	4.88
680.209	5.28
680.532	4.54
680.856	4.96
681.18	4.91
681.504	5.03
681.828	5.07
682.152	4.83
682.475	5.24
682.799	5.4
683.122	5.09
683.446	5.2
683.769	5.26
684.093	5.18
684.416	5.16
684.739	5.41
685.062	4.38
685.386	4.98
685.709	4.95
686.032	5.11
686.355	4.81
686.678	5.08
687.001	5.03
687.324	4.94
687.646	5.77
687.969	5.24
688.292	4.49
688.614	5.24
688.937	4.91
689.26	4.51
689.582	5.14
689.904	4.85
690.227	5.73
690.549	5.08
690.871	5.36
691.194	4.66
691.516	4.75
691.838	4.14
692.16	4.2
692.482	5.61
692.804	5
693.126	5.24
693.448	4.63
693.769	5.01
694.091	5.08
694.413	4.47
694.735	4.65
695.056	4.51
695.378	5.39
695.699	5.23
696.021	5.34
696.342	4.77
696.663	4.78
696.984	5.27
697.306	4.68
697.627	4.73
697.948	5.02
698.269	5.52
698.59	4.95
698.911	6.14
699.232	5.53
699.553	5.61
699.873	5.32
700.194	4.9
700.515	5.58
700.835	4.53
701.156	5
701.477	5.28
701.797	4.63
702.117	5.73
702.438	5.17
702.758	5.78
703.078	5.16
703.398	4.34
703.719	4.83
704.039	5.9
704.359	5.17
704.679	5.16
704.999	5.66
705.319	6.25
705.638	4.68
705.958	5.18
706.278	4.79
706.597	4.5
706.917	5.37
707.237	6.21
707.556	4.61
707.876	4.12
708.195	5.17
708.514	4.14
708.834	5.32
709.153	5
709.472	4.41
709.791	4.82
710.11	5.11
710.429	5.58
710.748	5.22
711.067	5.42
711.386	5.31
711.705	5.14
712.023	5.08
712.342	5.73
712.661	5.75
712.979	5.65
713.298	5.89
713.616	4.64
713.935	6.18
714.253	4.67
714.572	5.52
714.89	5.18
715.208	5.72
715.526	5.86
715.844	4.77
716.162	4.7
716.48	5.25
716.798	6.1
717.116	5.08
717.434	6.07
717.752	4.91
718.069	4.57
718.387	5.24
718.705	5.31
719.022	5.68
719.34	5.46
719.657	5.52
719.975	5.19
720.292	5.49
720.609	5.7
720.927	4.94
721.244	5.54
721.561	4.5
721.878	4.81
722.195	5.36
722.512	3.49
722.829	5.29
723.146	4.36
723.463	5.68
723.779	4.68
724.096	5.51
724.413	5.42
724.729	4.51
725.046	4.06
725.362	4.62
725.679	5.71
725.995	5.51
726.311	4.5
726.628	4.66
726.944	6.21
727.26	6.24
727.576	5.36
727.892	5.32
728.208	5.98
728.524	4.13
728.84	5.87
729.156	5.92
729.472	6.89
729.787	4.25
730.103	5.11
730.419	4.92
730.734	6.53
731.05	5.81
731.365	3.82
731.681	5.84
731.996	5.2
732.311	6.26
732.626	3.73
732.942	5.36
733.257	5.44
733.572	5.25
733.887	5.02
734.202	5.16
734.517	6.04
734.832	4.41
735.146	6.18
735.461	5.81
735.776	5.99
736.091	6.18
736.405	4
736.72	5.51
737.034	4.84
737.349	4.94
737.663	5.11
737.977	5.63
738.292	7.05
738.606	5.72
738.92	4.82
739.234	7.28
739.548	5.59
739.862	2.7
740.176	5.14
740.49	6.44
740.804	5.71
741.117	4.3
741.431	6.47
741.745	6.06
742.058	7.42
742.372	4.69
742.685	6.64
742.999	5.21
743.312	6.17
743.626	4.51
743.939	6.28
744.252	5.68
744.565	5.71
744.878	4.38
745.191	3.7
745.505	4.07
745.817	5.48
746.13	3.91
746.443	4.98
746.756	4.03
747.069	5.78
747.381	6.07
747.694	5.89
748.007	7.4
748.319	5.92
748.632	4.79
748.944	6.13
749.256	5.1
749.569	4.59
749.881	5.54
750.193	3.97
750.505	4.54
750.817	5.89
751.129	4.8
751.441	5.52
751.753	5.26
752.065	4.73
752.377	4.76
752.689	6.62
753	5.84
753.312	5.03
753.624	7.14
753.935	4.86
754.247	5
754.558	7.26
754.869	7.11
755.181	5.71
755.492	5.23
755.803	6.61
756.114	6.63
756.425	5.37
756.736	6.34
757.047	5.64
757.358	7.96
757.669	5.15
757.98	5.37
758.291	4.92
758.601	5.96
758.912	6.69
759.223	5.68
759.533	5.76
759.844	4.49
760.154	4.49
760.464	6.58
760.775	6.04
761.085	6.1
761.395	4.8
761.705	6.75
762.016	4.32
762.326	4.12
762.636	6.17
762.945	4.77
763.255	5.31
763.565	3.5
763.875	6.02
764.185	6.09
764.494	5.38
764.804	5.45
765.113	5.28
765.423	6.42
765.732	5.22
766.042	5.06
766.351	5.57
766.66	7.08
766.97	5.15
767.279	6.04
767.588	6.53
767.897	6.03
768.206	5.31
768.515	5.32
768.824	5.3
769.133	5.22
769.441	6.49
769.75	4.32
770.059	5.6
770.367	5.48
770.676	5.99
770.984	5.79
771.293	5.67
771.601	5.59
771.91	5.23
772.218	3.53
772.526	5.25
772.834	6.77
773.142	7.24
773.45	8.1
773.758	5.08
774.066	6.2
774.374	2.94
774.682	6.8
774.99	7.13
775.298	5.64
775.605	3
775.913	6.17
776.22	5.58
776.528	8.74
776.835	5.39
777.143	2.01
777.45	3.71
777.757	5.16
778.065	5.46
778.372	3.63
778.679	5.76
778.986	3
779.293	7.35
779.6	7.26
779.907	6.62
780.214	10.9
780.52	5.89
780.827	6.24
781.134	9.79
781.44	5.14
781.747	5.9
782.053	6.59
782.36	3.75
782.666	6.6
782.973	2.87
783.279	6.64
783.585	6.99
783.891	6.27
784.197	8.49
784.503	4.6
784.809	5.09
785.115	8
785.421	6.77
785.727	8.24
786.033	6.29
786.339	3.86
786.644	6.38
786.95	6.18
787.255	2.58
787.561	5.21
787.866	6.7
788.172	3.38
788.477	4.7
788.782	3.93
789.088	2.7
789.393	8.26
789.698	6.45
790.003	9.91
790.308	6.82
790.613	6.05
790.918	6.21
