672.418	51.63
672.743	50.85
673.068	51.86
673.393	51.84
673.718	52.15
674.043	51.61
674.368	51.47
674.693	52.18
675.018	52.01
675.343	51.54
675.667	51.44
675.992	51.45
676.317	52.12
676.641	51.84
676.966	51.78
677.29	52.73
677.615	52.06
677.939	52.32
678.264	51.78
678.588	52.56
678.912	52.19
679.236	51.45
679.56	51.8
679.885	52.52
680.209	52.47
680.532	52.13
680.856	52.12
681.18	52.18
681.504	52.59
681.828	51.85
682.152	52.38
682.475	52.78
682.799	52.37
683.122	52.57
683.446	52.83
683.769	52.97
684.093	52.97
684.416	53.52
684.739	53.22
685.062	53.06
685.386	52.99
685.709	53.29
686.032	52.99
686.355	53.19
686.678	53.13
687.001	52.86
687.324	53.69
687.646	53.7
687.969	53.69
688.292	53.8
688.614	53.44
688.937	53.47
689.26	54.12
689.582	53.93
689.904	53.25
690.227	54.21
690.549	54.24
690.871	53.74
691.194	54.21
691.516	53.78
691.838	52.88
692.16	53.62
692.482	53.93
692.804	53.83
693.126	53.51
693.448	53.42
693.769	53.82
694.091	53.8
694.413	53.58
694.735	53.95
695.056	53.37
695.378	54.41
695.699	54.85
696.021	54.08
696.342	54.1
696.663	53.99
696.984	55.03
697.306	54.2
697.627	53.94
697.948	53.76
698.269	54.84
698.59	54.12
698.911	54.42
699.232	53.93
699.553	53.87
699.873	54.11
700.194	53.74
700.515	54.87
700.835	53.66
701.156	54.59
701.477	54.33
701.797	53.68
702.117	53.9
702.438	54.92
702.758	55.05
703.078	54.3
703.398	54.34
703.719	54.04
704.039	54.17
704.359	54.65
704.679	55.63
704.999	54.46
705.319	55.3
705.638	54.08
705.958	54.79
706.278	54.82
706.597	54.6
706.917	55.21
707.237	55.48
707.556	55.15
707.876	55.16
708.195	55.2
708.514	55.31
708.834	55.52
709.153	55.87
709.472	54.67
709.791	55.35
710.11	55.25
710.429	56.12
710.748	55.86
711.067	56.15
711.386	56.83
711.705	55.82
712.023	55.99
712.342	56.01
712.661	56.71
712.979	56.91
713.298	56.3
713.616	56.07
713.935	56.74
714.253	55.44
714.572	56
714.89	56.59
715.208	56.42
715.526	57.3
715.844	56.13
716.162	56.1
716.48	57.14
716.798	56.28
717.116	56.49
717.434	57.06
717.752	55.76
718.069	55.62
718.387	56.14
718.705	55.76
719.022	56.57
719.34	57.17
719.657	57.25
719.975	57.38
720.292	57.46
720.609	56.4
720.927	55.69
721.244	56.7
721.561	55.7
721.878	57.04
722.195	56.79
722.512	56.42
722.829	56.45
723.146	57.61
723.463	57.29
723.779	57.4
724.096	55.71
724.413	57.71
724.729	56.07
725.046	56.41
725.362	56.82
725.679	57.32
725.995	56.54
726.311	56.66
726.628	57.52
726.944	58.25
727.26	57.69
727.576	57.48
727.892	57.33
728.208	56.66
728.524	57.22
728.84	56.56
729.156	57.15
729.472	57.48
729.787	56.68
730.103	57.32
730.419	57.47
730.734	59.02
731.05	58.09
731.365	57.08
731.681	57.37
731.996	57.15
732.311	58.35
732.626	55.52
732.942	56.84
733.257	58.14
733.572	58.98
733.887	57.3
734.202	58.55
734.517	57.68
734.832	58.49
735.146	58.28
735.461	58.44
735.776	56.92
736.091	58.49
736.405	59.08
736.72	56.94
737.034	58.39
737.349	56.82
737.663	57.94
737.977	56.94
738.292	58.95
738.606	57.14
738.92	57.34
739.234	59.72
739.548	59.42
739.862	57.99
740.176	58.56
740.49	59.36
740.804	58.4
741.117	59.08
741.431	57.15
741.745	60.76
742.058	58.25
742.372	58.07
742.685	57.34
742.999	58.69
743.312	59.23
743.626	57.85
743.939	58.33
744.252	60.11
744.565	56.57
744.878	57.84
745.191	58.63
745.505	57.66
745.817	57.35
746.13	56.34
746.443	58.92
746.756	58.92
747.069	59.52
747.381	59.45
747.694	58.83
748.007	57.73
748.319	57.5
748.632	57.16
748.944	59.57
749.256	57.84
749.569	57.99
749.881	57.9
750.193	58.37
750.505	59.12
750.817	59.54
751.129	59.07
751.441	60.53
751.753	60.29
752.065	58.09
752.377	59.72
752.689	59.07
753	60.21
753.312	58.93
753.624	60.64
753.935	58.51
754.247	60.96
754.558	59.06
754.869	61.17
755.181	60.54
755.492	61.82
755.803	58.84
756.114	58.32
756.425	58.27
756.736	60.05
757.047	61.06
757.358	59.54
757.669	58.94
757.98	60.44
758.291	58.64
758.601	62.55
758.912	60.3
759.223	60.79
759.533	59.28
759.844	60.33
760.154	60.97
760.464	61.45
760.775	59.31
761.085	62.01
761.395	60.28
761.705	62.08
762.016	61.04
762.326	60.31
762.636	58.51
762.945	58.62
763.255	58.99
763.565	62.08
763.875	60.46
764.185	60.4
764.494	60.02
764.804	60.38
765.113	60.83
765.423	62.18
765.732	62.3
766.042	60.84
766.351	62.17
766.66	60.32
766.97	60.02
767.279	61.07
767.588	61.44
767.897	59.77
768.206	60.69
768.515	60
768.824	60.5
769.133	59.9
769.441	61.04
769.75	59.94
770.059	58.34
770.367	60.79
770.676	59.92
770.984	61.43
771.293	59.55
771.601	59.21
771.91	58.44
772.218	61.14
772.526	62.6
772.834	59.53
773.142	61.64
773.45	63.01
773.758	62.48
774.066	60.54
774.374	60.67
774.682	59.93
774.99	61.52
775.298	60.78
775.605	57.89
775.913	61.63
776.22	62.15
776.528	63.61
776.835	60.92
777.143	59.59
777.45	59.06
777.757	62.97
778.065	61.55
778.372	61.72
778.679	63.32
778.986	62.09
779.293	60.5
779.6	64.68
779.907	61.32
780.214	62.74
780.52	62.33
780.827	64.2
781.134	60.98
781.44	62.51
781.747	56.3
782.053	60.15
782.36	61.93
782.666	61.53
782.973	61.91
783.279	59.87
783.585	56.83
783.891	61.3
784.197	62.39
784.503	61.75
784.809	59.35
785.115	64.89
785.421	60.19
785.727	61.58
786.033	58.34
786.339	62.41
786.644	59.41
786.95	62.33
787.255	60.84
787.561	62.38
787.866	62.05
788.172	57.8
788.477	63.19
788.782	58.76
789.088	60.59
789.393	62.92
789.698	61.57
790.003	61.67
790.308	63.29
