305.502	5.01
305.878	4.49
306.253	4.08
306.628	4.62
307.003	4.56
307.378	4.56
307.754	5.03
308.129	5.04
308.504	4.96
308.879	4.8
309.254	4.81
309.629	4.78
310.003	4.86
310.378	4.51
310.753	4.7
311.128	4.79
311.502	5.08
311.877	4.83
312.252	5.16
312.626	5.05
313.001	5.03
313.375	5.27
313.75	5.16
314.124	4.77
314.498	5.19
314.873	5.35
315.247	5.65
315.621	4.83
315.995	5.62
316.369	5.29
316.743	4.88
317.117	5.36
317.491	5.08
317.865	5.27
318.239	5.42
318.613	5.38
318.987	5.47
319.361	5.86
319.734	5.92
320.108	5.93
320.482	5.83
320.855	5.31
321.229	5.54
321.602	5.47
321.976	5.5
322.349	5.74
322.723	5.9
323.096	6.4
323.469	5.85
323.843	5.55
324.216	5.73
324.589	6.4
324.962	6.37
325.335	6.23
325.708	5.99
326.081	6.2
326.454	6.52
326.827	5.93
327.2	5.69
327.573	5.72
327.945	6.41
328.318	6.53
328.691	6.02
329.063	5.26
329.436	6.11
329.809	6.38
330.181	5.43
330.553	5.99
330.926	6.15
331.298	6.23
331.671	6.24
332.043	6.23
332.415	6.56
332.787	6.06
333.159	6.27
333.532	6.96
333.904	6.36
334.276	5.92
334.648	6.34
335.02	6.85
335.391	6.49
335.763	6.04
336.135	6.48
336.507	6.32
336.879	6.7
337.25	6.82
337.622	6.42
337.993	6.65
338.365	6.42
338.736	6.79
339.108	6.24
339.479	6.13
339.851	7.03
340.222	7.24
340.593	6.54
340.964	7.17
341.336	7.02
341.707	7.08
342.078	6.55
342.449	6.96
342.82	7.26
343.191	6.66
343.562	6.8
343.933	6.68
344.303	7.13
344.674	6.81
345.045	6.52
345.416	7.22
345.786	7.55
346.157	7.32
346.527	6.74
346.898	6.98
347.268	6.96
347.639	6.87
348.009	6.76
348.38	7.17
348.75	6.91
349.12	7.33
349.49	7.04
349.861	6.65
350.231	7.23
350.601	7.7
350.971	7.85
351.341	7.45
351.711	7.07
352.081	7.62
352.45	7.83
352.82	7.57
353.19	7.87
353.56	7.73
353.929	7.79
354.299	7.33
354.669	7.92
355.038	7.85
355.408	7.55
355.777	7.73
356.147	7.7
356.516	7.98
356.885	7.68
357.254	7.28
357.624	7.23
357.993	7.84
358.362	7.65
358.731	7.5
359.1	8.1
359.469	7.88
359.838	7.48
360.207	7.55
360.576	8.08
360.945	7.88
361.314	7.48
361.682	7.49
362.051	8.03
362.42	7.72
362.788	7.58
363.157	8.01
363.525	7.95
363.894	8.11
364.262	7.99
364.631	7.64
364.999	7.77
365.367	8.02
365.735	7.96
366.104	7.84
366.472	7.87
366.84	8.28
367.208	8.25
367.576	8.02
367.944	8.14
368.312	8.37
368.68	8.31
369.048	8.1
369.416	8.4
369.783	8.16
370.151	8.5
370.519	8.15
370.886	8.25
371.254	8.02
371.621	8.15
371.989	8.21
372.356	8.43
372.724	9.04
373.091	8.67
373.458	8.2
373.826	8.57
374.193	8.44
374.56	8.2
374.927	8.37
375.294	8.89
375.661	8.86
376.028	8.28
376.395	8.38
376.762	8.78
377.129	8.83
377.496	8.79
377.863	8.85
378.229	8.81
378.596	9.16
378.963	9.17
379.329	8.89
379.696	8.89
380.062	8.66
380.429	8.69
380.795	9
381.161	8.96
381.528	9.18
381.894	8.79
382.26	9.24
382.626	9.28
382.993	9.37
383.359	9.24
383.725	9.31
384.091	9.02
384.457	9.1
384.823	9.06
385.188	9.25
385.554	9.25
385.92	9.25
386.286	9.31
386.651	9.26
387.017	9.37
387.383	9.38
387.748	9.29
388.114	9.24
388.479	9.71
388.845	9.4
389.21	9.33
389.575	9.83
389.94	9.59
390.306	9.67
390.671	9.61
391.036	9.59
391.401	10
391.766	9.65
392.131	9.73
392.496	9.38
392.861	9.69
393.226	9.78
393.591	9.68
393.956	9.72
394.32	9.7
394.685	9.61
395.05	9.85
395.414	9.72
395.779	9.83
396.143	9.78
396.508	9.82
396.872	10.09
397.236	9.91
397.601	9.92
397.965	9.95
398.329	10.12
398.694	9.97
399.058	9.88
399.422	10.26
399.786	10.51
400.15	10.3
400.514	10.18
400.878	10.08
401.242	10.35
401.605	10.11
401.969	10.13
402.333	10.21
402.697	10.35
403.06	10.45
403.424	10.68
403.787	10.2
404.151	10.55
404.514	10.41
404.878	10.42
405.241	10.81
405.604	10.52
405.968	10.43
406.331	10.66
406.694	10.53
407.057	10.68
407.42	10.4
407.783	10.55
408.146	10.35
408.509	10.63
408.872	10.65
409.235	10.68
409.598	10.58
409.961	10.46
410.323	10.93
410.686	10.72
411.049	11.05
411.411	10.96
411.774	10.96
412.136	10.75
412.499	10.8
412.861	10.86
413.223	11
413.586	10.65
413.948	11.08
414.31	11.23
414.672	11
415.035	11.01
415.397	11.01
415.759	11.23
416.121	11.48
416.483	11.05
416.845	11.27
417.206	11.27
417.568	11.07
417.93	11.02
418.292	11.47
418.653	11.17
419.015	11.22
419.377	10.96
419.738	11.44
420.1	11.21
420.461	11.35
420.822	11.37
421.184	11.28
421.545	11.33
421.906	11.28
422.267	11.28
422.629	11.32
422.99	11.31
423.351	11.24
423.712	11.23
424.073	11.34
424.434	11.31
424.795	11.28
425.155	11.34
425.516	11.46
425.877	11.46
426.238	11.38
426.598	11.4
426.959	11.39
427.32	11.39
427.68	11.47
428.041	11.61
428.401	11.59
428.761	11.63
429.122	11.87
429.482	11.83
429.842	11.9
430.202	11.95
430.563	11.99
430.923	12.12
431.283	11.94
431.643	11.87
432.003	12.06
432.363	12.17
432.722	12.07
433.082	12.09
433.442	12.46
433.802	12.02
434.161	12.21
434.521	12.14
434.881	12.21
435.24	12.19
435.6	12.15
435.959	12.12
436.319	12.3
436.678	12.21
437.037	12.24
437.396	12.38
437.756	12.3
438.115	12.33
438.474	12.46
438.833	12.53
439.192	12.43
439.551	12.39
439.91	12.59
440.269	12.51
440.628	12.39
440.987	12.57
441.345	12.43
441.704	12.51
442.063	12.36
442.421	12.5
442.78	12.56
443.138	12.51
443.497	12.47
443.855	12.45
444.214	12.57
444.572	12.69
444.93	12.81
445.288	12.55
445.647	12.97
446.005	12.75
446.363	12.79
446.721	12.88
447.079	12.79
447.437	12.75
447.795	12.71
448.153	12.8
448.51	12.65
448.868	12.76
449.226	12.7
449.584	12.7
449.941	12.75
450.299	12.93
450.656	12.89
451.014	12.98
451.371	12.98
451.729	12.92
452.086	13.05
452.443	13.33
452.801	13.45
453.158	13.33
453.515	13.29
453.872	13.18
454.229	13.53
454.586	13.41
454.943	13.29
455.3	13.24
455.657	13.43
456.014	13.37
456.371	13.34
456.727	13.41
457.084	13.45
457.441	13.5
457.797	13.5
458.154	13.6
458.51	13.65
458.867	13.61
459.223	13.81
459.58	13.64
459.936	13.9
460.292	13.73
460.648	13.6
461.005	13.75
461.361	13.62
461.717	13.57
462.073	13.58
462.429	13.48
462.785	13.46
463.141	13.44
463.496	13.63
463.852	13.68
464.208	13.81
464.564	13.87
464.919	14.09
465.275	14.12
465.631	14.16
465.986	14.29
466.342	14.23
466.697	14.06
467.052	13.88
467.408	14.04
467.763	14.22
468.118	14.12
468.473	14.29
468.829	14.39
469.184	14.17
469.539	14.32
469.894	14.05
470.249	14.14
470.603	14.3
470.958	14.29
471.313	14.36
471.668	14.26
472.023	14.41
472.377	14.39
472.732	14.57
473.086	14.38
473.441	14.59
473.795	14.62
474.15	14.7
474.504	14.51
474.859	14.64
475.213	14.69
475.567	14.72
475.921	14.88
476.275	14.75
476.63	14.9
476.984	14.79
477.338	14.96
477.692	14.86
478.045	14.85
478.399	14.88
478.753	14.86
479.107	14.89
479.461	14.78
479.814	15.03
480.168	15.05
480.521	14.87
480.875	14.94
481.228	14.88
481.582	14.89
481.935	14.86
482.289	15.09
482.642	15.18
482.995	15.25
483.348	15.24
483.701	15.1
484.055	14.97
484.408	15
484.761	15.05
485.114	15.04
485.466	14.89
485.819	14.77
486.172	14.53
486.525	14.39
486.878	14.2
487.23	14.12
487.583	14.31
487.936	14.56
488.288	14.81
488.641	15.01
488.993	15.04
489.345	15.06
489.698	14.9
490.05	14.8
490.402	14.67
490.754	14.77
491.107	14.73
491.459	14.77
491.811	14.97
492.163	15.3
492.515	15.37
492.866	15.57
493.218	15.52
493.57	15.38
493.922	15.19
494.274	15.02
494.625	14.9
494.977	15.03
495.328	15.32
495.68	15.5
496.031	15.66
496.383	15.68
496.734	15.8
497.086	15.98
497.437	15.98
497.788	16.07
498.139	16.27
498.49	16.09
498.842	16.17
499.193	16.02
499.544	15.91
499.894	15.84
500.245	16.02
500.596	16.12
500.947	16.13
501.298	16.15
501.648	16.18
501.999	16.17
502.35	16.23
502.7	16.46
503.051	16.5
503.401	16.43
503.752	16.29
504.102	16.38
504.452	16.5
504.803	16.56
505.153	16.57
505.503	16.6
505.853	16.56
506.203	16.7
506.553	16.64
506.903	16.71
507.253	16.66
507.603	16.69
507.953	16.76
508.303	16.91
508.652	16.85
509.002	17.07
509.352	16.95
509.701	16.78
510.051	16.83
510.4	16.89
510.75	16.88
511.099	16.89
511.449	16.88
511.798	16.8
512.147	16.95
512.496	16.9
512.846	16.99
513.195	17.11
513.544	17.09
513.893	17.13
514.242	17.11
514.591	17.12
514.939	17.01
515.288	17.17
515.637	17.28
515.986	17.15
516.334	17.29
516.683	17.38
517.032	17.4
517.38	17.46
517.729	17.59
518.077	17.54
518.426	17.58
518.774	17.66
519.122	17.73
519.47	17.56
519.819	17.54
520.167	17.47
520.515	17.48
520.863	17.26
521.211	17.23
521.559	17.24
521.907	17.29
522.255	17.18
522.602	17.32
522.95	17.58
523.298	17.73
523.645	17.84
523.993	17.75
524.341	17.85
524.688	18.1
525.036	18.03
525.383	18.08
525.73	18.08
526.078	18.09
526.425	17.99
526.772	18.03
527.119	18.06
527.466	17.84
527.814	17.72
528.161	17.66
528.508	17.74
528.854	17.71
529.201	17.82
529.548	17.82
529.895	18.03
530.242	17.85
530.588	17.7
530.935	17.55
531.282	17.32
531.628	17.16
531.975	17.07
532.321	17.28
532.667	17.43
533.014	17.68
533.36	17.93
533.706	18.13
534.052	18.15
534.399	18.31
534.745	18.35
535.091	18.31
535.437	18.1
535.783	17.94
536.129	17.84
536.474	17.82
536.82	17.86
537.166	18.05
537.512	18.24
537.857	18.61
538.203	18.6
538.549	18.6
538.894	18.51
539.239	18.37
539.585	18.43
539.93	18.37
540.276	18.4
540.621	18.67
540.966	18.76
541.311	19
541.656	19.15
542.001	19.09
542.346	19.16
542.691	19.11
543.036	18.99
543.381	18.74
543.726	18.43
544.071	18.37
544.415	18.24
544.76	18.26
545.105	18.52
545.449	18.52
545.794	18.82
546.138	18.81
546.483	18.96
546.827	18.94
547.171	19.12
547.516	19.22
547.86	19.34
548.204	19.47
548.548	19.37
548.892	19.37
549.236	19.33
549.58	19.27
549.924	19.36
550.268	19.52
550.612	19.42
550.956	19.67
551.3	19.66
551.643	19.93
551.987	19.77
552.33	19.85
552.674	20.11
553.017	20.11
553.361	20.16
553.704	19.98
554.048	20.11
554.391	20.07
554.734	20.36
555.077	20.1
555.42	20.02
555.764	20.17
556.107	20.18
556.45	20.14
556.793	20.14
557.135	20.32
557.478	20.35
557.821	20.41
558.164	20.6
558.507	20.38
558.849	20.44
559.192	20.42
559.534	20.37
559.877	20.7
560.219	20.84
560.562	20.56
560.904	20.62
561.246	20.8
561.589	20.75
561.931	20.72
562.273	20.59
562.615	20.77
562.957	20.86
563.299	21.09
563.641	20.79
563.983	20.8
564.325	20.74
564.667	20.75
565.008	20.83
565.35	21.16
565.692	20.97
566.033	20.93
566.375	20.85
566.716	21
567.058	21.13
567.399	21.02
567.741	21.06
568.082	20.99
568.423	21.08
568.764	20.91
569.105	20.89
569.447	20.9
569.788	20.93
570.129	21.17
570.47	21.34
570.811	21.26
571.151	21.11
571.492	21.29
571.833	21.17
572.174	21.5
572.514	21.35
572.855	21.39
573.195	21.39
573.536	21.42
573.876	21.31
574.217	21.5
574.557	21.32
574.898	21.43
575.238	21.24
575.578	21.43
575.918	21.37
576.258	21.61
576.598	21.39
576.938	21.49
577.278	21.58
577.618	21.67
577.958	21.71
578.298	21.77
578.638	21.7
578.977	21.72
579.317	21.85
579.657	21.75
579.996	21.9
580.336	21.82
580.675	22.16
581.014	22.35
581.354	22.05
581.693	22.23
582.032	22.23
582.372	22.28
582.711	22.51
583.05	22.09
583.389	22.17
583.728	22.31
584.067	22.63
584.406	22.4
584.745	22.23
585.083	22.47
585.422	22.29
585.761	22.38
586.1	22.52
586.438	22.46
586.777	22.5
587.115	22.66
587.454	22.71
587.792	22.83
588.13	22.81
588.469	22.5
588.807	22.54
589.145	22.77
589.483	22.78
589.821	22.78
590.159	22.8
590.497	22.91
590.835	22.98
591.173	22.66
591.511	22.68
591.849	22.95
592.187	22.85
592.524	22.94
592.862	22.79
593.2	22.71
593.537	22.64
593.875	22.99
594.212	22.97
594.55	22.97
594.887	23.08
595.224	23.1
595.561	23.24
595.899	22.98
596.236	23.27
596.573	23.29
596.91	23.2
597.247	23.18
597.584	23.26
597.921	23.08
598.258	23.23
598.594	23.16
598.931	23.34
599.268	22.97
599.604	22.89
599.941	22.96
600.277	22.87
600.614	23.28
600.95	23.18
601.287	22.89
601.623	23.56
601.959	23.55
602.296	23.41
602.632	23.55
602.968	23.38
603.304	23.64
603.64	23.68
603.976	23.66
604.312	23.68
604.648	23.76
604.984	23.63
605.319	23.73
605.655	23.65
605.991	23.73
606.326	23.67
606.662	23.54
606.998	23.37
607.333	23.18
607.668	23.23
608.004	23.48
608.339	23.41
608.674	23.6
609.01	23.99
609.345	24.07
609.68	23.8
610.015	23.75
610.35	24.17
610.685	24.12
611.02	24.18
611.355	24.35
611.689	23.89
612.024	24.05
612.359	23.91
612.694	23.66
613.028	23.75
613.363	23.85
613.697	24.07
614.032	24.12
614.366	24.03
614.7	24.09
615.035	24.25
615.369	24.24
615.703	24.23
616.037	24.69
616.371	24.4
616.705	24.64
617.039	24.85
617.373	24.44
617.707	24.42
618.041	24.59
618.375	24.25
618.709	24.36
619.042	24.75
619.376	24.74
619.71	24.44
620.043	24.87
620.377	24.77
620.71	24.85
621.043	24.99
621.377	24.77
621.71	24.74
622.043	24.45
622.376	24.69
622.709	24.5
623.043	24.68
623.376	25.12
623.709	24.68
624.041	25.29
624.374	24.67
624.707	24.63
625.04	24.97
625.373	25.14
625.705	25.29
626.038	25.17
626.37	25.13
626.703	25.29
627.035	25.24
627.368	25.39
627.7	25.21
628.032	25.17
628.365	25.2
628.697	25.12
629.029	25.07
629.361	25.16
629.693	24.96
630.025	25.05
630.357	24.81
630.689	24.99
631.021	25.42
631.353	25.33
631.684	25.48
632.016	25.1
632.348	25.34
632.679	25.53
633.011	25.52
633.342	25.21
633.674	25.37
634.005	25.37
634.336	25.47
634.668	25.63
634.999	25.86
635.33	25.97
635.661	26.07
635.992	25.47
636.323	25.73
636.654	25.19
636.985	25.74
637.316	25.68
637.647	26.15
637.977	25.61
638.308	25.66
638.639	25.48
638.969	26.01
639.3	25.95
639.63	25.61
639.961	25.94
640.291	25.76
640.622	26.27
640.952	25.69
641.282	25.88
641.612	25.9
641.943	25.94
642.273	26.68
642.603	26.02
642.933	25.92
643.263	26.31
643.592	25.94
643.922	26.14
644.252	26.01
644.582	26.34
644.911	26.2
645.241	26.32
645.571	26.34
645.9	26.61
646.23	25.75
646.559	26.5
646.888	26.68
647.218	26.45
647.547	25.54
647.876	26.58
648.205	26.24
648.534	26.62
648.863	26.57
649.192	26.44
649.521	26.59
649.85	26.84
650.179	26.69
650.508	26.38
650.837	26.77
651.165	26.25
651.494	26.33
651.822	26.37
652.151	26.7
652.479	26.94
652.808	26.42
653.136	26.7
653.465	26.68
653.793	26.62
654.121	26.92
654.449	26.86
654.777	26.83
655.105	26.59
655.433	26.64
655.761	26.97
656.089	26.81
656.417	26.5
656.745	26.61
657.073	26.52
657.4	26.86
657.728	26.89
658.056	26.88
658.383	27.32
658.711	27.21
659.038	27.27
659.365	27.09
659.693	26.89
660.02	26.91
660.347	27.15
660.674	27.25
661.001	27.29
661.329	27.02
661.656	26.98
661.982	26.68
662.309	26.84
662.636	26.82
662.963	26.92
663.29	27.22
663.616	27.08
663.943	27.08
664.27	27.13
664.596	27.23
664.923	27.6
665.249	26.73
665.576	27.18
665.902	27.2
666.228	27.05
666.554	27.08
666.881	27.78
667.207	27.01
667.533	27.96
667.859	26.46
668.185	27.66
668.511	27.6
668.837	27.18
669.162	27.73
669.488	27.43
669.814	27.64
670.139	27.65
670.465	27.67
670.791	27.2
671.116	28.02
671.442	27.8
671.767	27
672.092	27.7
672.418	27.56
672.743	27.38
673.068	27.22
673.393	27.62
673.718	27.69
674.043	27.85
674.368	27.8
674.693	27.64
675.018	28.09
675.343	27.68
675.667	28.49
675.992	28.16
676.317	27.59
676.641	27.91
676.966	28.09
677.29	27.48
677.615	28.47
677.939	28.09
678.264	27.32
678.588	27.84
678.912	27.72
679.236	27.85
679.56	28.21
679.885	28.89
680.209	27.83
680.532	28.09
680.856	27.9
681.18	27.7
681.504	28.21
681.828	28.12
682.152	28.32
682.475	28.37
682.799	27.68
683.122	28.2
683.446	27.93
683.769	28.4
684.093	27.8
684.416	28.22
684.739	27.28
685.062	28.14
685.386	27.32
685.709	28.27
686.032	27.99
686.355	27.95
686.678	28.07
687.001	27.65
687.324	28.5
687.646	28.53
687.969	27.89
688.292	28.44
688.614	28.4
688.937	28.27
689.26	28.47
689.582	27.98
689.904	27.86
690.227	28.15
690.549	28.02
690.871	28.85
691.194	27.91
691.516	28.66
691.838	28.12
692.16	29.26
692.482	28.21
692.804	28.63
693.126	28.32
693.448	28.01
693.769	28.84
694.091	28.15
694.413	27.57
694.735	29.35
695.056	28.54
695.378	28.76
695.699	29.52
696.021	29.12
696.342	28.74
696.663	28.47
696.984	28.75
697.306	28.46
697.627	28.78
697.948	28.37
698.269	28.01
698.59	28.5
698.911	28.65
699.232	29.01
699.553	28.67
699.873	28.72
700.194	28.54
700.515	29.31
700.835	28.28
701.156	28.79
701.477	28.69
701.797	28.54
702.117	27.95
702.438	29.12
702.758	28.71
703.078	28.71
703.398	29.27
703.719	29.37
704.039	29.75
704.359	29.27
704.679	29.69
704.999	28.82
705.319	28.45
705.638	29.39
705.958	29.09
706.278	29.09
706.597	28.14
706.917	28.93
707.237	29.07
707.556	29.79
707.876	29.91
708.195	29.71
708.514	29.2
708.834	29.29
709.153	29.51
709.472	29.35
709.791	29.29
710.11	29.27
710.429	28.48
710.748	30.23
711.067	28.6
711.386	28.66
711.705	29.95
712.023	28.88
712.342	30.11
712.661	29.69
712.979	29.68
713.298	29.27
713.616	29.66
713.935	29.29
714.253	29.79
714.572	29.7
714.89	29.5
715.208	30.57
715.526	29.11
715.844	28.97
716.162	29.84
716.48	27.95
716.798	30.32
717.116	29
717.434	30.63
717.752	29.41
718.069	29.19
718.387	28.92
718.705	29.67
719.022	28.75
719.34	29.02
719.657	30.11
719.975	30.66
720.292	30.29
720.609	28.91
720.927	29.54
721.244	30.4
721.561	29.85
721.878	29.58
722.195	29.61
722.512	29.49
722.829	30.49
723.146	29.94
723.463	29.54
723.779	30.11
724.096	30.5
724.413	30.3
724.729	30.31
725.046	30.2
725.362	30.61
725.679	30.29
725.995	30.27
726.311	30.47
726.628	31.1
726.944	30.52
727.26	30.23
727.576	29.56
727.892	29.32
728.208	31.88
728.524	30.11
728.84	30.89
729.156	29.28
729.472	30.12
729.787	31.32
730.103	30.79
730.419	30.6
730.734	29.28
731.05	30.07
731.365	30.16
731.681	30.03
731.996	30.97
732.311	31.26
732.626	31.36
732.942	31.24
733.257	30.18
733.572	29.44
733.887	30.23
734.202	30.71
734.517	30.11
734.832	31.07
735.146	31.04
735.461	30.49
735.776	29.03
736.091	29.98
736.405	30.93
736.72	31.98
737.034	30.74
737.349	30.38
737.663	29.26
737.977	31.4
738.292	29.75
738.606	30.41
738.92	29.28
739.234	30.13
739.548	31.05
739.862	31.12
740.176	30.69
740.49	29.37
740.804	30.28
741.117	30
741.431	31.45
741.745	29.99
742.058	31.55
742.372	32.38
742.685	31.73
742.999	30.37
743.312	31.33
743.626	31.21
743.939	32.26
744.252	30.91
744.565	31.59
744.878	29.36
745.191	30.86
745.505	31.04
745.817	32.98
746.13	30.19
746.443	31.62
746.756	30.06
747.069	31.28
747.381	30.6
747.694	31.69
748.007	30.62
748.319	30.26
748.632	31.35
748.944	31.94
749.256	32.16
749.569	30.8
749.881	31.79
750.193	30.95
750.505	32.74
750.817	32.73
751.129	30.98
751.441	31.59
751.753	31.62
752.065	31.18
752.377	32.39
752.689	31.19
753	32.18
753.312	33.9
753.624	31.03
753.935	30.46
754.247	31.85
754.558	32.15
754.869	31.44
755.181	30.4
755.492	30.62
755.803	30.68
756.114	30.37
756.425	31.32
756.736	30.47
757.047	29.85
757.358	31.15
757.669	31.43
757.98	33.51
758.291	31.07
758.601	32.32
758.912	30.94
759.223	30.81
759.533	29.67
759.844	30.91
760.154	31.57
760.464	32.11
760.775	31.77
761.085	32.73
761.395	31.76
761.705	31.63
762.016	31.35
762.326	32.85
762.636	32.29
762.945	30.42
763.255	34.14
763.565	33
763.875	32.47
764.185	31.56
764.494	31.59
764.804	31.59
765.113	31.02
765.423	31.29
765.732	33.11
766.042	31.4
766.351	30.44
766.66	31.33
766.97	31.2
767.279	32.94
767.588	31.3
767.897	32.04
768.206	32.16
768.515	32.55
768.824	32.4
769.133	31.31
769.441	31.63
769.75	32.62
770.059	31.23
770.367	32.41
770.676	30.55
770.984	32.19
771.293	30.03
771.601	32.05
771.91	34.63
772.218	32.18
772.526	34.89
772.834	30.25
773.142	35.58
773.45	31.03
773.758	29.95
774.066	33.79
774.374	30.19
774.682	35.09
774.99	32.69
775.298	33.22
775.605	33.63
775.913	31.3
776.22	29.85
776.528	35.83
776.835	31.73
777.143	33.55
777.45	32.31
777.757	31.92
778.065	33.55
778.372	35.32
778.679	35.18
778.986	30.92
779.293	35.46
779.6	35
779.907	35.16
780.214	32.37
780.52	33.72
780.827	34.57
781.134	32.91
781.44	32.42
781.747	32.3
782.053	35.3
782.36	30.41
782.666	30.88
782.973	33.18
783.279	31.62
783.585	31.48
783.891	32.28
784.197	33.39
784.503	30.94
784.809	31.89
785.115	33.94
785.421	31.69
785.727	36.61
786.033	31.87
786.339	31.77
786.644	33.39
786.95	34.7
787.255	31.53
787.561	33.58
787.866	32.63
788.172	33.36
788.477	28.36
788.782	30.98
789.088	35.79
789.393	32.8
789.698	33.79
790.003	36.9
790.308	32.15
