484.408	3.55
484.761	3.52
485.114	3.47
485.466	3.32
485.819	3.31
486.172	3.34
486.525	3.37
486.878	3.45
487.23	3.45
487.583	3.4
487.936	3.55
488.288	3.54
488.641	3.47
488.993	3.37
489.345	3.5
489.698	3.42
490.05	3.48
490.402	3.49
490.754	3.46
491.107	3.5
491.459	3.57
491.811	3.65
492.163	3.54
492.515	3.67
492.866	3.53
493.218	3.51
493.57	3.45
493.922	3.49
494.274	3.6
494.625	3.65
494.977	3.74
495.328	3.74
495.68	3.66
496.031	3.8
496.383	3.71
496.734	3.76
497.086	3.77
497.437	3.79
497.788	3.88
498.139	3.74
498.49	3.78
498.842	3.7
499.193	3.77
499.544	3.79
499.894	3.79
500.245	3.83
500.596	3.85
500.947	3.76
501.298	3.84
501.648	4
501.999	3.88
502.35	3.87
502.7	3.87
503.051	3.81
503.401	3.87
503.752	4.03
504.102	3.7
504.452	3.84
504.803	3.85
505.153	3.91
505.503	3.96
505.853	4.03
506.203	4.07
506.553	3.88
506.903	3.89
507.253	3.96
507.603	4.06
507.953	3.96
508.303	3.89
508.652	3.97
509.002	4.02
509.352	3.91
509.701	4.09
510.051	3.97
510.4	3.95
510.75	3.94
511.099	3.98
511.449	4.05
511.798	3.87
512.147	4.06
512.496	4.03
512.846	4.09
513.195	3.97
513.544	4.06
513.893	4.11
514.242	3.97
514.591	3.93
514.939	4.11
515.288	4.03
515.637	4.02
515.986	4.06
516.334	4.21
516.683	4.2
517.032	4.29
517.38	4.09
517.729	4.24
518.077	4.03
518.426	4.3
518.774	4.14
519.122	4.19
519.47	4.19
519.819	4.03
520.167	4.07
520.515	3.98
520.863	4.2
521.211	4.1
521.559	4.19
521.907	4.14
522.255	4.12
522.602	4.31
522.95	4.23
523.298	4.19
523.645	4.52
523.993	4.36
524.341	4.34
524.688	4.39
525.036	4.45
525.383	4.33
525.73	4.14
526.078	4.26
526.425	4.19
526.772	4.24
527.119	4.32
527.466	4.31
527.814	4.24
528.161	4.33
528.508	4.36
528.854	4.3
529.201	4.25
529.548	4.29
529.895	4.27
530.242	4.16
530.588	4.14
530.935	4.19
531.282	4.3
531.628	4.31
531.975	4.34
532.321	4.32
532.667	4.27
533.014	4.38
533.36	4.46
533.706	4.31
534.052	4.5
534.399	4.5
534.745	4.44
535.091	4.38
535.437	4.49
535.783	4.42
536.129	4.56
536.474	4.5
536.82	4.56
537.166	4.66
537.512	4.64
537.857	4.64
538.203	4.59
538.549	4.54
538.894	4.59
539.239	4.66
539.585	4.65
539.93	4.72
540.276	4.58
540.621	4.53
540.966	4.74
541.311	4.84
541.656	4.68
542.001	4.81
542.346	4.79
542.691	4.68
543.036	4.64
543.381	4.61
543.726	4.67
544.071	4.66
544.415	4.63
544.76	4.74
545.105	4.8
545.449	4.85
545.794	4.96
546.138	4.85
546.483	4.97
546.827	4.99
547.171	5.03
547.516	5.12
547.86	4.95
548.204	4.96
548.548	5.02
548.892	4.96
549.236	5.04
549.58	5.12
549.924	5.03
550.268	5.16
550.612	5.09
550.956	5.16
551.3	5.33
551.643	5.23
551.987	5.41
552.33	5.16
552.674	5.28
553.017	5.32
553.361	5.6
553.704	5.39
554.048	5.3
554.391	5.53
554.734	5.24
555.077	5.42
555.42	5.29
555.764	5.43
556.107	5.54
556.45	5.37
556.793	5.39
557.135	5.41
557.478	5.38
557.821	5.52
558.164	5.61
558.507	5.66
558.849	5.52
559.192	5.66
559.534	5.73
559.877	5.7
560.219	5.61
560.562	5.71
560.904	5.79
561.246	5.86
561.589	6.03
561.931	5.69
562.273	5.69
562.615	5.66
562.957	5.87
563.299	5.95
563.641	5.86
563.983	5.95
564.325	5.84
564.667	6.21
565.008	5.73
565.35	5.66
565.692	6.06
566.033	6.05
566.375	6.08
566.716	5.81
567.058	6.09
567.399	6.06
567.741	6.11
568.082	5.99
568.423	6.11
568.764	6.13
569.105	5.99
569.447	6.15
569.788	6.25
570.129	6.02
570.47	6.25
570.811	6.15
571.151	6.38
571.492	6.48
571.833	6.4
572.174	6.26
572.514	6.51
572.855	6.57
573.195	6.27
573.536	6.22
573.876	6.41
574.217	6.25
574.557	6.44
574.898	6.51
575.238	6.61
575.578	6.4
575.918	6.41
576.258	6.69
576.598	6.55
576.938	6.51
577.278	6.62
577.618	6.65
577.958	6.69
578.298	6.71
578.638	6.73
578.977	6.86
579.317	6.6
579.657	6.91
579.996	6.89
580.336	6.83
580.675	6.95
581.014	6.98
581.354	6.98
581.693	6.91
582.032	7.01
582.372	7.08
582.711	6.9
583.05	7.14
583.389	7.36
583.728	7.22
584.067	7.5
584.406	7.41
584.745	7.33
585.083	7.11
585.422	7.51
585.761	7.49
586.1	7.44
586.438	7.47
586.777	7.34
587.115	7.22
587.454	7.55
587.792	7.18
588.13	7.73
588.469	7.78
588.807	7.47
589.145	7.49
589.483	7.56
589.821	7.73
590.159	7.46
590.497	7.67
590.835	7.72
591.173	7.62
591.511	7.76
591.849	7.6
592.187	7.94
592.524	7.7
592.862	7.81
593.2	7.49
593.537	7.74
593.875	8.1
594.212	8.03
594.55	8.13
594.887	8.19
595.224	8.02
595.561	8.18
595.899	7.95
596.236	8.15
596.573	7.89
596.91	8.33
597.247	8.12
597.584	8.29
597.921	8.19
598.258	8.33
598.594	8.24
598.931	8.19
599.268	7.99
599.604	8.05
599.941	8.39
600.277	8.32
600.614	8.42
600.95	8.57
601.287	8.52
601.623	8.66
601.959	8.56
602.296	8.95
602.632	8.16
602.968	8.82
603.304	8.39
603.64	8.65
603.976	8.62
604.312	8.81
604.648	8.72
604.984	8.66
605.319	8.72
605.655	8.76
605.991	8.95
606.326	8.66
606.662	8.84
606.998	8.77
607.333	8.9
607.668	8.84
608.004	8.73
608.339	9.04
608.674	9.13
609.01	9.16
609.345	9.41
609.68	9.19
610.015	8.85
610.35	9.19
610.685	9.31
611.02	9.26
611.355	9.09
611.689	9.16
612.024	9.23
612.359	9.44
612.694	9.26
613.028	9.49
613.363	9.38
613.697	9.76
614.032	9.74
614.366	9.89
614.7	9.66
615.035	9.81
615.369	9.95
615.703	10
616.037	9.5
616.371	9.52
616.705	10.12
617.039	9.94
617.373	9.77
617.707	9.96
618.041	9.72
618.375	9.63
618.709	9.87
619.042	9.87
619.376	10.2
619.71	9.86
620.043	9.81
620.377	10.22
620.71	9.86
621.043	9.91
621.377	9.75
621.71	10.39
622.043	10.84
622.376	10.55
622.709	10.47
623.043	10.45
623.376	10.89
623.709	10.41
624.041	10.48
624.374	10.8
624.707	10.35
625.04	10.55
625.373	11.02
625.705	10.87
626.038	10.76
626.37	10.72
626.703	10.97
627.035	10.68
627.368	11.11
627.7	10.73
628.032	10.97
628.365	10.91
628.697	10.86
629.029	10.85
629.361	10.91
629.693	11.12
630.025	10.77
630.357	11.11
630.689	10.87
631.021	10.98
631.353	11.41
631.684	10.93
632.016	11.1
632.348	11.4
632.679	11.23
633.011	12.07
633.342	11.38
633.674	11.84
634.005	11.16
634.336	11.69
634.668	11.67
634.999	11.4
635.33	11.36
635.661	11.77
635.992	11.82
636.323	11.3
636.654	11.81
636.985	11.76
637.316	11.72
637.647	11.68
637.977	11.78
638.308	11.87
638.639	12.31
638.969	11.77
639.3	11.73
639.63	11.99
639.961	12.25
640.291	11.73
640.622	11.87
640.952	12.26
641.282	12.05
641.612	12.03
641.943	11.97
642.273	12.31
642.603	12.59
642.933	12.78
643.263	12.41
643.592	12.68
643.922	12.78
644.252	12.54
644.582	11.96
644.911	12.29
645.241	12.64
645.571	13.06
645.9	12.61
646.23	12.8
646.559	13.14
646.888	12.78
647.218	12.63
647.547	12.91
647.876	12.83
648.205	13.12
648.534	13.23
648.863	12.81
649.192	12.88
649.521	13.65
649.85	12.81
650.179	13.55
650.508	13.18
650.837	12.97
651.165	12.87
651.494	13.29
651.822	13.17
652.151	13.55
652.479	13.36
652.808	13.29
653.136	13.56
653.465	13.49
653.793	13.31
654.121	13.39
654.449	13.13
654.777	13.9
655.105	13.97
655.433	13.6
655.761	13.65
656.089	13.54
656.417	13.41
656.745	14.08
657.073	12.96
657.4	13.35
657.728	13.57
658.056	13.93
658.383	13.34
658.711	14.01
659.038	13.32
659.365	13.81
659.693	14.14
660.02	13.93
660.347	14.31
660.674	14.26
661.001	14.36
661.329	14.32
661.656	14.02
661.982	14.06
662.309	14.68
662.636	13.83
662.963	14.71
663.29	14.95
663.616	14.5
663.943	14.65
664.27	14.58
664.596	14.6
664.923	14.98
665.249	14.17
665.576	14.44
665.902	14.26
666.228	14.77
666.554	14.94
666.881	14.82
667.207	14.86
667.533	14.81
667.859	14.99
668.185	14.57
668.511	14.42
668.837	14.94
669.162	14.97
669.488	14.65
669.814	15.36
670.139	14.8
670.465	14.47
670.791	15.05
671.116	14.9
671.442	14.68
671.767	15.69
672.092	15.66
672.418	15.18
672.743	15.69
673.068	14.65
673.393	15.57
673.718	15.52
674.043	15.83
674.368	15.69
674.693	16.02
675.018	15
675.343	15.86
675.667	15.72
675.992	15.9
676.317	15.74
676.641	15.72
676.966	15.9
677.29	15.5
677.615	15.35
677.939	15.93
678.264	16.54
678.588	16.07
678.912	16.27
679.236	16.21
679.56	16.4
679.885	16.45
680.209	15.6
680.532	15.86
680.856	16.2
681.18	15.85
681.504	16.54
681.828	16.27
682.152	15.81
682.475	16.29
682.799	16.63
683.122	16.8
683.446	16.6
683.769	17.13
684.093	16.3
684.416	16.29
684.739	16.9
685.062	16.84
685.386	16.51
685.709	17.03
686.032	16.53
686.355	17.16
686.678	16.8
687.001	17.55
687.324	17.24
687.646	16.7
687.969	17
688.292	16.65
688.614	16.7
688.937	17.27
689.26	17.16
689.582	17.53
689.904	16.62
690.227	16.7
690.549	16.94
690.871	16.66
691.194	17.9
691.516	17.91
691.838	17.32
692.16	17.98
692.482	17.36
692.804	17.49
693.126	17.52
693.448	18.12
693.769	16.93
694.091	17.67
694.413	18.76
694.735	17.26
695.056	16.84
695.378	17.71
695.699	18.1
696.021	16.36
696.342	17.74
696.663	17.84
696.984	17.04
697.306	17.7
697.627	17.63
697.948	18.67
698.269	17.22
698.59	18.34
698.911	19.05
699.232	16.67
699.553	18.44
699.873	18.6
700.194	18.3
700.515	18.24
700.835	17.37
701.156	17.8
701.477	18.32
701.797	17.86
702.117	17.35
702.438	19.45
702.758	19.03
703.078	19.88
703.398	18.29
703.719	18.76
704.039	19.03
704.359	17.89
704.679	20.2
704.999	18.68
705.319	18.96
705.638	19.37
705.958	18.74
706.278	19.29
706.597	19.88
706.917	18.63
707.237	18.79
707.556	19.48
707.876	18.95
708.195	19.26
708.514	20.52
708.834	19.13
709.153	19.56
709.472	19.29
709.791	20.28
710.11	20.22
710.429	18.79
710.748	17.85
711.067	20.78
711.386	20.03
711.705	19.92
712.023	19.79
712.342	20.18
712.661	19.22
712.979	19.34
713.298	19.69
713.616	19.29
713.935	19.93
714.253	19.99
714.572	20.1
714.89	20.02
715.208	20.86
715.526	19.82
715.844	20.1
716.162	20.28
716.48	19.74
716.798	20.41
717.116	20.71
717.434	20.11
717.752	19.52
718.069	20.96
718.387	20.86
718.705	21.11
719.022	21.06
719.34	20.69
719.657	21.65
719.975	21.47
720.292	21.61
720.609	21.31
720.927	20.32
721.244	19.39
721.561	21.82
721.878	19.24
722.195	21.46
722.512	21.21
722.829	20.49
723.146	19.52
723.463	21.74
723.779	20.44
724.096	21.45
724.413	21.04
724.729	21.62
725.046	21.66
725.362	21.52
725.679	21.1
725.995	22.4
726.311	21.7
726.628	21.9
726.944	20.91
727.26	20.61
727.576	19.95
727.892	20.04
728.208	20.9
728.524	20.69
728.84	21.6
729.156	21.38
729.472	21.1
729.787	21.49
730.103	21.88
730.419	20.61
730.734	21.61
731.05	22.34
731.365	22.38
731.681	22.27
731.996	21.59
732.311	21.74
732.626	21.19
732.942	21.67
733.257	22.83
733.572	22.94
733.887	23.66
734.202	23.54
734.517	20.96
734.832	22.67
735.146	23.23
735.461	23.65
735.776	22.03
736.091	22.46
736.405	22.86
736.72	21.81
737.034	21.84
737.349	21.94
737.663	23.83
737.977	21.24
738.292	22.8
738.606	22.12
738.92	23.1
739.234	22.18
739.548	22.32
739.862	21.91
740.176	21.57
740.49	23.85
740.804	22.24
741.117	23.24
741.431	25.04
741.745	24.39
742.058	23.67
742.372	22.88
742.685	23.97
742.999	22.13
743.312	22.37
743.626	23.4
743.939	24.6
744.252	23.17
744.565	24.12
744.878	23.58
745.191	23.56
745.505	23.38
745.817	25.47
746.13	24.1
746.443	22.41
746.756	24.71
747.069	22.82
747.381	21.51
747.694	23.19
748.007	22.01
748.319	23.88
748.632	22.29
748.944	22.54
749.256	23.62
749.569	24.18
749.881	23.17
750.193	24.43
750.505	23.87
750.817	21.52
751.129	24.21
751.441	25.4
751.753	27.04
752.065	20.61
752.377	22.69
752.689	24.04
753	25.67
753.312	25.66
753.624	25.49
753.935	24.03
754.247	24.91
754.558	24.02
754.869	24.57
755.181	24.87
755.492	24.41
755.803	24.06
756.114	23.99
756.425	27.49
756.736	25.42
757.047	24.89
757.358	24.66
757.669	24.77
757.98	25.69
758.291	24.81
758.601	26.01
758.912	23.84
759.223	25.65
759.533	24.31
759.844	24.21
760.154	27.29
760.464	24.59
760.775	27.69
761.085	23.88
761.395	25.89
761.705	25.82
762.016	25.62
762.326	23.75
762.636	24.59
762.945	27.17
763.255	26.39
763.565	23.86
763.875	25.92
764.185	25.45
764.494	25.46
764.804	26.52
765.113	26.88
765.423	25.77
765.732	26.29
766.042	25.58
766.351	26.47
766.66	26.25
766.97	24.6
767.279	25.53
767.588	25.2
767.897	25.13
768.206	27.55
768.515	25.84
768.824	27.3
769.133	25.68
769.441	27.43
769.75	27.01
770.059	27.55
770.367	26.8
770.676	27.43
770.984	26.1
771.293	27.05
771.601	24.5
771.91	25.56
772.218	27.29
772.526	23.34
772.834	25.09
773.142	27.17
773.45	25.36
773.758	27.23
774.066	29.55
774.374	24.01
774.682	26.08
774.99	23.64
775.298	25.98
775.605	24.82
775.913	24.73
776.22	27.29
776.528	25.69
776.835	23.67
777.143	29.72
777.45	24.58
777.757	24.8
778.065	29.97
778.372	30.17
778.679	26.61
778.986	30.3
779.293	25.3
779.6	30.11
779.907	28.56
780.214	30.32
780.52	27.54
780.827	27.08
781.134	26.81
781.44	29.89
781.747	25.16
782.053	28.82
782.36	26.79
782.666	29.35
782.973	25.52
783.279	27.15
783.585	25.68
783.891	34.43
784.197	28.98
784.503	28.52
784.809	28.96
785.115	29.03
785.421	32.58
785.727	26.81
786.033	26.94
786.339	26.87
786.644	28.38
786.95	33.79
787.255	27.86
787.561	27.32
787.866	29.25
788.172	26.27
788.477	24.28
788.782	30.44
789.088	28.38
789.393	29.06
789.698	26.59
790.003	32.7
