230.344	7.19
230.728	5.51
231.112	6.61
231.495	5.84
231.879	5.78
232.263	3.19
232.646	3.49
233.03	5.95
233.413	7.04
233.797	4.22
234.18	6.3
234.563	6.82
234.946	4.15
235.33	5.52
235.713	5.9
236.096	3.64
236.479	4.76
236.862	4.53
237.245	5.57
237.628	6.51
238.011	5.55
238.394	6.89
238.777	6.53
239.16	4.95
239.543	7.56
239.925	5.54
240.308	4.74
240.691	4.84
241.073	4.85
241.456	5.35
241.838	4.18
242.221	5.46
242.603	5.08
242.986	4.63
243.368	5.2
243.75	4.97
244.133	5.52
244.515	5.19
244.897	5.98
245.279	5.1
245.661	5.32
246.043	5.28
246.425	5.53
246.807	5.53
247.189	4.8
247.571	4.21
247.953	5.01
248.335	5.12
248.717	5.15
249.098	5.34
249.48	5.27
249.862	5.3
250.243	4.97
250.625	5.45
251.006	5.47
251.388	5.38
251.769	3.38
252.151	5.81
252.532	4.9
252.913	4.99
253.295	5.42
253.676	5.23
254.057	4.82
254.438	4.28
254.819	3.49
255.2	4.64
255.581	4.54
255.962	4.8
256.343	5.14
256.724	4.6
257.105	4.16
257.486	4.63
257.867	5.81
258.247	4.94
258.628	5.4
259.009	4.61
259.389	5.07
259.77	4.76
260.15	4.75
260.531	4.79
260.911	5
261.292	4.61
261.672	4.89
262.052	4.74
262.432	5.13
262.813	5.52
263.193	5.1
263.573	5.06
263.953	4.52
264.333	5.11
264.713	4.07
265.093	4.6
265.473	4.37
265.853	5.04
266.233	4.27
266.612	5.2
266.992	3.43
267.372	4.64
267.752	4.76
268.131	4.67
268.511	4.92
268.89	5.45
269.27	4.67
269.649	4.36
270.029	4.8
270.408	4.72
270.787	4.59
271.167	4.54
271.546	5.07
271.925	4.39
272.304	4.63
272.683	4.56
273.062	4.73
273.441	4.51
273.82	4.63
274.199	4.52
274.578	4.65
274.957	4.49
275.336	4.99
275.715	5.07
276.093	4.91
276.472	4.28
276.851	3.92
277.229	4.96
277.608	4.35
277.986	4.38
278.365	4.26
278.743	4.14
279.122	4.42
279.5	4.21
279.878	4.54
280.257	4.65
280.635	4.65
281.013	4.12
281.391	4.77
281.769	4.54
282.147	4.54
282.525	4.31
282.903	4.78
283.281	4.18
283.659	4.56
284.037	4.43
284.415	5.05
284.792	4.81
285.17	4.85
285.548	4.36
285.925	4.15
286.303	4.71
286.68	4.48
287.058	4.06
287.435	4.36
287.813	4.57
288.19	4.51
288.567	4.55
288.945	4.25
289.322	4.6
289.699	4.3
290.076	4.35
290.453	4.44
290.83	4.58
291.207	4.33
291.584	4.2
291.961	4.39
292.338	4.39
292.715	4.22
293.092	4.34
293.469	4.54
293.845	4.17
294.222	3.79
294.599	3.82
294.975	3.85
295.352	4.47
295.728	3.94
296.105	4.19
296.481	3.87
296.858	4.14
297.234	4
297.61	4.35
297.986	4.38
298.363	4.31
298.739	4.02
299.115	4.3
299.491	4.55
299.867	3.76
300.243	4.04
300.619	3.93
300.995	4.01
301.371	3.89
301.746	3.63
302.122	4.39
302.498	3.8
302.874	4.23
303.249	4.5
303.625	3.71
304	4.34
304.376	3.79
304.751	4.14
305.127	3.83
305.502	4.23
305.878	4.26
306.253	4.09
306.628	3.78
307.003	4.05
307.378	4.2
307.754	3.98
308.129	4.24
308.504	4.06
308.879	4.12
309.254	4.09
309.629	3.36
310.003	3.55
310.378	3.73
310.753	3.84
311.128	3.66
311.502	3.63
311.877	3.95
312.252	4.14
312.626	3.9
313.001	3.74
313.375	4.12
313.75	3.77
314.124	3.91
314.498	3.91
314.873	3.81
315.247	3.26
315.621	4.08
315.995	3.62
316.369	4.05
316.743	4.27
317.117	3.4
317.491	3.61
317.865	3.94
318.239	4.13
318.613	3.19
318.987	3.49
319.361	3.6
319.734	3.8
320.108	3.49
320.482	3.58
320.855	3.87
321.229	3.43
321.602	4.17
321.976	3.14
322.349	3.54
322.723	3.8
323.096	3.39
323.469	3.69
323.843	4.37
324.216	4.16
324.589	4.16
324.962	3.84
325.335	4.13
325.708	3.91
326.081	3.72
326.454	4.34
326.827	3.39
327.2	3.36
327.573	3.47
327.945	3.9
328.318	3.4
328.691	3.66
329.063	3.62
329.436	2.71
329.809	3
330.181	3.69
330.553	3.44
330.926	2.93
331.298	3.76
331.671	3.55
332.043	4
332.415	3.58
332.787	3.52
333.159	3.48
333.532	4.1
333.904	3.82
334.276	3.83
334.648	3.43
335.02	3.81
335.391	4.07
335.763	3.47
336.135	2.96
336.507	3.38
336.879	4.03
337.25	3.59
337.622	3.7
337.993	4.09
338.365	3.63
338.736	3.8
339.108	3.39
339.479	3.33
339.851	3.51
340.222	3.99
340.593	3.73
340.964	3.35
341.336	3.39
341.707	3.54
342.078	4.03
342.449	3.59
342.82	3.44
343.191	3.78
343.562	3.75
343.933	3.92
344.303	4.04
344.674	3.09
345.045	3.96
345.416	3.33
345.786	3.46
346.157	3.94
346.527	3.45
346.898	3.5
347.268	3.77
347.639	3.43
348.009	3.93
348.38	3.92
348.75	3.44
349.12	3.76
349.49	3.53
349.861	3.83
350.231	3.49
350.601	3.24
350.971	3.73
351.341	3.82
351.711	3.79
352.081	3.33
352.45	3.71
352.82	3.35
353.19	3.35
353.56	3.99
353.929	3.56
354.299	3.75
354.669	3.41
355.038	3.47
355.408	3.69
355.777	3.63
356.147	3.84
356.516	3.74
356.885	3.64
357.254	3.71
357.624	3.61
357.993	3.48
358.362	3.72
358.731	3.92
359.1	3.78
359.469	3.41
359.838	3.74
360.207	3.86
360.576	3.8
360.945	3.74
361.314	3.69
361.682	3.41
362.051	3.8
362.42	3.93
362.788	3.91
363.157	3.6
363.525	3.74
363.894	3.73
364.262	3.63
364.631	3.85
364.999	3.79
365.367	3.54
365.735	3.9
366.104	3.87
366.472	4.16
366.84	3.84
367.208	3.92
367.576	3.7
367.944	3.43
368.312	3.63
368.68	3.8
369.048	4.08
369.416	3.84
369.783	3.88
370.151	3.93
370.519	3.53
370.886	3.85
371.254	3.58
371.621	4.11
371.989	3.83
372.356	3.92
372.724	3.54
373.091	3.83
373.458	3.77
373.826	3.71
374.193	4.04
374.56	3.87
374.927	3.83
375.294	3.92
375.661	3.87
376.028	4.06
376.395	3.65
376.762	4.13
377.129	3.79
377.496	4.08
377.863	3.69
378.229	3.89
378.596	3.56
378.963	3.81
379.329	3.76
379.696	4.14
380.062	3.61
380.429	3.74
380.795	4.02
381.161	3.76
381.528	3.87
381.894	4.08
382.26	3.84
382.626	3.82
382.993	3.93
383.359	3.92
383.725	3.99
384.091	4.04
384.457	3.44
384.823	3.58
385.188	4.01
385.554	3.62
385.92	3.9
386.286	3.81
386.651	3.68
387.017	3.94
387.383	3.53
387.748	3.81
388.114	3.58
388.479	3.96
388.845	3.89
389.21	3.93
389.575	3.97
389.94	4.17
390.306	3.86
390.671	4.08
391.036	3.71
391.401	4.16
391.766	3.95
392.131	4.12
392.496	3.76
392.861	4.11
393.226	3.98
393.591	3.96
393.956	4.05
394.32	4.37
394.685	3.77
395.05	4.26
395.414	3.71
395.779	4.1
396.143	4.11
396.508	3.85
396.872	4.15
397.236	3.96
397.601	3.76
397.965	3.93
398.329	3.98
398.694	4.04
399.058	4.43
399.422	4.08
399.786	4.09
400.15	4.03
400.514	4.05
400.878	4.05
401.242	4.11
401.605	4.06
401.969	3.86
402.333	4.1
402.697	4.01
403.06	4.22
403.424	3.94
403.787	4.14
404.151	4
404.514	3.89
404.878	4.08
405.241	3.93
405.604	4.13
405.968	4.1
406.331	4.06
406.694	4.23
407.057	4.21
407.42	4.04
407.783	4.22
408.146	4.26
408.509	4.25
408.872	3.96
409.235	4.31
409.598	4.03
409.961	4.07
410.323	4.1
410.686	4.24
411.049	3.98
411.411	4.04
411.774	4.18
412.136	3.97
412.499	4.26
412.861	4.16
413.223	3.94
413.586	4.24
413.948	4.18
414.31	4.41
414.672	3.98
415.035	4.36
415.397	4
415.759	4.16
416.121	4.11
416.483	4.21
416.845	4.31
417.206	4.21
417.568	4.52
417.93	4.4
418.292	4.3
418.653	3.99
419.015	4.18
419.377	4.25
419.738	4.03
420.1	4.24
420.461	4.37
420.822	4.24
421.184	4.25
421.545	4.15
421.906	4.32
422.267	4.19
422.629	4.1
422.99	4.15
423.351	4.18
423.712	4.1
424.073	4.25
424.434	4.11
424.795	4.21
425.155	4.27
425.516	4.25
425.877	4.1
426.238	4.09
426.598	4.2
426.959	4.23
427.32	4.18
427.68	4.2
428.041	4.27
428.401	4.34
428.761	4.47
429.122	4.34
429.482	4.17
429.842	4.37
430.202	4.43
430.563	4.28
430.923	4.32
431.283	4.44
431.643	4.52
432.003	4.2
432.363	4.34
432.722	4.27
433.082	4.3
433.442	4.55
433.802	4.29
434.161	4.16
434.521	4.43
434.881	4.28
435.24	4.23
435.6	4.32
435.959	4.5
436.319	4.39
436.678	4.41
437.037	4.26
437.396	4.38
437.756	4.39
438.115	4.36
438.474	4.34
438.833	4.3
439.192	4.21
439.551	4.31
439.91	4.36
440.269	4.47
440.628	4.33
440.987	4.28
441.345	4.28
441.704	4.36
442.063	4.43
442.421	4.29
442.78	4.36
443.138	4.44
443.497	4.36
443.855	4.37
444.214	4.37
444.572	4.55
444.93	4.36
445.288	4.33
445.647	4.25
446.005	4.26
446.363	4.44
446.721	4.48
447.079	4.28
447.437	4.43
447.795	4.43
448.153	4.31
448.51	4.29
448.868	4.28
449.226	4.33
449.584	4.49
449.941	4.4
450.299	4.47
450.656	4.33
451.014	4.56
451.371	4.44
451.729	4.43
452.086	4.41
452.443	4.26
452.801	4.47
453.158	4.52
453.515	4.36
453.872	4.33
454.229	4.39
454.586	4.37
454.943	4.32
455.3	4.58
455.657	4.37
456.014	4.44
456.371	4.47
456.727	4.39
457.084	4.43
457.441	4.47
457.797	4.5
458.154	4.37
458.51	4.38
458.867	4.36
459.223	4.46
459.58	4.56
459.936	4.45
460.292	4.57
460.648	4.41
461.005	4.31
461.361	4.29
461.717	4.45
462.073	4.45
462.429	4.59
462.785	4.53
463.141	4.52
463.496	4.57
463.852	4.57
464.208	4.53
464.564	4.57
464.919	4.65
465.275	4.53
465.631	4.7
465.986	4.44
466.342	4.61
466.697	4.51
467.052	4.48
467.408	4.57
467.763	4.51
468.118	4.4
468.473	4.49
468.829	4.39
469.184	4.4
469.539	4.55
469.894	4.51
470.249	4.67
470.603	4.61
470.958	4.45
471.313	4.67
471.668	4.56
472.023	4.42
472.377	4.47
472.732	4.56
473.086	4.52
473.441	4.45
473.795	4.72
474.15	4.38
474.504	4.61
474.859	4.6
475.213	4.56
475.567	4.27
475.921	4.73
476.275	4.66
476.63	4.67
476.984	4.6
477.338	4.58
477.692	4.54
478.045	4.56
478.399	4.59
478.753	4.46
479.107	4.52
479.461	4.53
479.814	4.55
480.168	4.47
480.521	4.59
480.875	4.61
481.228	4.51
481.582	4.67
481.935	4.5
482.289	4.64
482.642	4.56
482.995	4.54
483.348	4.57
483.701	4.54
484.055	4.51
484.408	4.5
484.761	4.38
485.114	4.31
485.466	4.24
485.819	4.28
486.172	4.34
486.525	4.43
486.878	4.45
487.23	4.49
487.583	4.5
487.936	4.51
488.288	4.46
488.641	4.38
488.993	4.33
489.345	4.37
489.698	4.33
490.05	4.4
490.402	4.49
490.754	4.5
491.107	4.47
491.459	4.54
491.811	4.46
492.163	4.53
492.515	4.52
492.866	4.37
493.218	4.33
493.57	4.34
493.922	4.42
494.274	4.48
494.625	4.56
494.977	4.52
495.328	4.63
495.68	4.59
496.031	4.55
496.383	4.61
496.734	4.53
497.086	4.57
497.437	4.6
497.788	4.68
498.139	4.55
498.49	4.54
498.842	4.65
499.193	4.58
499.544	4.63
499.894	4.57
500.245	4.63
500.596	4.66
500.947	4.52
501.298	4.59
501.648	4.55
501.999	4.66
502.35	4.61
502.7	4.53
503.051	4.56
503.401	4.67
503.752	4.64
504.102	4.65
504.452	4.62
504.803	4.7
505.153	4.86
505.503	4.67
505.853	4.54
506.203	4.74
506.553	4.56
506.903	4.58
507.253	4.6
507.603	4.7
507.953	4.7
508.303	4.67
508.652	4.53
509.002	4.61
509.352	4.58
509.701	4.65
510.051	4.7
510.4	4.64
510.75	4.66
511.099	4.65
511.449	4.59
511.798	4.52
512.147	4.57
512.496	4.7
512.846	4.66
513.195	4.72
513.544	4.63
513.893	4.63
514.242	4.64
514.591	4.59
514.939	4.67
515.288	4.77
515.637	4.7
515.986	4.69
516.334	4.58
516.683	4.67
517.032	4.73
517.38	4.76
517.729	4.75
518.077	4.83
518.426	4.66
518.774	4.64
519.122	4.73
519.47	4.63
519.819	4.57
520.167	4.62
520.515	4.54
520.863	4.6
521.211	4.62
521.559	4.68
521.907	4.64
522.255	4.67
522.602	4.77
522.95	4.7
523.298	4.72
523.645	4.74
523.993	4.72
524.341	4.82
524.688	4.68
525.036	4.83
525.383	4.65
525.73	4.66
526.078	4.65
526.425	4.6
526.772	4.61
527.119	4.56
527.466	4.7
527.814	4.61
528.161	4.6
528.508	4.69
528.854	4.68
529.201	4.64
529.548	4.49
529.895	4.45
530.242	4.45
530.588	4.5
530.935	4.52
531.282	4.58
531.628	4.61
531.975	4.65
532.321	4.62
532.667	4.69
533.014	4.72
533.36	4.72
533.706	4.55
534.052	4.72
534.399	4.65
534.745	4.58
535.091	4.55
535.437	4.55
535.783	4.65
536.129	4.72
536.474	4.66
536.82	4.7
537.166	4.75
537.512	4.78
537.857	4.63
538.203	4.59
538.549	4.57
538.894	4.57
539.239	4.74
539.585	4.72
539.93	4.68
540.276	4.89
540.621	4.84
540.966	4.81
541.311	4.64
541.656	4.71
542.001	4.63
542.346	4.68
542.691	4.6
543.036	4.51
543.381	4.53
543.726	4.57
544.071	4.61
544.415	4.67
544.76	4.7
545.105	4.7
545.449	4.72
545.794	4.71
546.138	4.76
546.483	4.8
546.827	4.78
547.171	4.72
547.516	4.55
547.86	4.75
548.204	4.85
548.548	4.63
548.892	4.62
549.236	4.73
549.58	4.86
549.924	4.85
550.268	4.82
550.612	4.88
550.956	4.74
551.3	4.8
551.643	4.89
551.987	4.9
552.33	4.63
552.674	4.67
553.017	4.76
553.361	4.92
553.704	4.81
554.048	4.86
554.391	4.77
554.734	4.75
555.077	4.86
555.42	5
555.764	4.82
556.107	4.85
556.45	4.76
556.793	4.78
557.135	4.74
557.478	4.66
557.821	4.78
558.164	4.8
558.507	4.83
558.849	4.85
559.192	4.73
559.534	4.86
559.877	4.82
560.219	4.71
560.562	4.85
560.904	4.93
561.246	4.73
561.589	4.87
561.931	4.93
562.273	4.84
562.615	4.89
562.957	4.96
563.299	4.77
563.641	4.82
563.983	5
564.325	4.78
564.667	4.86
565.008	5.05
565.35	4.74
565.692	4.72
566.033	4.84
566.375	4.87
566.716	4.69
567.058	4.77
567.399	5.06
567.741	4.79
568.082	4.88
568.423	4.69
568.764	4.79
569.105	4.93
569.447	4.92
569.788	4.97
570.129	4.91
570.47	4.88
570.811	4.81
571.151	5.01
571.492	4.91
571.833	4.97
572.174	4.83
572.514	4.89
572.855	4.82
573.195	4.85
573.536	4.88
573.876	4.84
574.217	4.79
574.557	4.8
574.898	4.85
575.238	4.94
575.578	4.73
575.918	5.02
576.258	4.86
576.598	4.7
576.938	4.83
577.278	4.73
577.618	4.97
577.958	4.98
578.298	4.88
578.638	4.82
578.977	4.97
579.317	4.71
579.657	4.74
579.996	4.83
580.336	4.95
580.675	4.72
581.014	5.03
581.354	4.91
581.693	4.75
582.032	5.17
582.372	5.02
582.711	5.04
583.05	5.02
583.389	5.17
583.728	4.94
584.067	4.98
584.406	5.17
584.745	4.95
585.083	4.86
585.422	5.02
585.761	5.06
586.1	4.75
586.438	5.31
586.777	4.68
587.115	4.94
587.454	5.07
587.792	4.98
588.13	5.02
588.469	4.9
588.807	4.87
589.145	4.88
589.483	4.97
589.821	5.02
590.159	4.85
590.497	4.92
590.835	5.02
591.173	5.08
591.511	4.99
591.849	5.19
592.187	4.91
592.524	4.83
592.862	5.06
593.2	4.86
593.537	4.85
593.875	5.06
594.212	4.93
594.55	4.89
594.887	4.74
595.224	4.84
595.561	5.03
595.899	4.98
596.236	5.21
596.573	4.79
596.91	4.86
597.247	4.83
597.584	5.05
597.921	5.01
598.258	4.73
598.594	4.68
598.931	4.78
599.268	4.99
599.604	4.81
599.941	4.76
600.277	4.96
600.614	5.22
600.95	5.05
601.287	4.82
601.623	5.13
601.959	4.91
602.296	4.87
602.632	4.87
602.968	5.13
603.304	4.93
603.64	4.63
603.976	4.97
604.312	5.02
604.648	4.94
604.984	5.02
605.319	4.94
605.655	5.18
605.991	4.94
606.326	4.93
606.662	4.93
606.998	4.84
607.333	5.03
607.668	5.04
608.004	4.89
608.339	5.01
608.674	5.06
609.01	4.98
609.345	5.03
609.68	4.85
610.015	4.91
610.35	4.87
610.685	5.2
611.02	4.9
611.355	4.96
611.689	5.01
612.024	4.88
612.359	5.04
612.694	4.94
613.028	4.85
613.363	4.98
613.697	4.98
614.032	4.96
614.366	4.68
614.7	4.99
615.035	4.62
615.369	4.71
615.703	5.18
616.037	4.76
616.371	4.99
616.705	4.8
617.039	5.07
617.373	4.81
617.707	4.94
618.041	4.92
618.375	4.97
618.709	4.93
619.042	5.07
619.376	5.01
619.71	5.19
620.043	4.77
620.377	5.25
620.71	4.83
621.043	5
621.377	4.96
621.71	5.06
622.043	5.01
622.376	4.9
622.709	5.08
623.043	5.06
623.376	4.72
623.709	4.4
624.041	5.37
624.374	5.04
624.707	5.04
625.04	4.8
625.373	4.76
625.705	5.09
626.038	5.08
626.37	5.17
626.703	4.96
627.035	4.8
627.368	5.29
627.7	5.22
628.032	4.74
628.365	4.78
628.697	5.04
629.029	5.13
629.361	5.17
629.693	5.04
630.025	5.19
630.357	5.17
630.689	5.27
631.021	5.06
631.353	5.1
631.684	4.78
632.016	5.2
632.348	5.4
632.679	4.75
633.011	5.03
633.342	4.88
633.674	4.94
634.005	5.01
634.336	5
634.668	4.94
634.999	4.79
635.33	5.03
635.661	4.87
635.992	5.16
636.323	4.96
636.654	4.83
636.985	5.27
637.316	5.16
637.647	5.08
637.977	4.93
638.308	5.17
638.639	5.05
638.969	5.02
639.3	5.01
639.63	4.74
639.961	5.18
640.291	5.21
640.622	5.15
640.952	5.04
641.282	5.06
641.612	4.77
641.943	5.12
642.273	5.11
642.603	4.93
642.933	4.97
643.263	4.95
643.592	4.67
643.922	4.53
644.252	4.98
644.582	5.08
644.911	5.03
645.241	5.11
645.571	5.24
645.9	5.1
646.23	4.71
646.559	4.26
646.888	4.83
647.218	5.12
647.547	5.19
647.876	5.37
648.205	5.12
648.534	4.86
648.863	5
649.192	5.17
649.521	5.17
649.85	5.17
650.179	4.37
650.508	4.77
650.837	5.04
651.165	4.48
651.494	5.4
651.822	4.69
652.151	4.96
652.479	5
652.808	5.55
653.136	5.15
653.465	5.28
653.793	5.11
654.121	5.19
654.449	5.33
654.777	5.43
655.105	5.31
655.433	4.68
655.761	4.95
656.089	4.82
656.417	4.91
656.745	4.67
657.073	5.1
657.4	4.94
657.728	5.56
658.056	4.69
658.383	5.04
658.711	4.7
659.038	5.3
659.365	4.96
659.693	4.85
660.02	5.38
660.347	5.11
660.674	4.82
661.001	5.22
661.329	4.98
661.656	5.03
661.982	5.41
662.309	5.29
662.636	5.13
662.963	5.3
663.29	5.45
663.616	5.15
663.943	5.07
664.27	5.06
664.596	4.99
664.923	4.79
665.249	5.27
665.576	5.21
665.902	5.2
666.228	4.96
666.554	5.16
666.881	5.44
667.207	4.57
667.533	5.49
667.859	5.12
668.185	5.17
668.511	5.06
668.837	5.05
669.162	5.31
669.488	5.47
669.814	5.24
670.139	4.73
670.465	5.36
670.791	5.07
671.116	5.25
671.442	5.5
671.767	4.96
672.092	4.87
672.418	5.23
672.743	5.38
673.068	5.6
673.393	4.16
673.718	5.55
674.043	5.02
674.368	5.22
674.693	6.1
675.018	5.54
675.343	5.46
675.667	4.93
675.992	4.97
676.317	4.87
676.641	4.68
676.966	5.4
677.29	5.58
677.615	5.62
677.939	4.91
678.264	5.3
678.588	4.83
678.912	5
679.236	5.13
679.56	5.3
679.885	5.05
680.209	4.77
680.532	5.82
680.856	5.03
681.18	5.23
681.504	4.98
681.828	5.42
682.152	5.17
682.475	5.31
682.799	5.29
683.122	5.29
683.446	5.3
683.769	5.39
684.093	5.72
684.416	4.96
684.739	5.42
685.062	5.66
685.386	5.13
685.709	4.96
686.032	5.3
686.355	4.91
686.678	5.49
687.001	4.86
687.324	4.89
687.646	5.31
687.969	4.96
688.292	4.94
688.614	5.2
688.937	5.47
689.26	5.28
689.582	4.45
689.904	4.66
690.227	5.27
690.549	5.21
690.871	5.28
691.194	5.36
691.516	4.88
691.838	5.12
692.16	5.48
692.482	5.15
692.804	5.03
693.126	5.3
693.448	4.45
693.769	5.11
694.091	5.18
694.413	5.23
694.735	5.43
695.056	5.27
695.378	5.86
695.699	4.88
696.021	5.25
696.342	5.38
696.663	5.36
696.984	4.94
697.306	5.27
697.627	6.34
697.948	5.21
698.269	4.63
698.59	5.12
698.911	5.94
699.232	5.94
699.553	5.03
699.873	5.16
700.194	5.07
700.515	5.15
700.835	5.62
701.156	5.27
701.477	5.53
701.797	5.09
702.117	5.09
702.438	4.63
702.758	4.84
703.078	4.74
703.398	5.46
703.719	5.19
704.039	4.52
704.359	5.83
704.679	5.56
704.999	5.11
705.319	5.36
705.638	4.96
705.958	4.72
706.278	4.12
706.597	5.62
706.917	5.29
707.237	5.5
707.556	4.8
707.876	4.95
708.195	6.32
708.514	5.07
708.834	5.21
709.153	5.32
709.472	6.42
709.791	5.15
710.11	5.64
710.429	4.82
710.748	5.11
711.067	6.69
711.386	5.22
711.705	5.89
712.023	5.41
712.342	5.7
712.661	5.85
712.979	4.5
713.298	6.18
713.616	5.27
713.935	5.29
714.253	5.49
714.572	4.74
714.89	4.78
715.208	5.33
715.526	5.25
715.844	5.58
716.162	6.66
716.48	5.12
716.798	5.61
717.116	6.14
717.434	5.84
717.752	5.52
718.069	5.85
718.387	5.26
718.705	5.95
719.022	5.47
719.34	4.93
719.657	5.43
719.975	5.38
720.292	6.01
720.609	5.68
720.927	4.43
721.244	4.95
721.561	5.57
721.878	5.5
722.195	4.45
722.512	4.93
722.829	4.97
723.146	6.21
723.463	5.92
723.779	3.83
724.096	5.76
724.413	5.4
724.729	3.83
725.046	5.53
725.362	6.27
725.679	5.39
725.995	5.55
726.311	3.49
726.628	5.22
726.944	6.38
727.26	5.28
727.576	6.51
727.892	5.46
728.208	4.39
728.524	6.01
728.84	5.35
729.156	4.88
729.472	5.52
729.787	6.36
730.103	5.57
730.419	5.77
730.734	4.72
731.05	6.09
731.365	5.06
731.681	4.62
731.996	6.44
732.311	5.82
732.626	4.97
732.942	5.22
733.257	6.33
733.572	5.36
733.887	5.02
734.202	5.04
734.517	6.53
734.832	4.96
735.146	7.26
735.461	5.29
735.776	5.81
736.091	4.78
736.405	5.33
736.72	5.16
737.034	6.42
737.349	6.43
737.663	4.64
737.977	6.62
738.292	5.57
738.606	6.82
738.92	4.37
739.234	6.4
739.548	4.36
739.862	5.58
740.176	3.62
740.49	4.95
740.804	5.25
741.117	4.3
741.431	4.81
741.745	5.9
742.058	6.11
742.372	5.29
742.685	5.18
742.999	4.69
743.312	6.2
743.626	5.37
743.939	4.7
744.252	5.63
744.565	6.68
744.878	4.63
745.191	5.93
745.505	4.04
745.817	4.21
746.13	7.01
746.443	6.16
746.756	4.33
747.069	5.18
747.381	4.22
747.694	4.29
748.007	7.69
748.319	4.79
748.632	5.12
748.944	5.47
749.256	5.54
749.569	6.18
749.881	5.65
750.193	5.58
750.505	5.98
750.817	6.08
751.129	4.76
751.441	6.12
751.753	6.59
752.065	5.56
752.377	4.28
752.689	4.8
753	6.27
753.312	5.94
753.624	5.09
753.935	4.97
754.247	5.11
754.558	5.82
754.869	6.76
755.181	6.1
755.492	6.18
755.803	5.63
756.114	4.72
756.425	5.18
756.736	5.93
757.047	8.03
757.358	4.21
757.669	6.06
757.98	6.99
758.291	6.91
758.601	4.44
758.912	5.83
759.223	5.19
759.533	6.89
759.844	4.47
760.154	6.16
760.464	6.83
760.775	6.51
761.085	5.62
761.395	7.13
761.705	5.99
762.016	6.05
762.326	6.14
762.636	5.46
762.945	4.04
763.255	5.85
763.565	7.15
763.875	4.73
764.185	4.17
764.494	6.04
764.804	7.46
765.113	6.21
765.423	6.47
765.732	4.79
766.042	5.61
766.351	6.72
766.66	5.21
766.97	7.31
767.279	6.96
767.588	5.44
767.897	7.32
768.206	5.48
768.515	4.48
768.824	7.42
769.133	6.84
769.441	7.66
769.75	6.69
770.059	6.26
770.367	9.42
770.676	7.54
770.984	5.27
771.293	6.37
771.601	5.34
771.91	8.88
772.218	7.58
772.526	5.69
772.834	6.54
773.142	8.65
773.45	6.31
773.758	5.06
774.066	5.7
774.374	7.48
774.682	8.08
774.99	5.19
775.298	6.74
775.605	6.06
775.913	5.02
776.22	5.87
776.528	8.03
776.835	5.84
777.143	2.85
777.45	6
777.757	4.11
778.065	5.07
778.372	2.63
778.679	6.34
778.986	2.97
779.293	6.09
779.6	5.31
779.907	6.08
780.214	6.06
780.52	4.77
780.827	5.44
781.134	4.18
781.44	10.82
781.747	6.41
782.053	3.72
782.36	2.97
782.666	5.06
782.973	5.06
783.279	4.05
783.585	6.37
783.891	3.4
784.197	5.71
784.503	7.35
784.809	9.76
785.115	6.11
785.421	5.89
785.727	6.6
786.033	4.54
786.339	6.43
786.644	3.6
786.95	5.44
787.255	3.23
787.561	5.86
787.866	6.63
788.172	6.39
788.477	4.98
788.782	11.11
789.088	5.01
789.393	5.28
789.698	4.73
