643.263	32.66
643.592	32.72
643.922	33.52
644.252	33.43
644.582	32.61
644.911	32.94
645.241	33.48
645.571	33.8
645.9	32.84
646.23	33.31
646.559	33.2
646.888	33.4
647.218	33.42
647.547	33.58
647.876	33.3
648.205	33.63
648.534	33.61
648.863	33.49
649.192	33.54
649.521	33.37
649.85	33.73
650.179	33.15
650.508	33.64
650.837	33.66
651.165	33.62
651.494	34.09
651.822	33.73
652.151	33.62
652.479	33.6
652.808	34.44
653.136	34.04
653.465	34.01
653.793	33.87
654.121	34.2
654.449	33.59
654.777	34
655.105	34.3
655.433	33.93
655.761	34.36
656.089	33.84
656.417	33.78
656.745	34.22
657.073	34.44
657.4	34.37
657.728	34.43
658.056	33.61
658.383	34.02
658.711	34.14
659.038	33.98
659.365	34.06
659.693	34.02
660.02	34.23
660.347	34.51
660.674	34.38
661.001	34.78
661.329	34.58
661.656	34.22
661.982	34.63
662.309	34.14
662.636	34.48
662.963	34.58
663.29	34.57
663.616	34.76
663.943	35.16
664.27	34.18
664.596	34.96
664.923	34.99
665.249	34.56
665.576	34.81
665.902	34.99
666.228	34.51
666.554	35.55
666.881	34.96
667.207	35.2
667.533	35.2
667.859	34.74
668.185	35.08
668.511	35.42
668.837	35.22
669.162	35.71
669.488	35.31
669.814	34.82
670.139	35.06
670.465	35.28
670.791	35.52
671.116	34.89
671.442	35.28
671.767	35.26
672.092	35.6
672.418	35.28
672.743	35.3
673.068	35.04
673.393	35.32
673.718	35.84
674.043	35.04
674.368	35.74
674.693	35.97
675.018	35.37
675.343	35.38
675.667	35.32
675.992	35.74
676.317	35.03
676.641	35.16
676.966	35.78
677.29	35.63
677.615	35.78
677.939	36.01
678.264	35.97
678.588	35.34
678.912	35.2
679.236	35.97
679.56	35.83
679.885	35.66
680.209	35.81
680.532	36.1
680.856	35.9
681.18	36.13
681.504	36.14
681.828	36.47
682.152	35.92
682.475	36.13
682.799	35.75
683.122	35.89
683.446	35.84
683.769	36.02
684.093	35.95
684.416	35.41
684.739	36.12
685.062	36.26
685.386	36.18
685.709	36.13
686.032	36.6
686.355	35.82
686.678	36.54
687.001	36.76
687.324	36.37
687.646	37.19
687.969	36.25
688.292	36.37
688.614	35.84
688.937	36.77
689.26	36.67
689.582	36.4
689.904	36.47
690.227	36.92
690.549	37.15
690.871	36.82
691.194	36.22
691.516	36.67
691.838	36.1
692.16	36.64
692.482	35.51
692.804	36.96
693.126	36.83
693.448	36.58
693.769	36.81
694.091	37.12
694.413	37.63
694.735	36.46
695.056	36.94
695.378	37.34
695.699	36.9
696.021	37.41
696.342	37.03
696.663	37.79
696.984	36.66
697.306	36.63
697.627	36.94
697.948	37.65
698.269	37.65
698.59	37.45
698.911	37.88
699.232	37.62
699.553	37.78
699.873	37.46
700.194	38.01
700.515	37.38
700.835	37.53
701.156	37.36
701.477	37.84
701.797	37.11
702.117	37.64
702.438	36.8
702.758	37.01
703.078	36.51
703.398	38.23
703.719	37.89
704.039	36.01
704.359	37.62
704.679	37.17
704.999	37.15
705.319	37.22
705.638	36.94
705.958	37.44
706.278	37.51
706.597	37.92
706.917	37.66
707.237	38.08
707.556	38.08
707.876	38.45
708.195	38.4
708.514	37.33
708.834	38.38
709.153	38.22
709.472	38.16
709.791	37.89
710.11	38.1
710.429	37.52
710.748	38.16
711.067	38.78
711.386	38.34
711.705	38.04
712.023	39.12
712.342	38.5
712.661	38.22
712.979	37.65
713.298	38.16
713.616	38.34
713.935	37.6
714.253	37.74
714.572	37.89
714.89	37.57
715.208	38.63
715.526	38.96
715.844	38.99
716.162	39.1
716.48	39.22
716.798	38.46
717.116	38.49
717.434	39.26
717.752	38.32
718.069	38.39
718.387	39.39
718.705	38.39
719.022	38.23
719.34	38.54
719.657	39.04
719.975	38.49
720.292	38.7
720.609	39.11
720.927	38.94
721.244	37.96
721.561	39.73
721.878	38.9
722.195	38.5
722.512	38.95
722.829	38.87
723.146	40.3
723.463	38.88
723.779	39.41
724.096	38.46
724.413	39.29
724.729	37.57
725.046	38.57
725.362	38.66
725.679	38.22
725.995	40.69
726.311	38.71
726.628	39.41
726.944	38.66
727.26	38.64
727.576	39.63
727.892	38.53
728.208	38.84
728.524	39.35
728.84	39.23
729.156	39.08
729.472	38.62
729.787	37.97
730.103	38.32
730.419	38.59
730.734	39.29
731.05	39.58
731.365	39.14
731.681	38.61
731.996	40.71
732.311	39.41
732.626	39.13
732.942	39.84
733.257	40.55
733.572	39.52
733.887	39.02
734.202	40.52
734.517	38.65
734.832	38.33
735.146	40.81
735.461	38.87
735.776	39.26
736.091	39.67
736.405	39.65
736.72	40.67
737.034	40.89
737.349	39.37
737.663	41.07
737.977	39.95
738.292	39.69
738.606	39.98
738.92	38.69
739.234	40.11
739.548	37.95
739.862	38.43
740.176	39.69
740.49	39.01
740.804	39.85
741.117	39.46
741.431	39.58
741.745	42.22
742.058	41.78
742.372	40.14
742.685	39.72
742.999	38.58
743.312	41.22
743.626	42.37
743.939	40.35
744.252	39.95
744.565	40.69
744.878	38.76
745.191	38.26
745.505	40.09
745.817	40.36
746.13	39.18
746.443	39.28
746.756	40.23
747.069	39.42
747.381	39.02
747.694	38.99
748.007	41.26
748.319	41.41
748.632	38.11
748.944	39.86
749.256	41.97
749.569	41.33
749.881	40.93
750.193	40.6
750.505	40.17
750.817	41.41
751.129	41.88
751.441	39.9
751.753	40.41
752.065	40.55
752.377	39.01
752.689	40.74
753	39.66
753.312	39.58
753.624	38.99
753.935	40.27
754.247	40.37
754.558	40.94
754.869	41.39
755.181	40.37
755.492	40.51
755.803	40
756.114	41.2
756.425	40.72
756.736	42.38
757.047	40.38
757.358	39.1
757.669	40.58
757.98	40.57
758.291	41.18
758.601	42.5
758.912	41.21
759.223	39.24
759.533	41.68
759.844	40.34
760.154	39.81
760.464	42.84
760.775	39.59
761.085	40.79
761.395	39.88
761.705	40.62
762.016	40.75
762.326	41.45
762.636	40.35
762.945	40.72
763.255	40.68
763.565	41.55
763.875	40.71
764.185	39.51
764.494	42.7
764.804	42.12
765.113	39.69
765.423	41.16
765.732	40.66
766.042	40.48
766.351	41.42
766.66	40.32
766.97	40.41
767.279	40.35
767.588	40.93
767.897	40.95
768.206	41.03
768.515	40.83
768.824	41.49
769.133	40.38
769.441	42.94
769.75	42.37
770.059	44.48
770.367	41.2
770.676	42.6
770.984	40.65
771.293	41.97
771.601	39.01
771.91	41.19
772.218	42.1
772.526	39.96
772.834	40.02
773.142	43.29
773.45	41.32
773.758	41.44
774.066	41.29
774.374	43.58
774.682	40.08
774.99	43.21
775.298	42.18
775.605	40.83
775.913	40
776.22	41.36
776.528	43.42
776.835	42.53
777.143	40.48
777.45	39.48
777.757	42.71
778.065	41.36
778.372	39.45
778.679	41.89
778.986	42.89
779.293	40.73
779.6	42.84
779.907	40.05
780.214	41.61
780.52	42.7
780.827	39.98
781.134	42.04
781.44	42.13
781.747	43.28
782.053	42.12
782.36	38.91
782.666	39.07
782.973	41.19
783.279	42.89
783.585	41.64
783.891	38.98
784.197	41.78
784.503	46.01
784.809	42.44
785.115	39.48
785.421	39.95
785.727	44.67
786.033	43.5
786.339	44.73
786.644	42.55
786.95	44.5
787.255	42.76
787.561	39.16
787.866	42.86
788.172	43.15
788.477	41.93
788.782	44.14
789.088	41.06
789.393	41.5
789.698	39.09
790.003	45.03
790.308	42.4
