492.163	3.54
492.515	3.49
492.866	3.44
493.218	3.41
493.57	3.47
493.922	3.54
494.274	3.62
494.625	3.65
494.977	3.63
495.328	3.59
495.68	3.52
496.031	3.68
496.383	3.52
496.734	3.52
497.086	3.66
497.437	3.7
497.788	3.7
498.139	3.6
498.49	3.59
498.842	3.6
499.193	3.47
499.544	3.61
499.894	3.63
500.245	3.66
500.596	3.63
500.947	3.66
501.298	3.54
501.648	3.67
501.999	3.69
502.35	3.72
502.7	3.76
503.051	3.59
503.401	3.73
503.752	3.59
504.102	3.7
504.452	3.59
504.803	3.54
505.153	3.69
505.503	3.77
505.853	3.71
506.203	3.7
506.553	3.57
506.903	3.68
507.253	3.6
507.603	3.61
507.953	3.67
508.303	3.72
508.652	3.54
509.002	3.7
509.352	3.69
509.701	3.52
510.051	3.67
510.4	3.77
510.75	3.6
511.099	3.54
511.449	3.73
511.798	3.6
512.147	3.6
512.496	3.74
512.846	3.62
513.195	3.54
513.544	3.71
513.893	3.61
514.242	3.64
514.591	3.63
514.939	3.73
515.288	3.73
515.637	3.67
515.986	3.72
516.334	3.7
516.683	3.73
517.032	3.7
517.38	3.59
517.729	3.64
518.077	3.6
518.426	3.72
518.774	3.53
519.122	3.71
519.47	3.72
519.819	3.57
520.167	3.56
520.515	3.64
520.863	3.58
521.211	3.58
521.559	3.61
521.907	3.58
522.255	3.65
522.602	3.6
522.95	3.65
523.298	3.63
523.645	3.7
523.993	3.58
524.341	3.65
524.688	3.53
525.036	3.59
525.383	3.73
525.73	3.48
526.078	3.71
526.425	3.61
526.772	3.57
527.119	3.58
527.466	3.66
527.814	3.62
528.161	3.69
528.508	3.72
528.854	3.58
529.201	3.54
529.548	3.55
529.895	3.48
530.242	3.37
530.588	3.43
530.935	3.46
531.282	3.47
531.628	3.56
531.975	3.55
532.321	3.62
532.667	3.74
533.014	3.61
533.36	3.7
533.706	3.6
534.052	3.68
534.399	3.57
534.745	3.5
535.091	3.45
535.437	3.54
535.783	3.57
536.129	3.56
536.474	3.66
536.82	3.69
537.166	3.57
537.512	3.53
537.857	3.59
538.203	3.56
538.549	3.53
538.894	3.58
539.239	3.62
539.585	3.7
539.93	3.7
540.276	3.56
540.621	3.72
540.966	3.67
541.311	3.67
541.656	3.53
542.001	3.69
542.346	3.48
542.691	3.46
543.036	3.47
543.381	3.52
543.726	3.58
544.071	3.56
544.415	3.56
544.76	3.59
545.105	3.59
545.449	3.58
545.794	3.57
546.138	3.57
546.483	3.7
546.827	3.57
547.171	3.61
547.516	3.62
547.86	3.72
548.204	3.59
548.548	3.57
548.892	3.66
549.236	3.61
549.58	3.7
549.924	3.68
550.268	3.81
550.612	3.71
550.956	3.92
551.3	3.88
551.643	3.65
551.987	3.81
552.33	3.83
552.674	3.66
553.017	3.77
553.361	3.67
553.704	3.71
554.048	3.72
554.391	3.88
554.734	3.61
555.077	3.72
555.42	3.67
555.764	3.74
556.107	3.7
556.45	3.69
556.793	3.74
557.135	3.62
557.478	3.76
557.821	3.76
558.164	3.85
558.507	3.74
558.849	3.8
559.192	3.73
559.534	3.73
559.877	3.63
560.219	3.74
560.562	3.71
560.904	3.73
561.246	3.71
561.589	3.98
561.931	3.7
562.273	3.81
562.615	3.54
562.957	3.67
563.299	3.67
563.641	3.65
563.983	3.59
564.325	3.78
564.667	3.82
565.008	3.65
565.35	3.51
565.692	3.7
566.033	3.7
566.375	3.74
566.716	3.55
567.058	3.71
567.399	3.62
567.741	3.64
568.082	3.74
568.423	3.58
568.764	3.73
569.105	3.61
569.447	3.58
569.788	3.75
570.129	3.77
570.47	3.7
570.811	3.62
571.151	3.82
571.492	3.69
571.833	3.54
572.174	3.74
572.514	3.67
572.855	3.72
573.195	3.6
573.536	3.79
573.876	3.57
574.217	3.65
574.557	3.47
574.898	3.62
575.238	3.73
575.578	3.77
575.918	3.64
576.258	3.77
576.598	3.63
576.938	3.45
577.278	3.71
577.618	3.63
577.958	3.67
578.298	3.68
578.638	3.59
578.977	3.79
579.317	3.87
579.657	3.51
579.996	3.75
580.336	3.78
580.675	3.54
581.014	3.63
581.354	3.58
581.693	3.81
582.032	3.9
582.372	3.76
582.711	3.78
583.05	3.64
583.389	3.87
583.728	3.73
584.067	3.8
584.406	3.81
584.745	3.66
585.083	3.63
585.422	3.78
585.761	3.81
586.1	3.9
586.438	3.57
586.777	3.62
587.115	3.79
587.454	3.64
587.792	3.83
588.13	3.72
588.469	3.7
588.807	3.74
589.145	3.58
589.483	3.49
589.821	3.62
590.159	3.91
590.497	3.81
590.835	3.67
591.173	3.6
591.511	3.65
591.849	3.84
592.187	3.58
592.524	3.69
592.862	3.43
593.2	3.56
593.537	3.61
593.875	3.7
594.212	3.68
594.55	3.73
594.887	3.85
595.224	3.87
595.561	3.67
595.899	3.73
596.236	3.58
596.573	3.73
596.91	3.61
597.247	3.89
597.584	3.7
597.921	3.61
598.258	3.85
598.594	3.54
598.931	3.48
599.268	3.32
599.604	3.78
599.941	3.61
600.277	3.55
600.614	3.69
600.95	3.68
601.287	3.55
601.623	3.41
601.959	3.97
602.296	3.84
602.632	3.61
602.968	3.59
603.304	3.66
603.64	3.75
603.976	3.46
604.312	3.69
604.648	3.72
604.984	3.78
605.319	3.49
605.655	3.51
605.991	3.63
606.326	3.66
606.662	3.49
606.998	3.76
607.333	3.58
607.668	3.53
608.004	3.66
608.339	3.51
608.674	3.73
609.01	3.95
609.345	3.58
609.68	3.51
610.015	3.73
610.35	3.54
610.685	3.23
611.02	3.59
611.355	3.53
611.689	3.55
612.024	3.63
612.359	3.7
612.694	3.78
613.028	3.73
613.363	3.6
613.697	3.72
614.032	3.56
614.366	3.62
614.7	3.61
615.035	3.81
615.369	3.7
615.703	3.56
616.037	3.88
616.371	3.76
616.705	3.85
617.039	3.75
617.373	3.81
617.707	3.92
618.041	3.67
618.375	3.27
618.709	3.47
619.042	3.27
619.376	3.72
619.71	3.76
620.043	3.86
620.377	3.49
620.71	3.52
621.043	3.84
621.377	3.84
621.71	3.85
622.043	4
622.376	3.78
622.709	3.87
623.043	3.83
623.376	3.74
623.709	3.62
624.041	3.49
624.374	3.63
624.707	3.79
625.04	3.58
625.373	3.78
625.705	3.85
626.038	3.67
626.37	3.53
626.703	3.67
627.035	3.48
627.368	4.26
627.7	3.6
628.032	3.76
628.365	3.82
628.697	3.65
629.029	3.57
629.361	4.02
629.693	3.61
630.025	3.78
630.357	4.11
630.689	3.85
631.021	3.84
631.353	3.82
631.684	3.48
632.016	3.19
632.348	3.56
632.679	3.87
633.011	3.88
633.342	3.71
633.674	3.22
634.005	3.63
634.336	3.86
634.668	3.54
634.999	3.51
635.33	3.8
635.661	3.71
635.992	3.6
636.323	3.58
636.654	3.92
636.985	3.48
637.316	3.62
637.647	3.95
637.977	3.65
638.308	3.83
638.639	3.45
638.969	3.52
639.3	3.98
639.63	3.62
639.961	3.62
640.291	3.3
640.622	3.82
640.952	3.8
641.282	3.28
641.612	3.42
641.943	3.33
642.273	3.53
642.603	3.8
642.933	3.7
643.263	3.64
643.592	3.65
643.922	3.81
644.252	3.75
644.582	3.84
644.911	3.49
645.241	3.5
645.571	3.65
645.9	3.88
646.23	3.75
646.559	3.53
646.888	3.84
647.218	3.64
647.547	3.54
647.876	3.46
648.205	3.76
648.534	3.99
648.863	3.45
649.192	3.24
649.521	3.76
649.85	3.89
650.179	3.76
650.508	3.53
650.837	4.04
651.165	4.03
651.494	3.61
651.822	4
652.151	3.48
652.479	4.01
652.808	3.83
653.136	3.58
653.465	3.26
653.793	3.9
654.121	3.72
654.449	3.76
654.777	3.24
655.105	3.46
655.433	4.02
655.761	3.76
656.089	3.84
656.417	4.17
656.745	4.1
657.073	3.63
657.4	3.51
657.728	3.61
658.056	3.98
658.383	3.58
658.711	3.81
659.038	3.89
659.365	3.9
659.693	3.56
660.02	3.52
660.347	3.57
660.674	3.64
661.001	3.6
661.329	3.62
661.656	3.52
661.982	3.23
662.309	3.57
662.636	3.73
662.963	3.66
663.29	3.9
663.616	3.34
663.943	3.61
664.27	3.73
664.596	3.83
664.923	4.3
665.249	4.13
665.576	3.35
665.902	3.41
666.228	3.86
666.554	4.4
666.881	3.48
667.207	4
667.533	3.58
667.859	3.77
668.185	3.27
668.511	3.81
668.837	3.6
669.162	3.7
669.488	2.9
669.814	3.45
670.139	3.33
670.465	4.18
670.791	3.3
671.116	3.63
671.442	3.36
671.767	3.2
672.092	3.95
672.418	3.41
672.743	3.09
673.068	3.47
673.393	3.81
673.718	2.92
674.043	3.28
674.368	3.67
674.693	3.6
675.018	3.94
675.343	3.64
675.667	3.34
675.992	3.55
676.317	2.88
676.641	4.26
676.966	3.2
677.29	3.39
677.615	3.8
677.939	3.91
678.264	3.01
678.588	3.79
678.912	3.58
679.236	3.4
679.56	3.47
679.885	3.36
680.209	4.37
680.532	3.96
680.856	3.88
681.18	4.08
681.504	3.86
681.828	3.57
682.152	4.04
682.475	3.47
682.799	3.37
683.122	3.85
683.446	3.54
683.769	3.72
684.093	3.46
684.416	3.39
684.739	3.65
685.062	4.14
685.386	3.46
685.709	3.82
686.032	3.66
686.355	2.94
686.678	4.01
687.001	3.26
687.324	3.98
687.646	3.44
687.969	4.33
688.292	3.74
688.614	3.94
688.937	4.01
689.26	3.56
689.582	3.92
689.904	3.53
690.227	3.78
690.549	3.94
690.871	3.7
691.194	3.09
691.516	3.41
691.838	3.51
692.16	3.75
692.482	2.94
692.804	3.1
693.126	3.54
693.448	4.15
693.769	3.74
694.091	3.4
694.413	3.74
694.735	3.14
695.056	3.48
695.378	3.68
695.699	3.86
696.021	3.96
696.342	3.4
696.663	3.8
696.984	3.36
697.306	3.39
697.627	3.76
697.948	2.45
698.269	3.58
698.59	3.93
698.911	3.27
699.232	3.33
699.553	3.48
699.873	3.46
700.194	3.54
700.515	3.62
700.835	3.63
701.156	4.51
701.477	3.62
701.797	3.84
702.117	3.72
702.438	3.98
702.758	3.77
703.078	4.08
703.398	3.23
703.719	4.17
704.039	3.91
704.359	3.97
704.679	3.41
704.999	3.57
705.319	2.82
705.638	2.59
705.958	4.05
706.278	3.31
706.597	3.67
706.917	4.64
707.237	3.16
707.556	3.44
707.876	4.41
708.195	4.58
708.514	2.99
708.834	4.03
709.153	3.62
709.472	4.11
709.791	3.37
710.11	3.82
710.429	3.28
710.748	4.09
711.067	4.33
711.386	2.65
711.705	3.86
712.023	3.77
712.342	3.96
712.661	4.6
712.979	3.39
713.298	4.44
713.616	3.25
713.935	3.91
714.253	3.65
714.572	3.11
714.89	3.18
715.208	2.18
715.526	3.94
715.844	3.83
716.162	3.4
716.48	3.29
716.798	3.57
717.116	3.78
717.434	3.3
717.752	4.2
718.069	3.29
718.387	3.15
718.705	3.79
719.022	4.26
719.34	3.21
719.657	3.71
719.975	2.08
720.292	2.5
720.609	3.46
720.927	3.42
721.244	4.41
721.561	2.78
721.878	4.72
722.195	4.23
722.512	3.86
722.829	3.56
723.146	3.3
723.463	3.58
723.779	2.53
724.096	2.21
724.413	5.26
724.729	3.63
725.046	3.95
725.362	2.79
725.679	2.66
725.995	2.65
726.311	3.79
726.628	4.85
726.944	3.37
727.26	4.17
727.576	4.35
727.892	4.11
728.208	3.69
728.524	3.34
728.84	2.6
729.156	2.37
729.472	2.2
729.787	3.71
730.103	4.27
730.419	3.27
730.734	3.44
731.05	3.74
731.365	4.01
731.681	4.78
731.996	4.03
732.311	3.21
732.626	3.52
732.942	3.48
733.257	3.35
733.572	2.52
733.887	5.21
734.202	2.81
734.517	3.24
734.832	3.52
735.146	4.56
735.461	3.09
735.776	4.46
736.091	5.52
736.405	4.46
736.72	3.14
737.034	3.84
737.349	3.86
737.663	4.38
737.977	3.94
738.292	1.41
738.606	4.18
738.92	4.56
739.234	3.68
739.548	3.04
739.862	4.55
740.176	2.34
740.49	3.79
740.804	3.81
741.117	3.68
741.431	4.34
741.745	2.42
742.058	2.74
742.372	1.99
742.685	4.05
742.999	2.35
743.312	2.81
743.626	3.57
743.939	2.72
744.252	2.69
744.565	4.97
744.878	1.25
745.191	4.81
745.505	3.39
745.817	4.51
746.13	1.68
746.443	2.36
746.756	4.56
747.069	3.49
747.381	4.74
747.694	4.96
748.007	4
748.319	4.61
748.632	3.22
748.944	3.29
749.256	4.35
749.569	3.88
749.881	3.25
750.193	3.8
750.505	4.29
750.817	4.25
751.129	2.89
751.441	3.68
751.753	6.73
752.065	2.4
752.377	5.17
752.689	2.47
753	6.02
753.312	4.87
753.624	2.24
753.935	3.08
754.247	3.48
754.558	3.36
754.869	3.62
755.181	3.26
755.492	3.91
755.803	4.81
756.114	1.69
756.425	2.35
756.736	5.76
757.047	4.15
757.358	3.07
757.669	5.32
757.98	3.17
758.291	4.37
758.601	3.39
758.912	2.09
759.223	1.99
759.533	3.77
759.844	1.66
760.154	3.9
760.464	4.08
760.775	3.56
761.085	4.69
761.395	2.02
761.705	4.08
762.016	3.15
762.326	6.38
762.636	3.42
762.945	4.37
763.255	4.14
763.565	3.02
763.875	3.48
764.185	5.2
764.494	2.78
764.804	3.89
765.113	4.03
765.423	4.15
765.732	4.25
766.042	4.64
766.351	3.91
766.66	3.69
766.97	4.24
767.279	2.91
767.588	2.15
767.897	2.3
768.206	2.97
768.515	2.78
768.824	4.06
769.133	1.49
769.441	1.61
769.75	0.59
770.059	4.45
770.367	2.24
770.676	3.67
770.984	2.11
771.293	2.89
771.601	1.44
771.91	2.52
772.218	2.08
772.526	1.97
772.834	1.38
773.142	2.79
773.45	2.26
773.758	3.11
774.066	3.92
774.374	5.57
774.682	6.78
774.99	2.47
775.298	3.24
775.605	2.44
775.913	0.69
776.22	2.44
776.528	1.32
776.835	4.98
777.143	4.57
777.45	3.65
777.757	5.17
778.065	5.18
778.372	2.08
778.679	8.61
778.986	5.28
779.293	2.38
779.6	4.29
779.907	4.01
780.214	2.82
780.52	2.87
780.827	2.33
781.134	0.57
781.44	7.09
781.747	3.94
782.053	1.02
782.36	0.55
782.666	2.17
782.973	1.32
783.279	5.8
783.585	4.08
783.891	2.45
784.197	4.37
784.503	3.1
784.809	4.4
785.115	4.9
785.421	3.53
785.727	7.43
786.033	6.44
786.339	2.48
786.644	-4.56
786.95	1.2
787.255	-2.14
787.561	1.69
787.866	2.54
788.172	-0.25
788.477	0.71
788.782	1.93
789.088	-0.14
