485.819	4.98
486.172	4.94
486.525	5
486.878	5.07
487.23	5.09
487.583	5.15
487.936	5.12
488.288	5.11
488.641	5.07
488.993	5.04
489.345	5.09
489.698	5.08
490.05	5.08
490.402	5.1
490.754	5.16
491.107	5.16
491.459	5.25
491.811	5.3
492.163	5.21
492.515	5.14
492.866	5.12
493.218	5.12
493.57	5.15
493.922	5.16
494.274	5.25
494.625	5.22
494.977	5.36
495.328	5.36
495.68	5.34
496.031	5.36
496.383	5.32
496.734	5.35
497.086	5.47
497.437	5.32
497.788	5.45
498.139	5.36
498.49	5.39
498.842	5.49
499.193	5.32
499.544	5.28
499.894	5.42
500.245	5.47
500.596	5.4
500.947	5.39
501.298	5.47
501.648	5.39
501.999	5.44
502.35	5.36
502.7	5.68
503.051	5.51
503.401	5.51
503.752	5.48
504.102	5.44
504.452	5.31
504.803	5.54
505.153	5.56
505.503	5.43
505.853	5.59
506.203	5.54
506.553	5.6
506.903	5.53
507.253	5.52
507.603	5.55
507.953	5.56
508.303	5.53
508.652	5.5
509.002	5.59
509.352	5.56
509.701	5.44
510.051	5.54
510.4	5.61
510.75	5.45
511.099	5.5
511.449	5.69
511.798	5.52
512.147	5.54
512.496	5.63
512.846	5.67
513.195	5.58
513.544	5.67
513.893	5.59
514.242	5.6
514.591	5.63
514.939	5.67
515.288	5.74
515.637	5.59
515.986	5.68
516.334	5.68
516.683	5.78
517.032	5.72
517.38	5.67
517.729	5.6
518.077	5.76
518.426	5.73
518.774	5.64
519.122	5.73
519.47	5.67
519.819	5.71
520.167	5.65
520.515	5.75
520.863	5.67
521.211	5.72
521.559	5.64
521.907	5.74
522.255	5.65
522.602	5.74
522.95	5.8
523.298	5.75
523.645	5.75
523.993	5.88
524.341	5.82
524.688	5.69
525.036	5.78
525.383	5.78
525.73	5.79
526.078	5.84
526.425	5.85
526.772	5.82
527.119	5.76
527.466	5.82
527.814	5.81
528.161	5.81
528.508	5.89
528.854	5.88
529.201	5.81
529.548	5.75
529.895	5.7
530.242	5.7
530.588	5.71
530.935	5.75
531.282	5.76
531.628	5.77
531.975	5.78
532.321	5.86
532.667	5.93
533.014	5.96
533.36	5.93
533.706	5.99
534.052	5.98
534.399	5.93
534.745	5.87
535.091	5.87
535.437	5.92
535.783	5.89
536.129	5.95
536.474	6.06
536.82	6.07
537.166	5.89
537.512	6.07
537.857	6.08
538.203	6.06
538.549	5.99
538.894	6.05
539.239	6.08
539.585	6.16
539.93	6.18
540.276	6.25
540.621	6.29
540.966	6.25
541.311	6.29
541.656	6.18
542.001	6.2
542.346	6.13
542.691	6.03
543.036	6.04
543.381	6.03
543.726	6.09
544.071	6.13
544.415	6.17
544.76	6.2
545.105	6.22
545.449	6.27
545.794	6.27
546.138	6.32
546.483	6.42
546.827	6.33
547.171	6.38
547.516	6.42
547.86	6.38
548.204	6.45
548.548	6.38
548.892	6.43
549.236	6.39
549.58	6.48
549.924	6.5
550.268	6.55
550.612	6.7
550.956	6.78
551.3	6.75
551.643	6.5
551.987	6.96
552.33	6.89
552.674	6.71
553.017	6.67
553.361	6.65
553.704	6.62
554.048	6.76
554.391	6.64
554.734	6.53
555.077	6.66
555.42	6.69
555.764	6.75
556.107	6.83
556.45	6.91
556.793	6.96
557.135	6.87
557.478	6.77
557.821	6.97
558.164	6.88
558.507	6.71
558.849	7.03
559.192	6.95
559.534	6.87
559.877	6.75
560.219	7.02
560.562	6.77
560.904	7.19
561.246	6.89
561.589	7.28
561.931	6.93
562.273	7.1
562.615	7.03
562.957	7.03
563.299	7.1
563.641	7
563.983	6.95
564.325	7.2
564.667	7.27
565.008	7.21
565.35	7.1
565.692	7.15
566.033	7.2
566.375	7.34
566.716	7.14
567.058	7.29
567.399	7.43
567.741	7.36
568.082	7.32
568.423	7.24
568.764	7.38
569.105	7.29
569.447	7.26
569.788	7.15
570.129	7.44
570.47	7.29
570.811	7.32
571.151	7.52
571.492	7.47
571.833	7.4
572.174	7.63
572.514	7.69
572.855	7.46
573.195	7.57
573.536	7.68
573.876	7.69
574.217	7.55
574.557	7.78
574.898	7.63
575.238	7.69
575.578	7.96
575.918	7.79
576.258	7.88
576.598	7.69
576.938	7.71
577.278	7.84
577.618	7.69
577.958	7.82
578.298	7.81
578.638	7.82
578.977	7.81
579.317	7.9
579.657	7.72
579.996	8.06
580.336	8.06
580.675	8.15
581.014	8.03
581.354	7.9
581.693	8.25
582.032	8.16
582.372	8.05
582.711	8.22
583.05	8.25
583.389	8.2
583.728	8.22
584.067	8.16
584.406	8.4
584.745	8.17
585.083	8.31
585.422	8.65
585.761	8.36
586.1	8.54
586.438	8.23
586.777	8.28
587.115	8.53
587.454	8.36
587.792	8.67
588.13	8.49
588.469	8.48
588.807	8.75
589.145	8.64
589.483	8.41
589.821	8.6
590.159	8.72
590.497	8.75
590.835	8.85
591.173	8.87
591.511	8.94
591.849	8.78
592.187	8.57
592.524	8.79
592.862	8.89
593.2	8.8
593.537	8.83
593.875	8.98
594.212	9.02
594.55	8.83
594.887	9.04
595.224	9.08
595.561	8.9
595.899	9.18
596.236	9.09
596.573	8.97
596.91	9.08
597.247	9.19
597.584	8.88
597.921	9.07
598.258	9.64
598.594	9.16
598.931	9.18
599.268	9.07
599.604	9.32
599.941	9.13
600.277	9.24
600.614	9.21
600.95	9.22
601.287	9.05
601.623	9.21
601.959	9.72
602.296	9.59
602.632	9.43
602.968	9.67
603.304	9.6
603.64	9.46
603.976	9.45
604.312	9.57
604.648	9.72
604.984	9.74
605.319	9.68
605.655	9.63
605.991	9.56
606.326	9.58
606.662	9.64
606.998	9.86
607.333	9.85
607.668	9.72
608.004	9.75
608.339	9.84
608.674	9.93
609.01	10.36
609.345	10.13
609.68	9.89
610.015	10.12
610.35	9.98
610.685	9.82
611.02	10.11
611.355	10.07
611.689	10.07
612.024	10.19
612.359	10.4
612.694	10.24
613.028	10.1
613.363	10
613.697	10.42
614.032	10.31
614.366	10.37
614.7	10.6
615.035	10.42
615.369	10.7
615.703	10.63
616.037	10.57
616.371	10.48
616.705	10.32
617.039	10.52
617.373	10.81
617.707	10.57
618.041	10.45
618.375	10.09
618.709	10.69
619.042	10.63
619.376	10.84
619.71	10.75
620.043	11.01
620.377	10.81
620.71	10.66
621.043	10.95
621.377	11.36
621.71	11.13
622.043	11.1
622.376	11.12
622.709	11.01
623.043	11.33
623.376	10.98
623.709	11.37
624.041	11.21
624.374	11.15
624.707	11.26
625.04	11.16
625.373	11.41
625.705	11.62
626.038	11.06
626.37	11.56
626.703	11.48
627.035	11.16
627.368	11.78
627.7	11.57
628.032	11.47
628.365	11.59
628.697	11.79
629.029	11.48
629.361	11.71
629.693	11.48
630.025	11.62
630.357	11.82
630.689	11.76
631.021	11.83
631.353	11.86
631.684	11.54
632.016	11.7
632.348	11.78
632.679	12.12
633.011	12.15
633.342	11.91
633.674	11.92
634.005	11.87
634.336	12.19
634.668	11.97
634.999	11.79
635.33	12.45
635.661	11.8
635.992	12.2
636.323	12.38
636.654	12.3
636.985	12.08
637.316	12.35
637.647	12.31
637.977	12.32
638.308	12.71
638.639	12.4
638.969	12.23
639.3	12.45
639.63	12.54
639.961	12.7
640.291	12.4
640.622	12.79
640.952	12.57
641.282	12.47
641.612	12.53
641.943	12.74
642.273	12.82
642.603	12.94
642.933	13.14
643.263	13.08
643.592	13.16
643.922	13.1
644.252	13.1
644.582	13.15
644.911	13.32
645.241	12.84
645.571	13.3
645.9	13.12
646.23	13.44
646.559	12.91
646.888	13.02
647.218	13.08
647.547	13.26
647.876	13.13
648.205	13.39
648.534	13.3
648.863	13.56
649.192	13.62
649.521	13.66
649.85	13.48
650.179	13.79
650.508	13.55
650.837	13.91
651.165	13.79
651.494	13.41
651.822	13.74
652.151	13.51
652.479	14.41
652.808	13.77
653.136	13.67
653.465	13.76
653.793	13.7
654.121	13.86
654.449	13.66
654.777	13.43
655.105	13.63
655.433	14.33
655.761	14.42
656.089	13.81
656.417	14.65
656.745	14.66
657.073	13.92
657.4	14.26
657.728	13.76
658.056	14.25
658.383	14.05
658.711	14.35
659.038	14.74
659.365	14.33
659.693	14.45
660.02	14.56
660.347	14.56
660.674	14.34
661.001	14.43
661.329	14.69
661.656	14.44
661.982	14.33
662.309	14.45
662.636	14.38
662.963	14.6
663.29	15.14
663.616	14.86
663.943	14.94
664.27	14.7
664.596	15
664.923	15.09
665.249	15.27
665.576	14.78
665.902	15.22
666.228	15.4
666.554	15.39
666.881	14.91
667.207	15.05
667.533	14.81
667.859	15.34
668.185	15.25
668.511	16.32
668.837	15.4
669.162	15.67
669.488	14.59
669.814	15.59
670.139	14.59
670.465	15.82
670.791	15.64
671.116	15.5
671.442	15.4
671.767	15.38
672.092	15.23
672.418	15.91
672.743	15.66
673.068	15.36
673.393	15.68
673.718	15.61
674.043	15.95
674.368	15.24
674.693	15.53
675.018	16.18
675.343	15.79
675.667	15.99
675.992	15.65
676.317	15.63
676.641	16.68
676.966	15.75
677.29	15.65
677.615	16.12
677.939	16.87
678.264	16.21
678.588	16.16
678.912	15.78
679.236	15.9
679.56	16.15
679.885	16.12
680.209	16.36
680.532	17.1
680.856	16.82
681.18	17.14
681.504	15.99
681.828	16.13
682.152	16.27
682.475	16.79
682.799	16.69
683.122	16.64
683.446	16.35
683.769	16.69
684.093	16.92
684.416	16.67
684.739	16.54
685.062	17.09
685.386	17.37
685.709	16.92
686.032	17.75
686.355	16.75
686.678	17.22
687.001	17.07
687.324	17.66
687.646	17.14
687.969	17.25
688.292	17.2
688.614	17.68
688.937	17.89
689.26	17.24
689.582	17.05
689.904	17.98
690.227	17.59
690.549	17.93
690.871	17.65
691.194	16.68
691.516	17.7
691.838	17.71
692.16	17.44
692.482	16.81
692.804	17.18
693.126	17.8
693.448	17.97
693.769	17.48
694.091	18.12
694.413	18.44
694.735	17.72
695.056	17.6
695.378	17.93
695.699	17.96
696.021	18.07
696.342	18.13
696.663	18.3
696.984	17.58
697.306	17.84
697.627	18.84
697.948	17.64
698.269	18.81
698.59	18.12
698.911	17.98
699.232	19.08
699.553	18.95
699.873	18.79
700.194	19
700.515	18.65
700.835	18.76
701.156	18.82
701.477	18.89
701.797	18.21
702.117	18.02
702.438	18.87
702.758	18.62
703.078	19.18
703.398	18.22
703.719	18.45
704.039	18.5
704.359	18.57
704.679	18.63
704.999	18.93
705.319	19.07
705.638	18.91
705.958	18.44
706.278	19.15
706.597	19.37
706.917	20.18
707.237	19.6
707.556	19.92
707.876	19.56
708.195	19.73
708.514	19.17
708.834	19.58
709.153	19.86
709.472	19.99
709.791	19.36
710.11	19.9
710.429	19.17
710.748	19.7
711.067	19.81
711.386	19.24
711.705	19.63
712.023	19.55
712.342	20.13
712.661	20.26
712.979	20.16
713.298	19.43
713.616	19.88
713.935	20.32
714.253	19.95
714.572	19
714.89	20.53
715.208	19.87
715.526	20.06
715.844	20.46
716.162	20.81
716.48	20.05
716.798	20.6
717.116	20.37
717.434	19.96
717.752	20.78
718.069	20.12
718.387	19.95
718.705	20.27
719.022	21.23
719.34	19.79
719.657	20.51
719.975	19.63
720.292	20.54
720.609	21.16
720.927	20.43
721.244	21.52
721.561	20.13
721.878	20.42
722.195	20.93
722.512	22.77
722.829	20.33
723.146	21.23
723.463	21.42
723.779	20.38
724.096	20.4
724.413	21.36
724.729	21.57
725.046	21.54
725.362	20.94
725.679	20.53
725.995	21.44
726.311	21.31
726.628	20.77
726.944	21.22
727.26	20.79
727.576	22.06
727.892	20.5
728.208	20.38
728.524	19.61
728.84	20.38
729.156	20.1
729.472	20.98
729.787	20.86
730.103	21.71
730.419	20.8
730.734	20.84
731.05	21.15
731.365	22.14
731.681	22.02
731.996	22.44
732.311	21.48
732.626	22.52
732.942	22.01
733.257	22.58
733.572	22.73
733.887	22.85
734.202	22.31
734.517	22.77
734.832	22.27
735.146	23.04
735.461	22.27
735.776	23.51
736.091	23.65
736.405	23.91
736.72	22.07
737.034	22.05
737.349	22.68
737.663	23.91
737.977	24.21
738.292	23.04
738.606	22.16
738.92	22.24
739.234	21.94
739.548	22.3
739.862	23.64
740.176	22.68
740.49	23.59
740.804	23.24
741.117	22.42
741.431	22.57
741.745	22.87
742.058	23.11
742.372	22.98
742.685	23.58
742.999	22.55
743.312	24.14
743.626	23.66
743.939	22.16
744.252	23.43
744.565	23.69
744.878	22.04
745.191	23
745.505	23.01
745.817	23.46
746.13	22.1
746.443	22.46
746.756	23.79
747.069	24.26
747.381	23.3
747.694	24.66
748.007	24.16
748.319	24.84
748.632	22.99
748.944	23.46
749.256	25.55
749.569	23.58
749.881	23.66
750.193	25.06
750.505	24.15
750.817	23.24
751.129	23.12
751.441	24.48
751.753	24.48
752.065	25.15
752.377	24.69
752.689	21.69
753	25.51
753.312	23.71
753.624	24.49
753.935	22.34
754.247	24.3
754.558	24.08
754.869	24.9
755.181	22.98
755.492	24.3
755.803	25.34
756.114	24.15
756.425	22.35
756.736	25.2
757.047	25.56
757.358	24.09
757.669	25.35
757.98	24.25
758.291	24.49
758.601	24.25
758.912	23.86
759.223	23.5
759.533	25.71
759.844	24.61
760.154	25.65
760.464	26.15
760.775	24.13
761.085	25.57
761.395	25.41
761.705	24.88
762.016	24.6
762.326	26.93
762.636	25.71
762.945	25.45
763.255	23.61
763.565	24.63
763.875	26.1
764.185	25.96
764.494	27.13
764.804	24.21
765.113	25.55
765.423	25.75
765.732	25.64
766.042	25.76
766.351	26.16
766.66	25.23
766.97	25.69
767.279	24.95
767.588	26.67
767.897	24.43
768.206	25.12
768.515	25.98
768.824	25.36
769.133	24.67
769.441	23.45
769.75	25.82
770.059	25.02
770.367	28.33
770.676	23.5
770.984	25.36
771.293	27.47
771.601	27.02
771.91	24.45
772.218	24.01
772.526	25.15
772.834	23.6
773.142	24.14
773.45	28.01
773.758	23.74
774.066	27.74
774.374	26.88
774.682	26.9
774.99	24.26
775.298	26.07
775.605	25.83
775.913	22.57
776.22	25.22
776.528	24.98
776.835	27.64
777.143	26.78
777.45	23.81
777.757	29.02
778.065	25.71
778.372	24.99
778.679	27.73
778.986	28.01
779.293	28.96
779.6	25.54
779.907	25.77
780.214	28.45
780.52	25.75
780.827	26.47
781.134	27.62
781.44	27.16
781.747	27.11
782.053	24.46
782.36	23.24
782.666	25.38
782.973	27.79
783.279	27.72
783.585	28.68
783.891	26.73
784.197	29.67
784.503	28.13
784.809	28.46
785.115	28.03
785.421	27.6
785.727	29.87
786.033	25.21
786.339	27.57
786.644	24.76
786.95	25.45
787.255	27.26
787.561	23.51
787.866	24.04
788.172	25.5
788.477	27.88
788.782	24.64
789.088	25.03
789.393	27.49
