265.473	0.77
265.853	1.14
266.233	1.04
266.612	0.46
266.992	0.29
267.372	0.88
267.752	1.44
268.131	0.81
268.511	0.7
268.89	1.69
269.27	0.6
269.649	0.16
270.029	0.73
270.408	0.63
270.787	1.03
271.167	1.12
271.546	1.47
271.925	0.95
272.304	0.56
272.683	0.29
273.062	0.86
273.441	0.53
273.82	0.93
274.199	0.57
274.578	0.95
274.957	0.98
275.336	1.09
275.715	1.05
276.093	0.33
276.472	0.38
276.851	0.89
277.229	0.72
277.608	0.44
277.986	0.69
278.365	1.3
278.743	0.95
279.122	0.03
279.5	0.95
279.878	0.42
280.257	1.06
280.635	1.29
281.013	0.25
281.391	0.81
281.769	1.06
282.147	0.72
282.525	0.78
282.903	0.94
283.281	0.97
283.659	1.03
284.037	0.97
284.415	0.47
284.792	1.01
285.17	0.53
285.548	1.12
285.925	1.28
286.303	1.21
286.68	1.01
287.058	1.18
287.435	0.94
287.813	0.9
288.19	0.74
288.567	1.07
288.945	0.73
289.322	0.98
289.699	1.15
290.076	1.07
290.453	0.46
290.83	0.64
291.207	0.7
291.584	1.08
291.961	0.83
292.338	0.8
292.715	0.72
293.092	1.09
293.469	0.74
293.845	1.1
294.222	0.95
294.599	0.49
294.975	0.18
295.352	0.99
295.728	0.38
296.105	1.13
296.481	0.91
296.858	1.22
297.234	0.35
297.61	0.57
297.986	1.09
298.363	1.07
298.739	1.05
299.115	0.98
299.491	0.94
299.867	0.87
300.243	0.79
300.619	0.87
300.995	0.98
301.371	0.98
301.746	1.05
302.122	0.74
302.498	0.92
302.874	0.94
303.249	0.71
303.625	0.7
304	1.23
304.376	1.53
304.751	0.79
305.127	0.95
305.502	1.05
305.878	0.99
306.253	0.71
306.628	0.87
307.003	0.72
307.378	1.03
307.754	0.92
308.129	0.56
308.504	0.9
308.879	1.04
309.254	0.69
309.629	0.72
310.003	1.13
310.378	0.84
310.753	0.88
311.128	0.61
311.502	1.16
311.877	0.82
312.252	1.1
312.626	1.33
313.001	0.95
313.375	1.25
313.75	0.88
314.124	1.21
314.498	1.19
314.873	0.82
315.247	0.8
315.621	1.03
315.995	0.6
316.369	0.6
316.743	0.88
317.117	0.63
317.491	0.74
317.865	0.46
318.239	0.75
318.613	0.84
318.987	0.36
319.361	0.67
319.734	0.83
320.108	1.14
320.482	0.91
320.855	0.77
321.229	0.58
321.602	0.75
321.976	0.53
322.349	1.23
322.723	1.17
323.096	0.76
323.469	0.32
323.843	0.59
324.216	1.07
324.589	0.88
324.962	0.67
325.335	0.64
325.708	0.82
326.081	1.05
326.454	1.31
326.827	1.28
327.2	0.72
327.573	1.27
327.945	0.77
328.318	0.77
328.691	0.89
329.063	0.82
329.436	0.43
329.809	0.98
330.181	1.51
330.553	1.18
330.926	1.17
331.298	0.49
331.671	0.79
332.043	0.98
332.415	1.08
332.787	1.16
333.159	0.75
333.532	1
333.904	1.1
334.276	1.17
334.648	1
335.02	0.79
335.391	0.93
335.763	1.07
336.135	1.27
336.507	0.7
336.879	0.57
337.25	0.98
337.622	1.13
337.993	1.23
338.365	1.38
338.736	1.18
339.108	1.58
339.479	0.91
339.851	1.52
340.222	1.36
340.593	0.95
340.964	1.09
341.336	0.27
341.707	0.95
342.078	0.67
342.449	1.06
342.82	1.09
343.191	1.25
343.562	0.74
343.933	0.94
344.303	1.04
344.674	0.75
345.045	1.01
345.416	1.14
345.786	0.91
346.157	1.26
346.527	1.44
346.898	0.77
347.268	1.36
347.639	1.01
348.009	1.13
348.38	0.72
348.75	0.88
349.12	1.37
349.49	0.74
349.861	1.31
350.231	1.06
350.601	1
350.971	1.03
351.341	1.35
351.711	0.97
352.081	0.81
352.45	0.75
352.82	0.63
353.19	0.77
353.56	0.88
353.929	1.06
354.299	1.06
354.669	1.33
355.038	1.28
355.408	0.68
355.777	1.2
356.147	0.94
356.516	0.73
356.885	1.28
357.254	0.93
357.624	0.84
357.993	0.81
358.362	1.23
358.731	1.36
359.1	0.79
359.469	1.28
359.838	0.99
360.207	1.11
360.576	1.27
360.945	0.99
361.314	1.14
361.682	0.77
362.051	1.02
362.42	1.03
362.788	1.14
363.157	0.93
363.525	1.2
363.894	0.92
364.262	1.22
364.631	1.33
364.999	1.18
365.367	1.05
365.735	0.91
366.104	0.88
366.472	1.19
366.84	1.21
367.208	1.27
367.576	1.03
367.944	0.9
368.312	0.98
368.68	1.35
369.048	0.93
369.416	0.88
369.783	1.02
370.151	1.37
370.519	1.48
370.886	1.21
371.254	1.19
371.621	1.3
371.989	1.31
372.356	1.24
372.724	1.13
373.091	1.1
373.458	1.07
373.826	1.23
374.193	1.01
374.56	1.18
374.927	1.13
375.294	1.49
375.661	1.33
376.028	1.07
376.395	1.17
376.762	1.04
377.129	0.98
377.496	1.27
377.863	1.38
378.229	1.4
378.596	1.37
378.963	1.2
379.329	1.25
379.696	1.1
380.062	1.3
380.429	1.08
380.795	1.57
381.161	0.87
381.528	0.98
381.894	0.92
382.26	1.29
382.626	1.33
382.993	1.57
383.359	1.14
383.725	1.08
384.091	1.31
384.457	1.13
384.823	1.08
385.188	1.34
385.554	1.12
385.92	1.11
386.286	0.98
386.651	1.06
387.017	1.52
387.383	1.06
387.748	1.45
388.114	1.31
388.479	1.09
388.845	0.9
389.21	1.77
389.575	1.58
389.94	1.51
390.306	1.29
390.671	1.21
391.036	1.21
391.401	1.56
391.766	1.28
392.131	1.4
392.496	1.11
392.861	1.26
393.226	1.13
393.591	1.45
393.956	1.21
394.32	1.39
394.685	1.32
395.05	1.19
395.414	1.46
395.779	1.42
396.143	1.15
396.508	1.21
396.872	1.34
397.236	1.42
397.601	1.48
397.965	1.51
398.329	1.11
398.694	1.24
399.058	1.17
399.422	1.19
399.786	1.17
400.15	1.24
400.514	1.4
400.878	1.32
401.242	1.38
401.605	1.37
401.969	1.25
402.333	1.14
402.697	1.49
403.06	1.29
403.424	1.31
403.787	1.22
404.151	1.48
404.514	1.35
404.878	1.23
405.241	1.29
405.604	1.55
405.968	1.28
406.331	1.52
406.694	1.34
407.057	1.24
407.42	1.4
407.783	1.41
408.146	1.24
408.509	1.5
408.872	1.32
409.235	1.42
409.598	1.31
409.961	1.45
410.323	1.14
410.686	1.43
411.049	1.32
411.411	1.47
411.774	1.47
412.136	1.5
412.499	1.54
412.861	1.08
413.223	1.42
413.586	1.55
413.948	1.23
414.31	1.61
414.672	1.09
415.035	1.64
415.397	1.3
415.759	1.28
416.121	1.6
416.483	1.46
416.845	1.22
417.206	1.27
417.568	1.25
417.93	1.5
418.292	1.23
418.653	1.21
419.015	1.45
419.377	1.25
419.738	1.49
420.1	1.29
420.461	1.25
420.822	1.39
421.184	1.44
421.545	1.42
421.906	1.45
422.267	1.34
422.629	1.37
422.99	1.28
423.351	1.36
423.712	1.35
424.073	1.48
424.434	1.49
424.795	1.32
425.155	1.31
425.516	1.38
425.877	1.41
426.238	1.39
426.598	1.53
426.959	1.47
427.32	1.33
427.68	1.32
428.041	1.42
428.401	1.34
428.761	1.35
429.122	1.35
429.482	1.44
429.842	1.29
430.202	1.54
430.563	1.45
430.923	1.32
431.283	1.47
431.643	1.38
432.003	1.51
432.363	1.46
432.722	1.44
433.082	1.31
433.442	1.52
433.802	1.36
434.161	1.46
434.521	1.4
434.881	1.46
435.24	1.41
435.6	1.5
435.959	1.57
436.319	1.47
436.678	1.57
437.037	1.33
437.396	1.54
437.756	1.38
438.115	1.29
438.474	1.54
438.833	1.41
439.192	1.49
439.551	1.29
439.91	1.3
440.269	1.43
440.628	1.4
440.987	1.42
441.345	1.46
441.704	1.37
442.063	1.43
442.421	1.4
442.78	1.48
443.138	1.45
443.497	1.38
443.855	1.52
444.214	1.32
444.572	1.55
444.93	1.32
445.288	1.33
445.647	1.32
446.005	1.43
446.363	1.41
446.721	1.42
447.079	1.39
447.437	1.46
447.795	1.53
448.153	1.38
448.51	1.43
448.868	1.36
449.226	1.43
449.584	1.42
449.941	1.51
450.299	1.48
450.656	1.43
451.014	1.56
451.371	1.59
451.729	1.46
452.086	1.38
452.443	1.41
452.801	1.4
453.158	1.66
453.515	1.37
453.872	1.45
454.229	1.36
454.586	1.43
454.943	1.49
455.3	1.3
455.657	1.41
456.014	1.49
456.371	1.52
456.727	1.56
457.084	1.58
457.441	1.44
457.797	1.38
458.154	1.51
458.51	1.44
458.867	1.48
459.223	1.4
459.58	1.48
459.936	1.47
460.292	1.34
460.648	1.28
461.005	1.43
461.361	1.46
461.717	1.45
462.073	1.5
462.429	1.54
462.785	1.58
463.141	1.48
463.496	1.47
463.852	1.5
464.208	1.49
464.564	1.43
464.919	1.51
465.275	1.57
465.631	1.7
465.986	1.57
466.342	1.32
466.697	1.4
467.052	1.47
467.408	1.61
467.763	1.48
468.118	1.31
468.473	1.56
468.829	1.52
469.184	1.51
469.539	1.36
469.894	1.47
470.249	1.48
470.603	1.68
470.958	1.6
471.313	1.68
471.668	1.48
472.023	1.53
472.377	1.46
472.732	1.57
473.086	1.57
473.441	1.56
473.795	1.61
474.15	1.44
474.504	1.54
474.859	1.3
475.213	1.57
475.567	1.47
475.921	1.62
476.275	1.54
476.63	1.6
476.984	1.41
477.338	1.65
477.692	1.43
478.045	1.53
478.399	1.58
478.753	1.49
479.107	1.45
479.461	1.44
479.814	1.49
480.168	1.49
480.521	1.6
480.875	1.52
481.228	1.63
481.582	1.46
481.935	1.59
482.289	1.56
482.642	1.56
482.995	1.57
483.348	1.52
483.701	1.56
484.055	1.45
484.408	1.56
484.761	1.48
485.114	1.43
485.466	1.41
485.819	1.43
486.172	1.45
486.525	1.47
486.878	1.54
487.23	1.49
487.583	1.47
487.936	1.47
488.288	1.45
488.641	1.51
488.993	1.47
489.345	1.4
489.698	1.46
490.05	1.48
490.402	1.52
490.754	1.46
491.107	1.47
491.459	1.53
491.811	1.55
492.163	1.48
492.515	1.47
492.866	1.38
493.218	1.49
493.57	1.52
493.922	1.5
494.274	1.61
494.625	1.59
494.977	1.55
495.328	1.57
495.68	1.52
496.031	1.63
496.383	1.5
496.734	1.51
497.086	1.62
497.437	1.53
497.788	1.59
498.139	1.49
498.49	1.59
498.842	1.66
499.193	1.5
499.544	1.52
499.894	1.48
500.245	1.61
500.596	1.63
500.947	1.54
501.298	1.52
501.648	1.6
501.999	1.72
502.35	1.46
502.7	1.62
503.051	1.5
503.401	1.58
503.752	1.52
504.102	1.52
504.452	1.58
504.803	1.5
505.153	1.56
505.503	1.62
505.853	1.56
506.203	1.62
506.553	1.51
506.903	1.55
507.253	1.55
507.603	1.67
507.953	1.46
508.303	1.69
508.652	1.5
509.002	1.56
509.352	1.61
509.701	1.53
510.051	1.63
510.4	1.66
510.75	1.51
511.099	1.53
511.449	1.66
511.798	1.59
512.147	1.58
512.496	1.64
512.846	1.59
513.195	1.6
513.544	1.66
513.893	1.64
514.242	1.57
514.591	1.55
514.939	1.61
515.288	1.68
515.637	1.53
515.986	1.62
516.334	1.6
516.683	1.62
517.032	1.64
517.38	1.61
517.729	1.52
518.077	1.55
518.426	1.66
518.774	1.5
519.122	1.6
519.47	1.55
519.819	1.6
520.167	1.5
520.515	1.6
520.863	1.57
521.211	1.56
521.559	1.54
521.907	1.61
522.255	1.61
522.602	1.65
522.95	1.73
523.298	1.55
523.645	1.66
523.993	1.7
524.341	1.66
524.688	1.63
525.036	1.55
525.383	1.57
525.73	1.49
526.078	1.6
526.425	1.47
526.772	1.57
527.119	1.64
527.466	1.63
527.814	1.58
528.161	1.68
528.508	1.7
528.854	1.51
529.201	1.52
529.548	1.55
529.895	1.5
530.242	1.49
530.588	1.5
530.935	1.55
531.282	1.54
531.628	1.54
531.975	1.59
532.321	1.54
532.667	1.58
533.014	1.65
533.36	1.6
533.706	1.62
534.052	1.69
534.399	1.56
534.745	1.57
535.091	1.51
535.437	1.53
535.783	1.56
536.129	1.62
536.474	1.65
536.82	1.67
537.166	1.52
537.512	1.69
537.857	1.6
538.203	1.62
538.549	1.57
538.894	1.59
539.239	1.63
539.585	1.61
539.93	1.77
540.276	1.64
540.621	1.67
540.966	1.59
541.311	1.57
541.656	1.59
542.001	1.6
542.346	1.56
542.691	1.52
543.036	1.49
543.381	1.57
543.726	1.67
544.071	1.59
544.415	1.66
544.76	1.58
545.105	1.59
545.449	1.58
545.794	1.69
546.138	1.6
546.483	1.67
546.827	1.59
547.171	1.66
547.516	1.62
547.86	1.59
548.204	1.61
548.548	1.64
548.892	1.62
549.236	1.57
549.58	1.72
549.924	1.71
550.268	1.65
550.612	1.76
550.956	1.83
551.3	1.73
551.643	1.71
551.987	1.75
552.33	1.85
552.674	1.57
553.017	1.73
553.361	1.75
553.704	1.7
554.048	1.6
554.391	1.74
554.734	1.58
555.077	1.76
555.42	1.67
555.764	1.74
556.107	1.69
556.45	1.71
556.793	1.76
557.135	1.71
557.478	1.67
557.821	1.83
558.164	1.74
558.507	1.68
558.849	1.72
559.192	1.63
559.534	1.59
559.877	1.65
560.219	1.59
560.562	1.61
560.904	1.91
561.246	1.66
561.589	1.88
561.931	1.77
562.273	1.63
562.615	1.63
562.957	1.63
563.299	1.65
563.641	1.74
563.983	1.63
564.325	1.72
564.667	1.65
565.008	1.54
565.35	1.54
565.692	1.62
566.033	1.5
566.375	1.66
566.716	1.4
567.058	1.67
567.399	1.59
567.741	1.64
568.082	1.69
568.423	1.67
568.764	1.7
569.105	1.69
569.447	1.47
569.788	1.69
570.129	1.72
570.47	1.48
570.811	1.56
571.151	1.55
571.492	1.6
571.833	1.69
572.174	1.75
572.514	1.68
572.855	1.98
573.195	1.65
573.536	1.8
573.876	1.68
574.217	1.59
574.557	1.61
574.898	1.52
575.238	1.74
575.578	1.7
575.918	1.83
576.258	1.85
576.598	1.71
576.938	1.63
577.278	1.86
577.618	1.62
577.958	1.75
578.298	1.82
578.638	1.8
578.977	1.79
579.317	1.64
579.657	1.64
579.996	1.74
580.336	1.73
580.675	1.51
581.014	1.76
581.354	1.58
581.693	1.87
582.032	1.87
582.372	1.78
582.711	1.74
583.05	1.7
583.389	1.75
583.728	1.93
584.067	1.61
584.406	1.85
584.745	1.51
585.083	1.72
585.422	1.76
585.761	1.67
586.1	1.98
586.438	1.63
586.777	1.65
587.115	1.96
587.454	1.57
587.792	1.79
588.13	1.64
588.469	1.64
588.807	1.68
589.145	1.71
589.483	1.61
589.821	1.75
590.159	1.83
590.497	1.87
590.835	1.72
591.173	2
591.511	1.89
591.849	1.84
592.187	1.61
592.524	1.84
592.862	1.71
593.2	1.63
593.537	1.77
593.875	1.75
594.212	1.75
594.55	1.74
594.887	1.64
595.224	1.77
595.561	1.54
595.899	1.73
596.236	2
596.573	1.82
596.91	1.64
597.247	1.96
597.584	1.87
597.921	1.71
598.258	1.78
598.594	1.67
598.931	1.65
599.268	1.58
599.604	1.73
599.941	1.78
600.277	1.74
600.614	1.68
600.95	1.6
601.287	1.51
601.623	1.59
601.959	1.92
602.296	1.67
602.632	1.79
602.968	1.66
603.304	1.87
603.64	1.74
603.976	1.38
604.312	1.75
604.648	1.8
604.984	1.72
605.319	1.57
605.655	1.64
605.991	1.69
606.326	1.72
606.662	1.54
606.998	1.86
607.333	1.72
607.668	1.64
608.004	1.59
608.339	1.58
608.674	1.75
609.01	2.12
609.345	1.78
609.68	1.76
610.015	1.9
610.35	1.78
610.685	1.48
611.02	1.58
611.355	1.81
611.689	1.61
612.024	1.85
612.359	1.84
612.694	1.85
613.028	1.5
613.363	1.7
613.697	1.93
614.032	1.55
614.366	1.68
614.7	2.03
615.035	1.67
615.369	1.95
615.703	1.84
616.037	1.71
616.371	1.77
616.705	1.49
617.039	1.71
617.373	2.01
617.707	1.89
618.041	1.56
618.375	1.19
618.709	1.7
619.042	1.82
619.376	1.7
619.71	1.58
620.043	1.83
620.377	1.75
620.71	1.65
621.043	2.16
621.377	1.95
621.71	1.93
622.043	1.79
622.376	1.85
622.709	2.29
623.043	1.74
623.376	1.6
623.709	1.89
624.041	1.55
624.374	1.73
624.707	1.58
625.04	1.63
625.373	1.64
625.705	2.07
626.038	1.92
626.37	1.41
626.703	1.97
627.035	2.07
627.368	2.02
627.7	1.97
628.032	1.9
628.365	1.8
628.697	2
629.029	1.78
629.361	1.86
629.693	1.74
630.025	1.77
630.357	1.97
630.689	1.79
631.021	1.93
631.353	2.07
631.684	1.56
632.016	1.35
632.348	1.49
632.679	2.03
633.011	1.76
633.342	1.73
633.674	1.38
634.005	1.9
634.336	1.76
634.668	1.92
634.999	1.58
635.33	2.07
635.661	1.64
635.992	1.89
636.323	1.73
636.654	1.66
636.985	1.6
637.316	1.55
637.647	1.87
637.977	1.64
638.308	1.96
638.639	1.61
638.969	1.67
639.3	1.77
639.63	1.87
639.961	1.76
640.291	1.63
640.622	1.7
640.952	1.84
641.282	1.34
641.612	1.6
641.943	1.48
642.273	1.72
642.603	1.94
642.933	2.16
643.263	1.86
643.592	1.79
643.922	2.1
644.252	2.13
644.582	2.3
644.911	1.55
645.241	1.94
645.571	1.54
645.9	2.38
646.23	2.33
646.559	1.63
646.888	2.06
647.218	1.59
647.547	1.7
647.876	1.79
648.205	1.7
648.534	1.97
648.863	1.98
649.192	1.76
649.521	2.08
649.85	2.15
650.179	1.81
650.508	1.61
650.837	1.92
651.165	2.02
651.494	1.78
651.822	2.05
652.151	1.84
652.479	2.05
652.808	1.98
653.136	1.62
653.465	1.72
653.793	1.86
654.121	2.06
654.449	1.71
654.777	1.22
655.105	1.42
655.433	2.23
655.761	2.11
656.089	2.29
656.417	2.76
656.745	2.28
657.073	1.97
657.4	1.48
657.728	1.31
658.056	1.98
658.383	1.44
658.711	1.68
659.038	1.94
659.365	1.78
659.693	2.1
660.02	1.98
660.347	2.01
660.674	1.49
661.001	1.98
661.329	1.81
661.656	1.42
661.982	1.6
662.309	1.79
662.636	1.89
662.963	1.9
663.29	2.1
663.616	1.67
663.943	1.95
664.27	1.75
664.596	1.96
664.923	1.86
665.249	2.2
665.576	1.64
665.902	1.78
666.228	2.16
666.554	2.49
666.881	1.6
667.207	1.53
667.533	1.45
667.859	1.14
668.185	1.34
668.511	2.04
668.837	1.83
669.162	1.93
669.488	1.78
669.814	1.74
670.139	1.46
670.465	1.97
670.791	1.65
671.116	1.66
671.442	1.19
671.767	1.53
672.092	1.78
672.418	2.05
672.743	1.67
673.068	1.51
673.393	2.11
673.718	1.61
674.043	1.44
674.368	1.65
674.693	2.18
675.018	2.41
675.343	2.13
675.667	1.59
675.992	2.1
676.317	0.95
676.641	2.1
676.966	1.92
677.29	1.52
677.615	1.53
677.939	1.4
678.264	1.32
678.588	1.67
678.912	2.18
679.236	1.36
679.56	0.98
679.885	1.79
680.209	2.19
680.532	2.09
680.856	1.94
681.18	2.98
681.504	1.38
681.828	1.63
682.152	1.63
682.475	1.67
682.799	1.22
683.122	2
683.446	1.62
683.769	2.14
684.093	1.83
684.416	1.37
684.739	1.41
685.062	1.38
685.386	2.02
685.709	2.02
686.032	1.77
686.355	1.65
686.678	2.27
687.001	1.84
687.324	2.1
687.646	1.86
687.969	1.79
688.292	1.74
688.614	2.45
688.937	1.56
689.26	2.2
689.582	1.94
689.904	1.82
690.227	1.93
690.549	2.44
690.871	1.5
691.194	1.69
691.516	1.66
691.838	2.48
692.16	1.21
692.482	1.13
692.804	1.7
693.126	1.27
693.448	2.1
693.769	2.11
694.091	1.81
694.413	1.74
694.735	1.76
695.056	2.15
695.378	0.83
695.699	2.06
696.021	1.59
696.342	2.56
696.663	2.35
696.984	0.9
697.306	1.63
697.627	2.01
697.948	1.32
698.269	1.96
698.59	1.16
698.911	1.57
699.232	1.67
699.553	1.97
699.873	1.97
700.194	1.33
700.515	1.74
700.835	1.62
701.156	1.83
701.477	1.14
701.797	1.43
702.117	1.63
702.438	2.52
702.758	1.84
703.078	1.78
703.398	1.68
703.719	2.25
704.039	1.67
704.359	1.54
704.679	1.35
704.999	1.4
705.319	0.4
705.638	1.16
705.958	1.22
706.278	1.63
706.597	2.23
706.917	2.16
707.237	2.06
707.556	1.05
707.876	2.75
708.195	1.92
708.514	1.26
708.834	1.9
709.153	1.53
709.472	2.43
709.791	1.61
710.11	1.92
710.429	2.07
710.748	2.16
711.067	1.9
711.386	2.89
711.705	2.64
712.023	2.61
712.342	1.48
712.661	3.02
712.979	1.78
713.298	1.55
713.616	1.76
713.935	2.1
714.253	1.05
714.572	1.24
714.89	0.52
715.208	1.13
715.526	1.76
715.844	2.04
716.162	2
716.48	2.02
716.798	1.67
717.116	1.78
717.434	1.91
717.752	1.58
718.069	1.27
718.387	1.7
718.705	1.58
719.022	2.09
719.34	1.4
719.657	2.25
719.975	1.59
720.292	1.92
720.609	1.19
720.927	1.89
721.244	3.31
721.561	0.7
721.878	1.45
722.195	2.6
722.512	2.84
722.829	1.82
723.146	1.3
723.463	0.58
723.779	-0.22
724.096	0.77
724.413	1.85
724.729	1.4
725.046	1.66
725.362	2.05
725.679	1.03
725.995	1.42
726.311	1.45
726.628	1.32
726.944	2.25
727.26	1.72
727.576	3.55
727.892	1.42
728.208	1.79
728.524	0.58
728.84	1.55
729.156	0.98
729.472	0.71
729.787	1.04
730.103	0.82
730.419	1.35
730.734	1.33
731.05	1.41
731.365	2.68
731.681	1.66
731.996	2.07
732.311	1.5
732.626	1.17
732.942	2.37
733.257	2
733.572	1.76
733.887	3.18
734.202	1.98
734.517	0.88
734.832	1.13
735.146	2.73
735.461	1.44
735.776	2.31
736.091	2.41
736.405	1.37
736.72	0.79
737.034	1.84
737.349	0.75
737.663	3.38
737.977	3.89
738.292	1.02
738.606	2.62
738.92	3.02
739.234	2.76
739.548	1.47
739.862	1.73
740.176	1.75
740.49	2.28
740.804	1.2
741.117	0.81
741.431	0.28
741.745	2.44
742.058	2.17
742.372	1.64
742.685	2.37
742.999	2.16
743.312	1.22
743.626	3.04
743.939	0.37
744.252	2.51
744.565	0.62
744.878	-1.07
745.191	1.05
745.505	1.55
745.817	3.65
746.13	0.61
746.443	0.14
746.756	3.34
747.069	2.54
747.381	1.89
747.694	2.74
748.007	1.18
748.319	3.49
748.632	0.64
748.944	0.09
749.256	2.82
749.569	0.55
749.881	1.75
750.193	3.18
750.505	0.99
750.817	2.33
751.129	2.09
751.441	2.33
751.753	2.02
752.065	2.25
752.377	2.42
752.689	0.05
753	1.99
753.312	3.41
753.624	0.29
753.935	0.56
754.247	-1.02
754.558	1.93
754.869	2.36
755.181	1.31
755.492	1.05
755.803	3.31
756.114	0.01
756.425	0.06
756.736	2.37
757.047	1.64
757.358	1.15
757.669	1.6
757.98	0.27
758.291	2.38
758.601	3.19
758.912	1.06
759.223	1.96
759.533	2.96
759.844	1.02
760.154	2.62
760.464	2.9
760.775	2.88
761.085	1.78
761.395	-2.17
761.705	0.9
762.016	0.45
762.326	2.6
762.636	1.72
762.945	0.94
763.255	1.86
763.565	1.55
763.875	1.7
764.185	3.03
764.494	1.46
764.804	-0.01
765.113	2.7
765.423	1.34
765.732	1.48
766.042	2.91
766.351	2.51
766.66	1.15
766.97	2.72
767.279	1.26
767.588	0.83
767.897	1.41
768.206	0.21
768.515	2.33
768.824	1.25
769.133	-0.24
769.441	0.6
769.75	1.9
770.059	1.69
770.367	2.13
770.676	1.28
770.984	-0.38
771.293	0.6
771.601	-3.78
771.91	0.47
772.218	-0.66
772.526	0.77
772.834	-1.05
773.142	0.13
773.45	-2.41
773.758	-0.05
774.066	-0.58
774.374	1.42
774.682	2
774.99	0.01
775.298	-0.72
775.605	1.42
775.913	-0.7
776.22	-0.84
776.528	1.06
776.835	1.21
777.143	3.41
777.45	-0.34
777.757	2.71
778.065	2.29
778.372	0.8
778.679	5.52
778.986	0.77
779.293	1.14
779.6	1.93
779.907	3.78
780.214	1.44
780.52	1.85
780.827	2.6
781.134	-0.19
781.44	3.28
781.747	1.26
782.053	1.07
782.36	0.45
782.666	-0.27
782.973	0.04
783.279	0.71
783.585	1.9
783.891	3.45
784.197	0.47
784.503	1.68
784.809	3.46
785.115	2.43
785.421	3.62
785.727	3.41
786.033	-0.38
786.339	3.14
786.644	-1.34
786.95	0.76
787.255	-1.6
787.561	-0.18
