257.486	0.41
257.867	0.43
258.247	-0.08
258.628	0.15
259.009	0.42
259.389	0.07
259.77	0.43
260.15	1.03
260.531	0.89
260.911	0.55
261.292	0.76
261.672	0.63
262.052	0.74
262.432	0.73
262.813	0.47
263.193	0.82
263.573	0.14
263.953	0.35
264.333	0.97
264.713	1.15
265.093	-0.06
265.473	0.05
265.853	0.91
266.233	0.9
266.612	-0.09
266.992	0.89
267.372	0.69
267.752	0.93
268.131	0.67
268.511	0.37
268.89	1.23
269.27	0.21
269.649	0.68
270.029	0.38
270.408	0.41
270.787	0.42
271.167	0.71
271.546	1.3
271.925	0.77
272.304	0.46
272.683	0.52
273.062	0.58
273.441	0
273.82	0.61
274.199	0.57
274.578	0.86
274.957	0.58
275.336	0.97
275.715	1.27
276.093	-0.01
276.472	0.16
276.851	0.67
277.229	0.63
277.608	0.14
277.986	1.08
278.365	1.37
278.743	0.49
279.122	-0.03
279.5	0.73
279.878	0.18
280.257	0.75
280.635	0.92
281.013	0.35
281.391	0.29
281.769	0.77
282.147	0.72
282.525	0.41
282.903	0.36
283.281	0.41
283.659	1.01
284.037	0.37
284.415	0.41
284.792	0.71
285.17	0.61
285.548	0.84
285.925	0.26
286.303	1.4
286.68	0.61
287.058	0.65
287.435	0.57
287.813	0.61
288.19	0.49
288.567	0.38
288.945	0.5
289.322	0.5
289.699	0.45
290.076	0.89
290.453	0.39
290.83	1.04
291.207	0.79
291.584	0.64
291.961	0.66
292.338	0.53
292.715	0.72
293.092	0.75
293.469	0.11
293.845	0.84
294.222	1.03
294.599	0.4
294.975	0.29
295.352	0.8
295.728	0.62
296.105	0.64
296.481	0.53
296.858	0.49
297.234	0.2
297.61	0.63
297.986	1.24
298.363	1.05
298.739	0.94
299.115	0.86
299.491	1.07
299.867	0.69
300.243	1.05
300.619	0.47
300.995	0.94
301.371	0.9
301.746	1.09
302.122	0.24
302.498	0.48
302.874	0.98
303.249	0.96
303.625	0.54
304	0.79
304.376	1.06
304.751	0.95
305.127	0.91
305.502	0.75
305.878	0.88
306.253	0.54
306.628	0.86
307.003	0.41
307.378	0.41
307.754	0.68
308.129	0.58
308.504	0.89
308.879	0.68
309.254	0.84
309.629	0.71
310.003	0.53
310.378	1.14
310.753	0.99
311.128	0.52
311.502	0.87
311.877	0.64
312.252	0.78
312.626	0.82
313.001	0.96
313.375	1.08
313.75	1.09
314.124	0.98
314.498	0.99
314.873	0.46
315.247	1
315.621	0.6
315.995	0.82
316.369	0.49
316.743	0.52
317.117	0.69
317.491	0.84
317.865	0.51
318.239	1.41
318.613	0.48
318.987	0.36
319.361	1
319.734	1.29
320.108	0.76
320.482	1.53
320.855	0.76
321.229	0.8
321.602	0.91
321.976	0.22
322.349	1.69
322.723	0.9
323.096	0.88
323.469	0.59
323.843	0.06
324.216	1.42
324.589	1.27
324.962	0.93
325.335	0.57
325.708	0.9
326.081	0.99
326.454	1.03
326.827	1.04
327.2	0.45
327.573	1.44
327.945	0.45
328.318	1
328.691	0.83
329.063	0.99
329.436	0.47
329.809	1.45
330.181	1.69
330.553	1.13
330.926	1.16
331.298	1.04
331.671	0.9
332.043	0.99
332.415	0.79
332.787	0.83
333.159	0.65
333.532	1.04
333.904	0.95
334.276	0.79
334.648	0.89
335.02	0.58
335.391	0.68
335.763	0.97
336.135	1.35
336.507	0.74
336.879	0.63
337.25	1.44
337.622	1.24
337.993	0.76
338.365	1.17
338.736	1.1
339.108	1
339.479	0.64
339.851	1.48
340.222	1.41
340.593	1.2
340.964	1.36
341.336	0.92
341.707	0.86
342.078	0.72
342.449	0.76
342.82	1.14
343.191	0.91
343.562	1.12
343.933	0.5
344.303	1.15
344.674	1.19
345.045	1.08
345.416	1.38
345.786	1.01
346.157	1.18
346.527	1
346.898	0.8
347.268	1.15
347.639	1.23
348.009	1.27
348.38	0.75
348.75	1.14
349.12	1.01
349.49	0.62
349.861	1.22
350.231	0.83
350.601	1.28
350.971	0.68
351.341	1.16
351.711	1.04
352.081	0.93
352.45	0.32
352.82	0.39
353.19	0.87
353.56	0.78
353.929	0.86
354.299	1.16
354.669	1.27
355.038	1.41
355.408	0.89
355.777	1.22
356.147	1.11
356.516	1.11
356.885	1.13
357.254	0.77
357.624	0.85
357.993	1.03
358.362	1.05
358.731	1.07
359.1	1.07
359.469	1.25
359.838	0.88
360.207	1.04
360.576	1.13
360.945	0.98
361.314	1.03
361.682	0.76
362.051	1.15
362.42	1.21
362.788	1.25
363.157	1.01
363.525	1.24
363.894	0.9
364.262	1.07
364.631	1.34
364.999	1.18
365.367	1.14
365.735	0.94
366.104	0.98
366.472	0.96
366.84	1.08
367.208	1.36
367.576	1
367.944	1.07
368.312	0.97
368.68	0.99
369.048	0.95
369.416	0.93
369.783	0.92
370.151	1.41
370.519	1.36
370.886	0.82
371.254	1.29
371.621	1.25
371.989	1.34
372.356	0.93
372.724	1.05
373.091	1.12
373.458	0.98
373.826	1.19
374.193	1.03
374.56	1.21
374.927	0.78
375.294	0.96
375.661	1.28
376.028	0.9
376.395	1.04
376.762	0.72
377.129	0.9
377.496	1.1
377.863	1.11
378.229	1.21
378.596	1.11
378.963	1.05
379.329	1.25
379.696	0.95
380.062	0.81
380.429	0.94
380.795	1.52
381.161	0.84
381.528	0.7
381.894	0.95
382.26	1.13
382.626	1.26
382.993	1.33
383.359	1.14
383.725	0.8
384.091	1.26
384.457	0.83
384.823	1.29
385.188	1.05
385.554	1.21
385.92	1.17
386.286	1.09
386.651	1.35
387.017	1.31
387.383	1.04
387.748	1.29
388.114	1.21
388.479	1.09
388.845	1.04
389.21	1.24
389.575	1.41
389.94	1.4
390.306	1.24
390.671	1.34
391.036	1.26
391.401	1.16
391.766	0.93
392.131	1.4
392.496	1.33
392.861	1.2
393.226	1.17
393.591	1.31
393.956	0.99
394.32	1.29
394.685	1.13
395.05	1.25
395.414	1.24
395.779	1.35
396.143	1.04
396.508	1.23
396.872	1.16
397.236	1.57
397.601	1.28
397.965	1.06
398.329	1.22
398.694	1.16
399.058	1.02
399.422	1.02
399.786	1.01
400.15	1.2
400.514	1.34
400.878	1.2
401.242	1.32
401.605	1.15
401.969	1.1
402.333	1.31
402.697	1.43
403.06	1.38
403.424	1.54
403.787	1.11
404.151	1.26
404.514	1.05
404.878	1.21
405.241	1.5
405.604	1.1
405.968	1.39
406.331	1.41
406.694	1.18
407.057	1.09
407.42	1.39
407.783	1.19
408.146	1.22
408.509	1.34
408.872	1.29
409.235	1.36
409.598	1.35
409.961	1.17
410.323	1.15
410.686	1.19
411.049	1.18
411.411	1.27
411.774	1.31
412.136	1.19
412.499	1.46
412.861	0.77
413.223	1.2
413.586	1.29
413.948	1.44
414.31	1.33
414.672	1.19
415.035	1.1
415.397	1.41
415.759	1.19
416.121	1.41
416.483	1.22
416.845	1.17
417.206	1.23
417.568	1.28
417.93	1.23
418.292	1.13
418.653	1.1
419.015	1.21
419.377	1.16
419.738	1.37
420.1	1.26
420.461	1.3
420.822	1.29
421.184	1.24
421.545	1.36
421.906	1.3
422.267	1.21
422.629	1.19
422.99	1.21
423.351	1.18
423.712	1.24
424.073	1.28
424.434	1.26
424.795	1.17
425.155	1.23
425.516	1.29
425.877	1.23
426.238	1.19
426.598	1.28
426.959	1.23
427.32	1.23
427.68	1.26
428.041	1.32
428.401	1.14
428.761	1.34
429.122	1.39
429.482	1.33
429.842	1.23
430.202	1.35
430.563	1.23
430.923	1.32
431.283	1.23
431.643	1.36
432.003	1.32
432.363	1.39
432.722	1.38
433.082	1.06
433.442	1.22
433.802	1.26
434.161	1.25
434.521	1.29
434.881	1.29
435.24	1.33
435.6	1.27
435.959	1.2
436.319	1.33
436.678	1.31
437.037	1.32
437.396	1.33
437.756	1.13
438.115	1.28
438.474	1.35
438.833	1.15
439.192	1.29
439.551	1.23
439.91	1.25
440.269	1.33
440.628	1.32
440.987	1.35
441.345	1.29
441.704	1.34
442.063	1.28
442.421	1.29
442.78	1.34
443.138	1.22
443.497	1.25
443.855	1.32
444.214	1.25
444.572	1.36
444.93	1.19
445.288	1.33
445.647	1.19
446.005	1.3
446.363	1.32
446.721	1.26
447.079	1.31
447.437	1.38
447.795	1.32
448.153	1.26
448.51	1.38
448.868	1.24
449.226	1.4
449.584	1.26
449.941	1.23
450.299	1.2
450.656	1.3
451.014	1.35
451.371	1.35
451.729	1.35
452.086	1.31
452.443	1.46
452.801	1.33
453.158	1.57
453.515	1.21
453.872	1.2
454.229	1.13
454.586	1.16
454.943	1.35
455.3	1.3
455.657	1.18
456.014	1.27
456.371	1.37
456.727	1.31
457.084	1.44
457.441	1.32
457.797	1.36
458.154	1.26
458.51	1.26
458.867	1.23
459.223	1.24
459.58	1.4
459.936	1.3
460.292	1.3
460.648	1.27
461.005	1.31
461.361	1.31
461.717	1.25
462.073	1.34
462.429	1.38
462.785	1.42
463.141	1.24
463.496	1.38
463.852	1.5
464.208	1.4
464.564	1.18
464.919	1.22
465.275	1.32
465.631	1.5
465.986	1.32
466.342	1.24
466.697	1.25
467.052	1.4
467.408	1.39
467.763	1.23
468.118	1.3
468.473	1.33
468.829	1.24
469.184	1.46
469.539	1.23
469.894	1.37
470.249	1.45
470.603	1.37
470.958	1.48
471.313	1.37
471.668	1.38
472.023	1.43
472.377	1.33
472.732	1.44
473.086	1.31
473.441	1.28
473.795	1.55
474.15	1.29
474.504	1.31
474.859	1.25
475.213	1.43
475.567	1.38
475.921	1.45
476.275	1.45
476.63	1.2
476.984	1.23
477.338	1.41
477.692	1.33
478.045	1.43
478.399	1.44
478.753	1.32
479.107	1.41
479.461	1.35
479.814	1.32
480.168	1.29
480.521	1.46
480.875	1.37
481.228	1.39
481.582	1.34
481.935	1.38
482.289	1.38
482.642	1.51
482.995	1.41
483.348	1.29
483.701	1.42
484.055	1.36
484.408	1.42
484.761	1.34
485.114	1.27
485.466	1.29
485.819	1.28
486.172	1.28
486.525	1.32
486.878	1.36
487.23	1.31
487.583	1.34
487.936	1.31
488.288	1.38
488.641	1.3
488.993	1.32
489.345	1.32
489.698	1.32
490.05	1.28
490.402	1.32
490.754	1.31
491.107	1.26
491.459	1.38
491.811	1.42
492.163	1.39
492.515	1.31
492.866	1.29
493.218	1.31
493.57	1.41
493.922	1.42
494.274	1.39
494.625	1.42
494.977	1.37
495.328	1.41
495.68	1.38
496.031	1.38
496.383	1.35
496.734	1.32
497.086	1.52
497.437	1.52
497.788	1.44
498.139	1.35
498.49	1.43
498.842	1.47
499.193	1.35
499.544	1.42
499.894	1.36
500.245	1.44
500.596	1.35
500.947	1.35
501.298	1.32
501.648	1.49
501.999	1.43
502.35	1.26
502.7	1.61
503.051	1.3
503.401	1.35
503.752	1.36
504.102	1.29
504.452	1.34
504.803	1.34
505.153	1.41
505.503	1.41
505.853	1.43
506.203	1.47
506.553	1.39
506.903	1.5
507.253	1.45
507.603	1.47
507.953	1.42
508.303	1.4
508.652	1.21
509.002	1.41
509.352	1.34
509.701	1.21
510.051	1.47
510.4	1.52
510.75	1.35
511.099	1.31
511.449	1.42
511.798	1.32
512.147	1.4
512.496	1.49
512.846	1.38
513.195	1.37
513.544	1.47
513.893	1.46
514.242	1.35
514.591	1.34
514.939	1.49
515.288	1.49
515.637	1.46
515.986	1.35
516.334	1.46
516.683	1.43
517.032	1.37
517.38	1.35
517.729	1.44
518.077	1.39
518.426	1.45
518.774	1.31
519.122	1.45
519.47	1.33
519.819	1.43
520.167	1.39
520.515	1.38
520.863	1.38
521.211	1.37
521.559	1.39
521.907	1.34
522.255	1.36
522.602	1.44
522.95	1.34
523.298	1.41
523.645	1.39
523.993	1.45
524.341	1.46
524.688	1.42
525.036	1.41
525.383	1.55
525.73	1.34
526.078	1.48
526.425	1.41
526.772	1.42
527.119	1.48
527.466	1.5
527.814	1.43
528.161	1.44
528.508	1.46
528.854	1.35
529.201	1.43
529.548	1.37
529.895	1.36
530.242	1.35
530.588	1.32
530.935	1.34
531.282	1.34
531.628	1.41
531.975	1.39
532.321	1.39
532.667	1.43
533.014	1.47
533.36	1.41
533.706	1.4
534.052	1.47
534.399	1.4
534.745	1.38
535.091	1.32
535.437	1.38
535.783	1.39
536.129	1.36
536.474	1.46
536.82	1.43
537.166	1.38
537.512	1.44
537.857	1.37
538.203	1.41
538.549	1.32
538.894	1.39
539.239	1.45
539.585	1.44
539.93	1.44
540.276	1.34
540.621	1.51
540.966	1.44
541.311	1.44
541.656	1.36
542.001	1.37
542.346	1.45
542.691	1.39
543.036	1.37
543.381	1.36
543.726	1.43
544.071	1.37
544.415	1.45
544.76	1.44
545.105	1.34
545.449	1.35
545.794	1.37
546.138	1.47
546.483	1.51
546.827	1.43
547.171	1.41
547.516	1.43
547.86	1.55
548.204	1.47
548.548	1.45
548.892	1.39
549.236	1.4
549.58	1.46
549.924	1.53
550.268	1.52
550.612	1.51
550.956	1.55
551.3	1.66
551.643	1.37
551.987	1.74
552.33	1.56
552.674	1.48
553.017	1.48
553.361	1.55
553.704	1.54
554.048	1.54
554.391	1.62
554.734	1.45
555.077	1.49
555.42	1.48
555.764	1.38
556.107	1.6
556.45	1.63
556.793	1.65
557.135	1.46
557.478	1.51
557.821	1.45
558.164	1.71
558.507	1.4
558.849	1.78
559.192	1.44
559.534	1.29
559.877	1.5
560.219	1.45
560.562	1.26
560.904	1.62
561.246	1.4
561.589	1.67
561.931	1.41
562.273	1.41
562.615	1.32
562.957	1.41
563.299	1.48
563.641	1.48
563.983	1.48
564.325	1.52
564.667	1.44
565.008	1.49
565.35	1.32
565.692	1.52
566.033	1.54
566.375	1.52
566.716	1.34
567.058	1.49
567.399	1.42
567.741	1.51
568.082	1.56
568.423	1.49
568.764	1.53
569.105	1.38
569.447	1.26
569.788	1.48
570.129	1.5
570.47	1.6
570.811	1.4
571.151	1.53
571.492	1.5
571.833	1.48
572.174	1.57
572.514	1.38
572.855	1.67
573.195	1.41
573.536	1.56
573.876	1.47
574.217	1.41
574.557	1.53
574.898	1.4
575.238	1.58
575.578	1.57
575.918	1.57
576.258	1.8
576.598	1.45
576.938	1.47
577.278	1.49
577.618	1.44
577.958	1.58
578.298	1.5
578.638	1.46
578.977	1.53
579.317	1.6
579.657	1.4
579.996	1.69
580.336	1.65
580.675	1.33
581.014	1.68
581.354	1.33
581.693	1.55
582.032	1.7
582.372	1.64
582.711	1.56
583.05	1.55
583.389	1.5
583.728	1.62
584.067	1.55
584.406	1.59
584.745	1.54
585.083	1.49
585.422	1.7
585.761	1.42
586.1	1.53
586.438	1.37
586.777	1.58
587.115	1.43
587.454	1.36
587.792	1.63
588.13	1.63
588.469	1.54
588.807	1.71
589.145	1.73
589.483	1.5
589.821	1.68
590.159	1.64
590.497	1.77
590.835	1.69
591.173	1.76
591.511	1.86
591.849	1.76
592.187	1.35
592.524	1.66
592.862	1.42
593.2	1.46
593.537	1.5
593.875	1.62
594.212	1.56
594.55	1.62
594.887	1.55
595.224	1.7
595.561	1.49
595.899	1.51
596.236	1.8
596.573	1.45
596.91	1.64
597.247	1.7
597.584	1.55
597.921	1.39
598.258	1.84
598.594	1.59
598.931	1.26
599.268	1.36
599.604	1.54
599.941	1.58
600.277	1.57
600.614	1.53
600.95	1.64
601.287	1.4
601.623	1.34
601.959	1.88
602.296	1.59
602.632	1.64
602.968	1.57
603.304	1.57
603.64	1.4
603.976	1.48
604.312	1.44
604.648	1.41
604.984	1.68
605.319	1.64
605.655	1.63
605.991	1.55
606.326	1.48
606.662	1.38
606.998	1.65
607.333	1.33
607.668	1.44
608.004	1.32
608.339	1.39
608.674	1.45
609.01	1.71
609.345	1.71
609.68	1.17
610.015	1.74
610.35	1.57
610.685	1.53
611.02	1.48
611.355	1.56
611.689	1.66
612.024	1.62
612.359	1.53
612.694	1.67
613.028	1.51
613.363	1.49
613.697	1.65
614.032	1.63
614.366	1.42
614.7	1.66
615.035	1.48
615.369	1.89
615.703	1.62
616.037	1.6
616.371	1.61
616.705	1.83
617.039	1.45
617.373	1.76
617.707	1.6
618.041	1.18
618.375	1.21
618.709	1.72
619.042	1.4
619.376	1.51
619.71	1.53
620.043	1.75
620.377	1.81
620.71	1.59
621.043	1.56
621.377	1.82
621.71	1.85
622.043	1.51
622.376	1.55
622.709	1.9
623.043	1.64
623.376	1.56
623.709	1.73
624.041	1.65
624.374	1.85
624.707	1.23
625.04	1.23
625.373	1.63
625.705	1.81
626.038	1.82
626.37	1.44
626.703	1.78
627.035	1.73
627.368	1.73
627.7	1.45
628.032	1.71
628.365	1.71
628.697	1.83
629.029	1.56
629.361	1.82
629.693	1.8
630.025	1.62
630.357	1.59
630.689	1.62
631.021	1.7
631.353	1.7
631.684	1.59
632.016	1.49
632.348	1.61
632.679	1.94
633.011	1.61
633.342	1.45
633.674	1.52
634.005	1.59
634.336	1.73
634.668	1.71
634.999	1.62
635.33	1.41
635.661	1.45
635.992	1.66
636.323	1.66
636.654	1.58
636.985	1.62
637.316	1.74
637.647	1.63
637.977	1.42
638.308	2.07
638.639	1.64
638.969	1.49
639.3	1.85
639.63	1.82
639.961	1.66
640.291	1.3
640.622	1.63
640.952	2.02
641.282	1.4
641.612	1.73
641.943	1.35
642.273	1.39
642.603	1.91
642.933	1.8
643.263	1.64
643.592	1.68
643.922	1.97
644.252	1.72
644.582	1.94
644.911	1.59
645.241	1.56
645.571	1.67
645.9	1.87
646.23	1.59
646.559	1.06
646.888	1.96
647.218	1.67
647.547	1.47
647.876	2
648.205	1.58
648.534	1.39
648.863	1.58
649.192	2
649.521	1.46
649.85	1.91
650.179	1.53
650.508	1.28
650.837	1.82
651.165	1.94
651.494	1.6
651.822	1.99
652.151	1.71
652.479	1.59
652.808	1.56
653.136	1.32
653.465	1.41
653.793	1.45
654.121	1.78
654.449	1.19
654.777	1.26
655.105	1.05
655.433	1.93
655.761	2
656.089	1.76
656.417	2.34
656.745	2.02
657.073	1.95
657.4	1.63
657.728	1.31
658.056	1.79
658.383	1.77
658.711	1.7
659.038	2.31
659.365	2.07
659.693	1.87
660.02	1.45
660.347	1.76
660.674	1.62
661.001	1.62
661.329	1.32
661.656	1.35
661.982	1.57
662.309	1.63
662.636	1.66
662.963	1.41
663.29	1.78
663.616	1.55
663.943	1.55
664.27	1.42
664.596	1.76
664.923	1.73
665.249	1.86
665.576	1.49
665.902	1.23
666.228	1.87
666.554	2.17
666.881	1.18
667.207	1.72
667.533	1.46
667.859	1.74
668.185	1.69
668.511	1.85
668.837	2.02
669.162	1.59
669.488	1.43
669.814	1.95
670.139	1.35
670.465	2.14
670.791	1.13
671.116	1.65
671.442	0.83
671.767	1.57
672.092	1.76
672.418	1.62
672.743	1.61
673.068	1.38
673.393	2.26
673.718	1.34
674.043	1.53
674.368	1.14
674.693	1.83
675.018	1.55
675.343	2.06
675.667	1.33
675.992	1.99
676.317	0.85
676.641	1.91
676.966	1.59
677.29	1.56
677.615	1.8
677.939	1.69
678.264	1.23
678.588	1.21
678.912	1.45
679.236	1.9
679.56	1.39
679.885	1.39
680.209	1.95
680.532	2.36
680.856	2.31
681.18	2.34
681.504	1.8
681.828	1.26
682.152	1.6
682.475	1.42
682.799	1.6
683.122	1.92
683.446	1.09
683.769	1.47
684.093	1.84
684.416	1.57
684.739	1.55
685.062	2.09
685.386	2.01
685.709	1.67
686.032	1.84
686.355	1.93
686.678	2.06
687.001	1.31
687.324	1.7
687.646	1.81
687.969	1.96
688.292	1.46
688.614	2.18
688.937	1.53
689.26	1.52
689.582	2.12
689.904	1.87
690.227	1.97
690.549	2.16
690.871	1.41
691.194	1.01
691.516	1.27
691.838	1.62
692.16	1.33
692.482	1.28
692.804	2.43
693.126	1.36
693.448	2.05
693.769	1.65
694.091	1.93
694.413	1.55
694.735	1.72
695.056	2.46
695.378	2.06
695.699	1.85
696.021	1.82
696.342	1.45
696.663	1.92
696.984	1.25
697.306	1.28
697.627	2.19
697.948	1.61
698.269	1.25
698.59	1.51
698.911	1.7
699.232	1.94
699.553	1.54
699.873	1.15
700.194	1.76
700.515	1.52
700.835	1.72
701.156	1.88
701.477	1.69
701.797	1.26
702.117	1.11
702.438	2.18
702.758	1.4
703.078	1.33
703.398	1.12
703.719	1.63
704.039	1.9
704.359	1.58
704.679	1.83
704.999	1.12
705.319	0.92
705.638	1.31
705.958	1.05
706.278	1.66
706.597	2.13
706.917	0.74
707.237	1.4
707.556	1.37
707.876	1.41
708.195	2.05
708.514	0.5
708.834	2.28
709.153	1.54
709.472	2.03
709.791	1.01
710.11	1.53
710.429	1.75
710.748	2.16
711.067	2.24
711.386	1.74
711.705	2.18
712.023	2.23
712.342	0.97
712.661	2.28
712.979	2.92
713.298	1.2
713.616	1.63
713.935	1.95
714.253	1.35
714.572	0.97
714.89	2.2
715.208	1.76
715.526	2.05
715.844	1.79
716.162	1.87
716.48	1.7
716.798	2.2
717.116	1.48
717.434	1.44
717.752	1.73
718.069	1.47
718.387	2.11
718.705	1.19
719.022	1.85
719.34	1.16
719.657	2.57
719.975	1.19
720.292	0.89
720.609	1.53
720.927	2.14
721.244	1.89
721.561	1.98
721.878	2.11
722.195	2.26
722.512	2.31
722.829	0.75
723.146	1.28
723.463	0.7
723.779	0.85
724.096	1.47
724.413	1.75
724.729	2.62
725.046	2.23
725.362	2.37
725.679	0.44
725.995	-0.17
726.311	2.16
726.628	2.34
726.944	3.73
727.26	1.03
727.576	2.54
727.892	2.27
728.208	1.62
728.524	1.11
728.84	0.9
729.156	-0.85
729.472	1.54
729.787	2.07
730.103	1.84
730.419	1.52
730.734	1.49
731.05	1.47
731.365	2.47
731.681	2.05
731.996	1.46
732.311	0.83
732.626	1.76
732.942	0.25
733.257	1.79
733.572	1.9
733.887	2.69
734.202	1.6
734.517	2.41
734.832	0.99
735.146	1.99
735.461	2.24
735.776	2.64
736.091	2.62
736.405	1.77
736.72	0.47
737.034	1.19
737.349	1.8
737.663	2.6
737.977	2.76
738.292	-0.07
738.606	2.07
738.92	2.73
739.234	0.84
739.548	3.74
739.862	1.63
740.176	2.78
740.49	2.65
740.804	2.02
741.117	0.94
741.431	1.64
741.745	1.3
742.058	1.65
742.372	-0.82
742.685	3
742.999	1.2
743.312	0.41
743.626	2.27
743.939	0.6
744.252	0.98
744.565	3.25
744.878	-0.38
745.191	2.21
745.505	0.67
745.817	2.15
746.13	2.36
746.443	1.27
746.756	2.84
747.069	1.75
747.381	0.78
747.694	0.8
748.007	0.99
748.319	1.81
748.632	1.5
748.944	0.27
749.256	1.9
749.569	0.45
749.881	1.56
750.193	1.41
750.505	1.71
750.817	2.45
751.129	2.16
751.441	2.21
751.753	1.64
752.065	1.99
752.377	1.96
752.689	0.19
753	2.75
753.312	3
753.624	0.27
753.935	-0.5
754.247	2.54
754.558	1.67
754.869	2.72
755.181	1.82
755.492	0.87
755.803	1.57
756.114	0.93
756.425	-0.69
756.736	2.66
757.047	1.88
757.358	1.81
757.669	2.94
757.98	0.86
758.291	1.05
758.601	2.31
758.912	-0.36
759.223	2.07
759.533	3.1
759.844	1.05
760.154	1.71
760.464	1.21
760.775	2.18
761.085	1.77
761.395	-0.39
761.705	1.68
762.016	0.3
762.326	2.22
762.636	1.69
762.945	0.46
763.255	0.19
763.565	3.14
763.875	0.93
764.185	2.05
764.494	2.45
764.804	1.37
765.113	1.8
765.423	1.98
765.732	1.72
766.042	2.07
766.351	2.31
766.66	0.66
766.97	1.54
767.279	0.15
767.588	-0.07
767.897	1.08
768.206	0.74
768.515	1.52
768.824	3.72
769.133	-0.53
769.441	-1.23
769.75	-0.53
770.059	1.39
770.367	1.07
770.676	0.17
770.984	-1.04
771.293	1.68
771.601	-0.88
771.91	0.77
772.218	0.12
772.526	1.35
772.834	-0.97
773.142	-0.72
773.45	2.24
773.758	1.41
774.066	1.95
774.374	2.32
774.682	1.71
774.99	-2.07
775.298	0.7
775.605	-0.72
775.913	-0.09
776.22	-0.57
776.528	0.36
776.835	1.91
777.143	2.12
777.45	0.08
777.757	-0.44
778.065	2.1
778.372	-0.12
778.679	3.46
778.986	3.76
779.293	0.7
779.6	3.96
779.907	3.54
780.214	0.22
780.52	3.1
780.827	-0.85
781.134	1.8
781.44	5.49
781.747	0.9
782.053	2.92
782.36	-1.58
782.666	1.05
782.973	-0.56
783.279	1.75
783.585	3.28
783.891	1.48
784.197	-1.58
784.503	0.36
784.809	2.92
785.115	2.71
785.421	3.05
785.727	1.09
786.033	2.11
786.339	3.45
786.644	-3.55
786.95	-0.14
