287.058	4.96
287.435	4.62
287.813	3.94
288.19	4.39
288.567	4.28
288.945	4.35
289.322	4.78
289.699	3.66
290.076	4.69
290.453	4.47
290.83	4.12
291.207	4.3
291.584	4.02
291.961	4.04
292.338	4.31
292.715	4.1
293.092	4.02
293.469	4.64
293.845	4.23
294.222	4.43
294.599	4.52
294.975	5.54
295.352	4.2
295.728	4.27
296.105	4.77
296.481	3.96
296.858	4.48
297.234	4.49
297.61	4.11
297.986	4.59
298.363	4.3
298.739	4.4
299.115	3.88
299.491	4.36
299.867	4.37
300.243	4.51
300.619	4.59
300.995	4.35
301.371	4.81
301.746	4.74
302.122	4.46
302.498	4.49
302.874	4.42
303.249	3.89
303.625	4.68
304	4.95
304.376	4.58
304.751	3.83
305.127	4.03
305.502	4.43
305.878	4.27
306.253	4.37
306.628	4.61
307.003	4.64
307.378	4.41
307.754	4.24
308.129	4.85
308.504	4.63
308.879	4.67
309.254	4.9
309.629	4.37
310.003	3.88
310.378	4.38
310.753	4.11
311.128	5.08
311.502	4.37
311.877	4.62
312.252	4.12
312.626	4.72
313.001	4.36
313.375	4.56
313.75	4.42
314.124	4.35
314.498	4.54
314.873	4.15
315.247	4.87
315.621	4.77
315.995	4.67
316.369	4.08
316.743	4.81
317.117	4.73
317.491	3.7
317.865	4.84
318.239	4.68
318.613	4.3
318.987	4.29
319.361	3.84
319.734	4.08
320.108	4.38
320.482	4.73
320.855	4.29
321.229	4.78
321.602	4.22
321.976	4.27
322.349	5.39
322.723	4.5
323.096	4.98
323.469	4.27
323.843	4.29
324.216	4.56
324.589	4.69
324.962	4.92
325.335	5.06
325.708	4.66
326.081	4.51
326.454	4.75
326.827	5.16
327.2	4.88
327.573	4.45
327.945	4.34
328.318	4.29
328.691	4.32
329.063	4.53
329.436	4.26
329.809	4.29
330.181	4.91
330.553	4.69
330.926	4.49
331.298	4.51
331.671	4.18
332.043	4.48
332.415	4.43
332.787	4.82
333.159	4.1
333.532	4.42
333.904	4.65
334.276	4.21
334.648	4.74
335.02	5
335.391	4.54
335.763	4.76
336.135	4.64
336.507	4.36
336.879	4.65
337.25	4.04
337.622	4.67
337.993	4.99
338.365	4.03
338.736	4.8
339.108	4.54
339.479	4.31
339.851	4.66
340.222	4.29
340.593	3.87
340.964	4.29
341.336	4.8
341.707	4.55
342.078	4.95
342.449	4.33
342.82	4.32
343.191	4.38
343.562	4.94
343.933	4.42
344.303	4.66
344.674	4.77
345.045	4.38
345.416	4.97
345.786	4.28
346.157	4.7
346.527	4.16
346.898	4.26
347.268	4.61
347.639	4.87
348.009	4.67
348.38	4.75
348.75	4.54
349.12	4.45
349.49	4.39
349.861	4.84
350.231	4.32
350.601	4.57
350.971	5.07
351.341	4.66
351.711	5.42
352.081	4.62
352.45	4.45
352.82	4.3
353.19	5.06
353.56	4.71
353.929	4.14
354.299	4.44
354.669	4.73
355.038	4.67
355.408	4.7
355.777	4.64
356.147	4.44
356.516	4.35
356.885	4.27
357.254	4.59
357.624	4.56
357.993	4.52
358.362	4.44
358.731	4.39
359.1	4.11
359.469	4.4
359.838	4.55
360.207	4.46
360.576	4.9
360.945	4.6
361.314	4.75
361.682	4.73
362.051	4.45
362.42	4.28
362.788	4.61
363.157	4.58
363.525	4.19
363.894	4.51
364.262	4.36
364.631	4.58
364.999	4.66
365.367	4.94
365.735	4.56
366.104	4.41
366.472	4.5
366.84	4.72
367.208	4.69
367.576	4.47
367.944	4.94
368.312	4.3
368.68	4.88
369.048	4.76
369.416	4.79
369.783	4.71
370.151	4.57
370.519	4.66
370.886	4.98
371.254	4.91
371.621	5.16
371.989	4.26
372.356	5.01
372.724	4.88
373.091	4.64
373.458	4.44
373.826	4.82
374.193	4.5
374.56	4.66
374.927	4.54
375.294	5.07
375.661	4.82
376.028	4.91
376.395	4.74
376.762	4.53
377.129	4.83
377.496	4.81
377.863	4.94
378.229	4.78
378.596	4.83
378.963	4.7
379.329	4.78
379.696	4.79
380.062	4.76
380.429	4.59
380.795	4.78
381.161	4.71
381.528	4.79
381.894	4.78
382.26	4.95
382.626	5.22
382.993	4.65
383.359	4.61
383.725	4.72
384.091	4.78
384.457	4.86
384.823	4.69
385.188	5.07
385.554	4.76
385.92	4.55
386.286	5.03
386.651	4.55
387.017	4.86
387.383	4.91
387.748	4.44
388.114	4.4
388.479	4.8
388.845	5.05
389.21	4.77
389.575	4.36
389.94	4.88
390.306	4.54
390.671	4.38
391.036	4.8
391.401	4.9
391.766	4.98
392.131	4.8
392.496	4.6
392.861	4.77
393.226	4.61
393.591	4.76
393.956	4.66
394.32	5.03
394.685	4.71
395.05	5.05
395.414	4.87
395.779	4.6
396.143	4.75
396.508	4.53
396.872	4.68
397.236	4.76
397.601	4.69
397.965	4.47
398.329	4.52
398.694	4.88
399.058	4.59
399.422	4.86
399.786	4.62
400.15	4.56
400.514	4.7
400.878	5.06
401.242	4.85
401.605	5.17
401.969	4.62
402.333	4.5
402.697	4.9
403.06	4.5
403.424	4.83
403.787	4.5
404.151	4.54
404.514	4.92
404.878	4.74
405.241	4.95
405.604	4.74
405.968	4.83
406.331	4.59
406.694	4.6
407.057	4.7
407.42	5.17
407.783	4.85
408.146	4.56
408.509	4.64
408.872	4.89
409.235	4.7
409.598	4.72
409.961	4.93
410.323	4.86
410.686	4.53
411.049	4.9
411.411	4.7
411.774	4.78
412.136	4.77
412.499	4.81
412.861	4.77
413.223	4.73
413.586	4.78
413.948	4.7
414.31	5.24
414.672	4.95
415.035	4.84
415.397	5.08
415.759	4.89
416.121	4.83
416.483	4.89
416.845	4.69
417.206	4.83
417.568	4.96
417.93	4.7
418.292	4.56
418.653	4.86
419.015	4.72
419.377	4.67
419.738	4.75
420.1	4.67
420.461	4.69
420.822	4.7
421.184	4.72
421.545	4.68
421.906	4.68
422.267	4.55
422.629	4.69
422.99	4.49
423.351	4.58
423.712	4.63
424.073	4.8
424.434	4.6
424.795	4.57
425.155	4.69
425.516	4.62
425.877	4.64
426.238	4.56
426.598	4.69
426.959	4.66
427.32	4.7
427.68	4.67
428.041	4.68
428.401	4.64
428.761	4.77
429.122	4.67
429.482	4.77
429.842	4.74
430.202	4.74
430.563	4.76
430.923	4.94
431.283	4.8
431.643	4.82
432.003	5.02
432.363	4.85
432.722	4.89
433.082	4.74
433.442	4.7
433.802	5.09
434.161	4.79
434.521	4.88
434.881	4.82
435.24	4.74
435.6	4.78
435.959	4.83
436.319	4.9
436.678	4.94
437.037	4.88
437.396	5.05
437.756	4.88
438.115	4.68
438.474	4.75
438.833	4.92
439.192	4.68
439.551	4.77
439.91	4.83
440.269	4.9
440.628	4.85
440.987	4.82
441.345	4.81
441.704	4.84
442.063	4.78
442.421	4.75
442.78	4.83
443.138	4.75
443.497	4.86
443.855	4.75
444.214	4.76
444.572	4.8
444.93	5.05
445.288	5.08
445.647	5.09
446.005	4.65
446.363	4.82
446.721	4.95
447.079	5.03
447.437	4.89
447.795	4.74
448.153	4.81
448.51	4.81
448.868	4.8
449.226	4.71
449.584	4.83
449.941	4.81
450.299	4.75
450.656	4.85
451.014	4.84
451.371	4.8
451.729	4.86
452.086	4.89
452.443	4.9
452.801	4.72
453.158	4.95
453.515	4.83
453.872	4.83
454.229	4.99
454.586	4.9
454.943	4.85
455.3	4.85
455.657	4.94
456.014	4.96
456.371	4.97
456.727	4.99
457.084	4.81
457.441	4.93
457.797	4.9
458.154	4.8
458.51	4.98
458.867	4.92
459.223	4.99
459.58	4.9
459.936	4.94
460.292	4.97
460.648	4.84
461.005	4.76
461.361	4.93
461.717	4.72
462.073	4.77
462.429	4.8
462.785	4.84
463.141	4.92
463.496	4.92
463.852	4.93
464.208	5.18
464.564	5.05
464.919	4.94
465.275	5.01
465.631	5.01
465.986	4.98
466.342	4.97
466.697	5.08
467.052	5.01
467.408	4.99
467.763	5.08
468.118	5.36
468.473	5
468.829	5.01
469.184	4.98
469.539	4.96
469.894	5
470.249	4.87
470.603	4.95
470.958	4.99
471.313	5.14
471.668	5.07
472.023	5.09
472.377	5.18
472.732	4.99
473.086	5.15
473.441	5.05
473.795	5.27
474.15	5.06
474.504	5.05
474.859	4.93
475.213	5.07
475.567	5.04
475.921	4.9
476.275	5.03
476.63	5.24
476.984	5.1
477.338	5.15
477.692	5.08
478.045	5.08
478.399	5.06
478.753	5.05
479.107	5.13
479.461	5.21
479.814	5.27
480.168	5.06
480.521	5.09
480.875	5.03
481.228	5.07
481.582	5.25
481.935	5.06
482.289	5.11
482.642	5
482.995	4.93
483.348	4.98
483.701	4.96
484.055	5.03
484.408	4.97
484.761	4.89
485.114	4.84
485.466	4.82
485.819	4.74
486.172	4.63
486.525	4.66
486.878	4.76
487.23	4.79
487.583	4.86
487.936	4.82
488.288	4.95
488.641	4.95
488.993	4.85
489.345	4.8
489.698	4.82
490.05	4.69
490.402	4.8
490.754	4.84
491.107	4.87
491.459	5
491.811	4.93
492.163	4.96
492.515	4.98
492.866	5.04
493.218	4.92
493.57	4.84
493.922	4.8
494.274	4.85
494.625	4.89
494.977	4.96
495.328	5.08
495.68	5.08
496.031	5.04
496.383	5.15
496.734	5.15
497.086	5.13
497.437	5.17
497.788	5.07
498.139	5.24
498.49	5.24
498.842	5.01
499.193	5.03
499.544	5.13
499.894	5.11
500.245	5.13
500.596	5.15
500.947	5.21
501.298	5.11
501.648	5.03
501.999	5.14
502.35	5.22
502.7	5.4
503.051	5.22
503.401	5.33
503.752	5.26
504.102	5.19
504.452	5.22
504.803	5.07
505.153	5.16
505.503	5.35
505.853	5.3
506.203	5.14
506.553	5.19
506.903	5.24
507.253	5.38
507.603	5.16
507.953	5.27
508.303	5.27
508.652	5.31
509.002	5.23
509.352	5.32
509.701	5.22
510.051	5.22
510.4	5.28
510.75	5.22
511.099	5.22
511.449	5.33
511.798	5.24
512.147	5.22
512.496	5.24
512.846	5.35
513.195	5.36
513.544	5.25
513.893	5.28
514.242	5.3
514.591	5.27
514.939	5.28
515.288	5.07
515.637	5.35
515.986	5.34
516.334	5.3
516.683	5.26
517.032	5.14
517.38	5.23
517.729	5.32
518.077	5.3
518.426	5.4
518.774	5.32
519.122	5.44
519.47	5.31
519.819	5.3
520.167	5.2
520.515	5.27
520.863	5.28
521.211	5.24
521.559	5.36
521.907	5.25
522.255	5.36
522.602	5.49
522.95	5.29
523.298	5.39
523.645	5.35
523.993	5.44
524.341	5.45
524.688	5.53
525.036	5.34
525.383	5.33
525.73	5.54
526.078	5.39
526.425	5.57
526.772	5.42
527.119	5.45
527.466	5.4
527.814	5.44
528.161	5.36
528.508	5.28
528.854	5.32
529.201	5.4
529.548	5.44
529.895	5.37
530.242	5.26
530.588	5.15
530.935	5.16
531.282	5.2
531.628	5.28
531.975	5.25
532.321	5.38
532.667	5.44
533.014	5.41
533.36	5.46
533.706	5.62
534.052	5.48
534.399	5.39
534.745	5.32
535.091	5.49
535.437	5.43
535.783	5.43
536.129	5.5
536.474	5.48
536.82	5.6
537.166	5.49
537.512	5.62
537.857	5.62
538.203	5.55
538.549	5.69
538.894	5.61
539.239	5.52
539.585	5.63
539.93	5.53
540.276	5.74
540.621	5.81
540.966	5.8
541.311	5.74
541.656	5.75
542.001	5.9
542.346	5.74
542.691	5.65
543.036	5.61
543.381	5.48
543.726	5.53
544.071	5.59
544.415	5.66
544.76	5.62
545.105	5.74
545.449	5.71
545.794	5.75
546.138	5.72
546.483	5.72
546.827	5.8
547.171	5.81
547.516	5.82
547.86	5.96
548.204	5.79
548.548	5.9
548.892	5.88
549.236	5.9
549.58	5.88
549.924	5.88
550.268	5.97
550.612	5.94
550.956	6.14
551.3	6.01
551.643	5.86
551.987	6.07
552.33	6.07
552.674	6.12
553.017	6.01
553.361	6.24
553.704	6.24
554.048	6.19
554.391	6.07
554.734	5.93
555.077	6.02
555.42	6.03
555.764	6.02
556.107	6.22
556.45	6.21
556.793	6.01
557.135	6.18
557.478	6.14
557.821	6.2
558.164	6.3
558.507	6.33
558.849	6.38
559.192	6.37
559.534	6.43
559.877	6.23
560.219	6.5
560.562	6.5
560.904	6.23
561.246	6.33
561.589	6.26
561.931	6.42
562.273	6.49
562.615	6.58
562.957	6.55
563.299	6.47
563.641	6.45
563.983	6.25
564.325	6.43
564.667	6.37
565.008	6.51
565.35	6.47
565.692	6.47
566.033	6.79
566.375	6.55
566.716	6.64
567.058	6.45
567.399	6.63
567.741	6.59
568.082	6.6
568.423	6.71
568.764	6.59
569.105	6.75
569.447	6.6
569.788	6.56
570.129	6.57
570.47	6.73
570.811	7
571.151	6.63
571.492	6.83
571.833	6.92
572.174	7.04
572.514	6.74
572.855	6.69
573.195	6.78
573.536	6.68
573.876	6.95
574.217	6.72
574.557	6.82
574.898	6.8
575.238	6.78
575.578	6.91
575.918	6.84
576.258	6.94
576.598	6.96
576.938	7.08
577.278	6.93
577.618	6.89
577.958	6.98
578.298	7.03
578.638	7.19
578.977	7
579.317	7.15
579.657	7.07
579.996	7.19
580.336	7.18
580.675	7.12
581.014	7.14
581.354	7.05
581.693	7.24
582.032	7.2
582.372	7.27
582.711	7.45
583.05	7.52
583.389	7.08
583.728	7.36
584.067	7.56
584.406	7.4
584.745	7.3
585.083	7.43
585.422	7.52
585.761	7.6
586.1	7.61
586.438	7.16
586.777	7.48
587.115	7.58
587.454	7.78
587.792	7.55
588.13	7.87
588.469	7.72
588.807	7.45
589.145	7.5
589.483	7.65
589.821	7.5
590.159	7.75
590.497	7.73
590.835	7.78
591.173	7.71
591.511	7.86
591.849	7.79
592.187	7.79
592.524	7.63
592.862	7.88
593.2	7.91
593.537	7.69
593.875	7.76
594.212	7.88
594.55	8.08
594.887	7.8
595.224	7.63
595.561	7.7
595.899	7.87
596.236	8.17
596.573	8.24
596.91	8.14
597.247	8.01
597.584	7.88
597.921	8.11
598.258	8.11
598.594	8.18
598.931	8.01
599.268	7.92
599.604	8.11
599.941	8.05
600.277	8.04
600.614	8.05
600.95	8.18
601.287	8.16
601.623	8.28
601.959	8.69
602.296	8.3
602.632	8.27
602.968	8.29
603.304	8.48
603.64	8.16
603.976	8.38
604.312	8.56
604.648	8.56
604.984	8.42
605.319	8.4
605.655	8.3
605.991	8.35
606.326	8.32
606.662	8.29
606.998	8.32
607.333	8.34
607.668	8.37
608.004	8.61
608.339	8.44
608.674	8.51
609.01	8.95
609.345	8.95
609.68	8.81
610.015	8.77
610.35	8.94
610.685	9.12
611.02	8.58
611.355	8.65
611.689	8.67
612.024	9.03
612.359	8.88
612.694	8.87
613.028	8.95
613.363	8.84
613.697	9.02
614.032	8.94
614.366	8.99
614.7	9.25
615.035	9.14
615.369	9.15
615.703	8.92
616.037	9.12
616.371	9.06
616.705	9.26
617.039	9.2
617.373	8.73
617.707	9.51
618.041	9.02
618.375	9.24
618.709	9.34
619.042	9.48
619.376	9.48
619.71	9.39
620.043	9.38
620.377	9.49
620.71	9.32
621.043	9.52
621.377	9.5
621.71	9.48
622.043	9.52
622.376	9.55
622.709	9.63
623.043	9.46
623.376	9.64
623.709	9.6
624.041	9.68
624.374	9.81
624.707	9.53
625.04	10.06
625.373	9.94
625.705	9.65
626.038	10.08
626.37	9.79
626.703	9.82
627.035	9.68
627.368	9.85
627.7	9.81
628.032	9.84
628.365	10.18
628.697	9.95
629.029	10.05
629.361	10.11
629.693	10.05
630.025	10.04
630.357	10.04
630.689	10.11
631.021	10.18
631.353	10.01
631.684	9.82
632.016	10.31
632.348	9.96
632.679	10.23
633.011	10.29
633.342	10.02
633.674	10.32
634.005	10.31
634.336	10.51
634.668	10.3
634.999	10.59
635.33	10.26
635.661	10.55
635.992	10.6
636.323	10.35
636.654	10.61
636.985	10.08
637.316	10.08
637.647	10.41
637.977	10.37
638.308	10.51
638.639	10.58
638.969	10.79
639.3	10.12
639.63	10.51
639.961	10.59
640.291	10.56
640.622	10.71
640.952	11.01
641.282	10.77
641.612	11.17
641.943	11.56
642.273	10.79
642.603	11.27
642.933	11.32
643.263	11.54
643.592	11.24
643.922	11.45
644.252	11
644.582	10.98
644.911	11.34
645.241	11.53
645.571	11.66
645.9	11.44
646.23	11.31
646.559	11.29
646.888	11.42
647.218	11.48
647.547	11.07
647.876	11.44
648.205	11.36
648.534	11.26
648.863	11.5
649.192	11.47
649.521	11.14
649.85	11.24
650.179	11.49
650.508	11.72
650.837	11.33
651.165	11.71
651.494	11.65
651.822	11.66
652.151	11.45
652.479	11.68
652.808	11.68
653.136	11.33
653.465	11.82
653.793	11.6
654.121	12.05
654.449	11.4
654.777	11.5
655.105	12.06
655.433	12.04
655.761	11.93
656.089	11.88
656.417	11.75
656.745	12.27
657.073	11.93
657.4	12.74
657.728	11.92
658.056	12.21
658.383	12.19
658.711	11.84
659.038	12.41
659.365	12.27
659.693	11.9
660.02	12.49
660.347	12
660.674	11.89
661.001	12.03
661.329	12.03
661.656	12.29
661.982	12.13
662.309	12.58
662.636	12.44
662.963	12.24
663.29	12.45
663.616	12.68
663.943	12.08
664.27	13.15
664.596	12.7
664.923	12.02
665.249	12.65
665.576	13.05
665.902	12.51
666.228	13.06
666.554	12.72
666.881	11.91
667.207	12.83
667.533	12.55
667.859	13.1
668.185	12.73
668.511	12.87
668.837	13.05
669.162	12.97
669.488	12.82
669.814	12.95
670.139	12.57
670.465	12.62
670.791	13.01
671.116	12.87
671.442	13.44
671.767	12.72
672.092	12.99
672.418	12.93
672.743	13.09
673.068	13.5
673.393	13.01
673.718	12.78
674.043	12.95
674.368	13.01
674.693	13.5
675.018	13.99
675.343	13.24
675.667	13.33
675.992	13.66
676.317	13.63
676.641	13.32
676.966	13.69
677.29	13.79
677.615	13.96
677.939	13.16
678.264	13.69
678.588	13.24
678.912	14.17
679.236	13.83
679.56	12.6
679.885	14.1
680.209	14.04
680.532	13.27
680.856	13.83
681.18	13.93
681.504	13.81
681.828	14.15
682.152	13.71
682.475	13.78
682.799	13.69
683.122	13.79
683.446	14.45
683.769	13.95
684.093	14.33
684.416	14.12
684.739	13.27
685.062	13.28
685.386	13.66
685.709	14.31
686.032	13.4
686.355	14.34
686.678	14.12
687.001	14.84
687.324	14.28
687.646	14.47
687.969	14.61
688.292	14.25
688.614	14.21
688.937	14.29
689.26	14.15
689.582	14.17
689.904	13.37
690.227	14.56
690.549	14.61
690.871	14.07
691.194	14.28
691.516	14.48
691.838	14.77
692.16	14.79
692.482	14.03
692.804	14.61
693.126	14.74
693.448	14.65
693.769	14.57
694.091	14.76
694.413	15.05
694.735	15.07
695.056	14.77
695.378	15.11
695.699	15.03
696.021	15.62
696.342	14.68
696.663	14.46
696.984	14.36
697.306	15.23
697.627	15.12
697.948	15.52
698.269	15.05
698.59	15.09
698.911	14.68
699.232	14.71
699.553	15.31
699.873	14.85
700.194	15.19
700.515	15.2
700.835	15.57
701.156	15.22
701.477	15.31
701.797	14.76
702.117	15.29
702.438	15.34
702.758	15.19
703.078	16.08
703.398	15.2
703.719	15.66
704.039	15.59
704.359	15.39
704.679	16.85
704.999	14.94
705.319	14.99
705.638	16.38
705.958	15.62
706.278	15.56
706.597	16.75
706.917	16.29
707.237	17.02
707.556	14.97
707.876	15.47
708.195	16.37
708.514	16.38
708.834	16.49
709.153	17.06
709.472	16.54
709.791	16.36
710.11	15.78
710.429	16.47
710.748	16.11
711.067	15.49
711.386	15.59
711.705	16.59
712.023	16.78
712.342	15.67
712.661	15.52
712.979	15.84
713.298	15.36
713.616	16.39
713.935	17.02
714.253	17.28
714.572	15.94
714.89	16.85
715.208	15.86
715.526	15.59
715.844	16.66
716.162	17.44
716.48	17.63
716.798	16.1
717.116	16.95
717.434	17.12
717.752	16.69
718.069	16.41
718.387	17.1
718.705	16.21
719.022	17.2
719.34	16.83
719.657	17.11
719.975	17.36
720.292	16.76
720.609	17.39
720.927	17.33
721.244	16.55
721.561	17.85
721.878	17.27
722.195	17.24
722.512	17.13
722.829	17.49
723.146	17.82
723.463	16.72
723.779	17.82
724.096	18.18
724.413	17.3
724.729	18.53
725.046	18.93
725.362	18.79
725.679	17.77
725.995	18.33
726.311	17.51
726.628	18.78
726.944	16.67
727.26	16.56
727.576	18
727.892	19.82
728.208	18.68
728.524	16.75
728.84	17.38
729.156	17.78
729.472	18.11
729.787	17.95
730.103	17.98
730.419	17.79
730.734	17.42
731.05	18.11
731.365	16.07
731.681	17.73
731.996	18.4
732.311	18.38
732.626	17.91
732.942	17.42
733.257	18.56
733.572	18.18
733.887	18.63
734.202	18.16
734.517	18.45
734.832	19.81
735.146	18.7
735.461	17.91
735.776	18.75
736.091	17.84
736.405	18.48
736.72	19.38
737.034	19.29
737.349	18.32
737.663	18.68
737.977	19.62
738.292	17.78
738.606	17.2
738.92	18.4
739.234	17.91
739.548	18.45
739.862	18.78
740.176	18.73
740.49	19.08
740.804	19.7
741.117	18.82
741.431	19
741.745	18.91
742.058	19.48
742.372	19.67
742.685	19.03
742.999	19.2
743.312	19.79
743.626	20.47
743.939	19.42
744.252	18.37
744.565	20.1
744.878	18.78
745.191	21.08
745.505	19.61
745.817	19.95
746.13	19.01
746.443	20.22
746.756	18.14
747.069	20.11
747.381	22.22
747.694	18.28
748.007	18.93
748.319	20.8
748.632	18.7
748.944	18.67
749.256	19.36
749.569	20.48
749.881	21.93
750.193	18.95
750.505	17.62
750.817	21.07
751.129	19.74
751.441	19.16
751.753	19.21
752.065	22.52
752.377	21.51
752.689	19.02
753	21.98
753.312	18.88
753.624	18.87
753.935	21.54
754.247	20.96
754.558	21.67
754.869	21.09
755.181	18.58
755.492	19.96
755.803	20.33
756.114	20.09
756.425	20.39
756.736	20.17
757.047	18.67
757.358	19.72
757.669	20.65
757.98	19.49
758.291	21.01
758.601	21.07
758.912	22.3
759.223	19.22
759.533	21.62
759.844	21.58
760.154	23.78
760.464	21.29
760.775	21.96
761.085	20.31
761.395	21.78
761.705	21.53
762.016	21.39
762.326	23
762.636	21.72
762.945	22.35
763.255	22.31
763.565	19.71
763.875	21.75
764.185	19.72
764.494	22.35
764.804	20.76
765.113	20.53
765.423	19.71
765.732	19.74
766.042	21.1
766.351	21.86
766.66	20.43
766.97	20.72
767.279	22.34
767.588	21.3
767.897	21.31
768.206	21.4
768.515	21.04
768.824	21.39
769.133	21.04
769.441	20.06
769.75	21.89
770.059	22.97
770.367	23.25
770.676	26.03
770.984	22.2
771.293	20.89
771.601	21.19
771.91	20.83
772.218	23.89
772.526	23.4
772.834	23.92
773.142	21.75
773.45	20.36
773.758	21.95
774.066	22.74
774.374	22.24
774.682	22.28
774.99	21.85
775.298	20.63
775.605	23.74
775.913	24.25
776.22	20.16
776.528	21.48
776.835	20.68
777.143	19.24
777.45	25.33
777.757	23.31
778.065	23.79
778.372	25.05
778.679	21.92
778.986	19
779.293	25.1
779.6	23.74
779.907	24.17
780.214	21.86
780.52	24.7
780.827	21.28
781.134	22.9
781.44	23.48
781.747	24.56
782.053	25.36
782.36	23.52
782.666	21.34
782.973	25.68
783.279	22.66
783.585	26.85
783.891	24.85
784.197	24.95
784.503	24.09
784.809	19.61
785.115	21.6
785.421	21.73
785.727	23.41
786.033	23.44
786.339	23.84
786.644	25.85
786.95	28.28
787.255	25.59
787.561	25.55
787.866	23.11
788.172	27.02
788.477	24.45
788.782	24.6
789.088	25.39
789.393	22.59
789.698	25.22
790.003	23.98
790.308	24.96
790.613	23.6
790.918	30.29
