288.567	3.44
288.945	2.96
289.322	3.76
289.699	3.57
290.076	4.17
290.453	3.11
290.83	3.05
291.207	3.42
291.584	3.18
291.961	3.6
292.338	4.07
292.715	4.2
293.092	3.67
293.469	3.42
293.845	3.74
294.222	3.75
294.599	4.24
294.975	4.23
295.352	4.37
295.728	3.69
296.105	4.7
296.481	3.81
296.858	4.08
297.234	3.89
297.61	4.82
297.986	4.44
298.363	4.34
298.739	4.07
299.115	4.3
299.491	4.01
299.867	4.32
300.243	4.02
300.619	4.53
300.995	4.4
301.371	5.12
301.746	4.9
302.122	4.67
302.498	4.23
302.874	4.41
303.249	4.71
303.625	4.57
304	5.03
304.376	4.98
304.751	4.82
305.127	4.87
305.502	5.36
305.878	4.98
306.253	5.23
306.628	5.21
307.003	5.13
307.378	4.72
307.754	5.19
308.129	5.02
308.504	5.24
308.879	5.63
309.254	5.61
309.629	5.43
310.003	5.79
310.378	6.33
310.753	5.45
311.128	5.47
311.502	5.95
311.877	5.38
312.252	5.61
312.626	5.88
313.001	6.3
313.375	5.69
313.75	6.15
314.124	6.59
314.498	5.91
314.873	6.01
315.247	6.4
315.621	6.18
315.995	6.53
316.369	6.11
316.743	6.77
317.117	6.62
317.491	7.02
317.865	6.49
318.239	6.64
318.613	7.45
318.987	7.01
319.361	6.81
319.734	7.02
320.108	7.03
320.482	6.62
320.855	6.22
321.229	7.61
321.602	7.56
321.976	7.01
322.349	7.46
322.723	7.49
323.096	7.66
323.469	7.94
323.843	7.71
324.216	7.68
324.589	7.9
324.962	7.7
325.335	7.71
325.708	7.41
326.081	7.67
326.454	7.36
326.827	7.76
327.2	7.61
327.573	8.38
327.945	8.13
328.318	8.53
328.691	8.42
329.063	8.38
329.436	8.6
329.809	8.19
330.181	8.15
330.553	7.97
330.926	8.5
331.298	8.99
331.671	9.28
332.043	7.66
332.415	8.32
332.787	9.04
333.159	8.72
333.532	8.71
333.904	9.16
334.276	8.96
334.648	8.71
335.02	8.43
335.391	9.36
335.763	9.77
336.135	9.16
336.507	8.98
336.879	9.1
337.25	9.85
337.622	9.69
337.993	9.31
338.365	10.03
338.736	9.64
339.108	9.72
339.479	9.25
339.851	9.31
340.222	9.62
340.593	9.13
340.964	9.46
341.336	9.71
341.707	9.49
342.078	9.86
342.449	9.83
342.82	9.49
343.191	9.86
343.562	10.4
343.933	9.87
344.303	9.99
344.674	10.05
345.045	10.48
345.416	10.56
345.786	10.04
346.157	9.83
346.527	10.38
346.898	10.34
347.268	10.52
347.639	10.75
348.009	10.38
348.38	11.01
348.75	10.86
349.12	10.37
349.49	10.72
349.861	10.74
350.231	11.11
350.601	10.79
350.971	11.32
351.341	10.7
351.711	10.88
352.081	10.95
352.45	11.11
352.82	11.49
353.19	11.24
353.56	11.19
353.929	11.68
354.299	11.94
354.669	11.53
355.038	11.4
355.408	11.64
355.777	11.95
356.147	11.82
356.516	11.97
356.885	11.76
357.254	12.37
357.624	11.76
357.993	11.89
358.362	11.86
358.731	12.1
359.1	12.06
359.469	12.07
359.838	11.8
360.207	11.94
360.576	11.96
360.945	12.13
361.314	12.61
361.682	12.45
362.051	12.79
362.42	12.3
362.788	12.34
363.157	12.81
363.525	12.5
363.894	12.57
364.262	12.42
364.631	12.73
364.999	12.4
365.367	12.86
365.735	13.03
366.104	12.97
366.472	12.97
366.84	12.77
367.208	13.41
367.576	13.27
367.944	13.29
368.312	13.39
368.68	13.27
369.048	13.63
369.416	13.58
369.783	13.32
370.151	13.43
370.519	13.56
370.886	13.61
371.254	14.25
371.621	13.7
371.989	13.97
372.356	13.72
372.724	13.96
373.091	14.12
373.458	13.82
373.826	14.2
374.193	14.32
374.56	14.14
374.927	13.97
375.294	13.85
375.661	14.29
376.028	14.15
376.395	14.74
376.762	14.53
377.129	14.69
377.496	15.19
377.863	14.88
378.229	14.62
378.596	14.6
378.963	15.24
379.329	14.7
379.696	15.19
380.062	14.43
380.429	14.97
380.795	15.2
381.161	15.09
381.528	14.95
381.894	14.83
382.26	15.15
382.626	15.19
382.993	15.43
383.359	14.93
383.725	15.48
384.091	15.35
384.457	15.59
384.823	15.42
385.188	15.72
385.554	15.81
385.92	16.23
386.286	15.69
386.651	15.72
387.017	15.99
387.383	15.61
387.748	16.04
388.114	16.09
388.479	16.34
388.845	16.15
389.21	16.04
389.575	16.28
389.94	16.32
390.306	16.55
390.671	16.45
391.036	16.24
391.401	16.17
391.766	16.45
392.131	16.78
392.496	16.49
392.861	16.67
393.226	16.67
393.591	16.83
393.956	16.98
394.32	17
394.685	16.93
395.05	17.14
395.414	17.18
395.779	17.3
396.143	17.32
396.508	17.24
396.872	17.25
397.236	17.19
397.601	17.29
397.965	17.88
398.329	17.36
398.694	17.57
399.058	17.47
399.422	17.88
399.786	17.71
400.15	17.69
400.514	17.93
400.878	17.93
401.242	17.96
401.605	17.83
401.969	17.79
402.333	18.05
402.697	18.2
403.06	18.06
403.424	18.48
403.787	18.25
404.151	18.49
404.514	18.56
404.878	18.69
405.241	18.54
405.604	18.65
405.968	18.7
406.331	18.49
406.694	18.57
407.057	18.46
407.42	18.85
407.783	18.73
408.146	18.62
408.509	18.63
408.872	19.07
409.235	19.1
409.598	19.07
409.961	19.44
410.323	19.31
410.686	19.37
411.049	19.51
411.411	19.59
411.774	19.22
412.136	19.41
412.499	19.3
412.861	19.51
413.223	19.47
413.586	19.36
413.948	19.74
414.31	19.72
414.672	19.85
415.035	19.58
415.397	20.07
415.759	20.08
416.121	19.91
416.483	19.78
416.845	19.97
417.206	20
417.568	19.88
417.93	20.39
418.292	20.13
418.653	20.07
419.015	20.17
419.377	20.12
419.738	20.23
420.1	20.12
420.461	20.27
420.822	20.3
421.184	20.17
421.545	20.24
421.906	20.25
422.267	20.28
422.629	20.27
422.99	20.28
423.351	20.25
423.712	20.32
424.073	20.48
424.434	20.59
424.795	20.52
425.155	20.8
425.516	20.73
425.877	20.74
426.238	20.57
426.598	20.7
426.959	20.71
427.32	20.85
427.68	20.93
428.041	21.08
428.401	21.15
428.761	21.45
429.122	21.43
429.482	21.42
429.842	21.71
430.202	21.7
430.563	21.74
430.923	21.81
431.283	22.05
431.643	21.95
432.003	22.1
432.363	22.13
432.722	22.11
433.082	22.22
433.442	22.07
433.802	22.26
434.161	22.21
434.521	22.12
434.881	22.42
435.24	22.27
435.6	22.12
435.959	22.15
436.319	22.32
436.678	22.49
437.037	22.67
437.396	22.58
437.756	22.66
438.115	22.49
438.474	22.76
438.833	22.84
439.192	22.77
439.551	22.69
439.91	23.04
440.269	23.01
440.628	22.91
440.987	22.9
441.345	23.08
441.704	23.08
442.063	22.95
442.421	22.95
442.78	23.06
443.138	23.02
443.497	23.03
443.855	23.2
444.214	23.16
444.572	23.4
444.93	23.47
445.288	23.53
445.647	23.6
446.005	23.38
446.363	23.47
446.721	23.76
447.079	23.41
447.437	23.64
447.795	23.54
448.153	23.55
448.51	23.45
448.868	23.48
449.226	23.52
449.584	23.6
449.941	23.61
450.299	23.96
450.656	24.16
451.014	24
451.371	24.14
451.729	24.22
452.086	24.12
452.443	24.39
452.801	24.28
453.158	24.42
453.515	24.75
453.872	24.56
454.229	24.68
454.586	24.79
454.943	24.43
455.3	24.6
455.657	24.75
456.014	24.9
456.371	25.23
456.727	25.01
457.084	24.91
457.441	24.98
457.797	25.17
458.154	25.15
458.51	25.3
458.867	25.17
459.223	25.4
459.58	25.32
459.936	25.38
460.292	25.43
460.648	25.75
461.005	25.41
461.361	25.22
461.717	25.07
462.073	24.97
462.429	25.1
462.785	25.13
463.141	25.41
463.496	25.52
463.852	25.67
464.208	25.82
464.564	25.81
464.919	25.88
465.275	26.27
465.631	26.09
465.986	26.25
466.342	26.12
466.697	26.18
467.052	26.05
467.408	26.02
467.763	26.33
468.118	26.53
468.473	26.39
468.829	26.48
469.184	26.26
469.539	26.67
469.894	26.5
470.249	26.79
470.603	26.66
470.958	26.73
471.313	26.63
471.668	26.84
472.023	26.74
472.377	26.63
472.732	26.74
473.086	27.14
473.441	26.82
473.795	27.4
474.15	27.07
474.504	27.03
474.859	27.3
475.213	26.97
475.567	26.95
475.921	27.31
476.275	27.29
476.63	27.42
476.984	27.37
477.338	27.55
477.692	27.32
478.045	27.6
478.399	27.51
478.753	27.57
479.107	27.61
479.461	27.59
479.814	27.54
480.168	27.85
480.521	27.63
480.875	27.85
481.228	27.89
481.582	27.71
481.935	27.73
482.289	27.72
482.642	27.88
482.995	27.73
483.348	27.74
483.701	27.68
484.055	27.61
484.408	27.69
484.761	27.56
485.114	27.41
485.466	27.14
485.819	26.82
486.172	26.7
486.525	26.83
486.878	27.09
487.23	27.35
487.583	27.36
487.936	27.63
488.288	27.65
488.641	27.66
488.993	27.61
489.345	27.44
489.698	27.42
490.05	27.37
490.402	27.5
490.754	27.61
491.107	27.82
491.459	27.9
491.811	28.17
492.163	28.34
492.515	28.41
492.866	28.42
493.218	28.32
493.57	28.05
493.922	27.9
494.274	27.99
494.625	28.2
494.977	28.31
495.328	28.65
495.68	28.91
496.031	28.99
496.383	29.26
496.734	29.4
497.086	29.26
497.437	29.44
497.788	29.6
498.139	29.48
498.49	29.58
498.842	29.38
499.193	29.23
499.544	29.4
499.894	29.39
500.245	29.42
500.596	29.52
500.947	29.77
501.298	29.55
501.648	29.75
501.999	29.78
502.35	29.99
502.7	30.1
503.051	30.06
503.401	30.22
503.752	30.19
504.102	30.15
504.452	30.2
504.803	30.39
505.153	30.2
505.503	30.12
505.853	30.5
506.203	30.29
506.553	30.29
506.903	30.33
507.253	30.25
507.603	30.73
507.953	30.58
508.303	30.74
508.652	30.53
509.002	30.77
509.352	30.75
509.701	30.55
510.051	30.7
510.4	30.61
510.75	30.61
511.099	30.66
511.449	30.69
511.798	30.77
512.147	30.71
512.496	30.68
512.846	30.89
513.195	30.95
513.544	30.88
513.893	30.9
514.242	30.85
514.591	30.95
514.939	30.94
515.288	30.91
515.637	31.14
515.986	31.25
516.334	31.28
516.683	31.16
517.032	31.34
517.38	31.4
517.729	31.57
518.077	31.57
518.426	31.34
518.774	31.52
519.122	31.67
519.47	31.6
519.819	31.51
520.167	31.38
520.515	31.21
520.863	31.05
521.211	31.24
521.559	31.28
521.907	31.37
522.255	31.5
522.602	31.67
522.95	31.76
523.298	31.86
523.645	32.02
523.993	31.81
524.341	31.98
524.688	32.05
525.036	32.13
525.383	32.22
525.73	31.94
526.078	32.18
526.425	32.3
526.772	32.32
527.119	32.08
527.466	31.97
527.814	31.72
528.161	31.68
528.508	31.84
528.854	31.96
529.201	31.85
529.548	31.9
529.895	31.87
530.242	31.6
530.588	31.23
530.935	31.13
531.282	31.31
531.628	31.6
531.975	31.67
532.321	31.94
532.667	31.96
533.014	32.17
533.36	32.33
533.706	32.3
534.052	32.69
534.399	32.52
534.745	32.46
535.091	32.23
535.437	32.11
535.783	31.86
536.129	32.07
536.474	32.43
536.82	32.62
537.166	32.59
537.512	32.76
537.857	32.91
538.203	33.19
538.549	32.81
538.894	32.74
539.239	32.63
539.585	32.95
539.93	33.22
540.276	33.29
540.621	33.28
540.966	33.43
541.311	33.61
541.656	33.38
542.001	33.48
542.346	33.49
542.691	33.61
543.036	33.12
543.381	32.89
543.726	32.67
544.071	32.7
544.415	32.9
544.76	33.2
545.105	33.19
545.449	33.25
545.794	33.29
546.138	33.5
546.483	33.73
546.827	33.7
547.171	34.02
547.516	33.87
547.86	34
548.204	34.08
548.548	34.23
548.892	34.04
549.236	33.88
549.58	33.93
549.924	34.35
550.268	34.49
550.612	34.44
550.956	34.73
551.3	34.61
551.643	34.67
551.987	34.86
552.33	34.84
552.674	34.91
553.017	34.86
553.361	34.74
553.704	35.21
554.048	35.15
554.391	34.92
554.734	35.1
555.077	34.94
555.42	34.83
555.764	35.04
556.107	34.85
556.45	34.98
556.793	35.26
557.135	35.32
557.478	35.35
557.821	35.45
558.164	35.55
558.507	35.69
558.849	35.24
559.192	35.62
559.534	35.65
559.877	35.62
560.219	35.54
560.562	35.83
560.904	35.52
561.246	35.78
561.589	35.8
561.931	35.97
562.273	35.89
562.615	35.86
562.957	35.86
563.299	35.5
563.641	36.03
563.983	35.79
564.325	36.05
564.667	36.05
565.008	36.12
565.35	36.1
565.692	35.87
566.033	36.21
566.375	36.18
566.716	36.1
567.058	36.23
567.399	36.23
567.741	36.26
568.082	36.12
568.423	36.2
568.764	36.08
569.105	36.11
569.447	36.11
569.788	36.27
570.129	36.31
570.47	36.54
570.811	36.47
571.151	36.6
571.492	36.13
571.833	36.49
572.174	36.57
572.514	36.6
572.855	36.58
573.195	36.63
573.536	36.82
573.876	36.29
574.217	36.54
574.557	36.57
574.898	36.72
575.238	36.62
575.578	36.6
575.918	36.8
576.258	36.66
576.598	37.04
576.938	37
577.278	36.76
577.618	37.02
577.958	36.88
578.298	37.04
578.638	37.03
578.977	37.13
579.317	37.04
579.657	37.17
579.996	37.3
580.336	37.42
580.675	37.29
581.014	37.33
581.354	37.43
581.693	37.37
582.032	37.44
582.372	37.46
582.711	37.97
583.05	37.9
583.389	37.69
583.728	37.61
584.067	37.89
584.406	38.12
584.745	37.82
585.083	38.02
585.422	38.06
585.761	38
586.1	37.89
586.438	37.91
586.777	37.77
587.115	38.24
587.454	37.86
587.792	38.5
588.13	38.25
588.469	38.23
588.807	38.49
589.145	38.15
589.483	38.37
589.821	38.3
590.159	38.35
590.497	38.48
590.835	38.41
591.173	38.38
591.511	38.34
591.849	38.58
592.187	38.68
592.524	38.49
592.862	38.5
593.2	38.34
593.537	38.72
593.875	38.59
594.212	38.82
594.55	38.77
594.887	38.89
595.224	38.98
595.561	38.75
595.899	39.21
596.236	38.89
596.573	38.85
596.91	38.83
597.247	39
597.584	39.02
597.921	39.1
598.258	39.32
598.594	39.09
598.931	38.75
599.268	38.94
599.604	38.37
599.941	38.58
600.277	38.76
600.614	38.83
600.95	38.9
601.287	38.94
601.623	39.06
601.959	39.39
602.296	39.32
602.632	39.18
602.968	39.25
603.304	39.04
603.64	39.36
603.976	39.65
604.312	39.02
604.648	39.72
604.984	39.26
605.319	39.3
605.655	39.49
605.991	38.99
606.326	39.3
606.662	39.31
606.998	39.25
607.333	39.18
607.668	39.31
608.004	39.33
608.339	39.29
608.674	39.62
609.01	39.5
609.345	40.07
609.68	39.83
610.015	39.66
610.35	39.83
610.685	39.82
611.02	40.03
611.355	39.71
611.689	39.88
612.024	39.53
612.359	39.64
612.694	39.85
613.028	39.58
613.363	39.7
613.697	39.77
614.032	40.14
614.366	40.1
614.7	40.28
615.035	40.05
615.369	39.87
615.703	39.99
616.037	40.5
616.371	40.59
616.705	40.6
617.039	40.68
617.373	40.44
617.707	40.2
618.041	40.43
618.375	40.56
618.709	40.88
619.042	40.54
619.376	40.54
619.71	40.59
620.043	40.68
620.377	40.5
620.71	40.63
621.043	40.78
621.377	40.72
621.71	40.7
622.043	40.86
622.376	41
622.709	40.88
623.043	41.15
623.376	40.89
623.709	40.52
624.041	40.95
624.374	41.03
624.707	41.07
625.04	41.3
625.373	40.42
625.705	41.15
626.038	41.47
626.37	41.5
626.703	41.14
627.035	40.81
627.368	40.73
627.7	41.34
628.032	41.18
628.365	41.67
628.697	40.68
629.029	41.1
629.361	41.04
629.693	41.22
630.025	41.2
630.357	41.23
630.689	41.31
631.021	41.28
631.353	41.21
631.684	41.23
632.016	41.4
632.348	41.58
632.679	41.41
633.011	41.79
633.342	41.75
633.674	41.84
634.005	41.55
634.336	42
634.668	42.12
634.999	41.73
635.33	41.94
635.661	41.79
635.992	41.87
636.323	41.47
636.654	42.12
636.985	41.86
637.316	41.59
637.647	42.19
637.977	41.32
638.308	42.12
638.639	42.26
638.969	42.27
639.3	42.58
639.63	41.83
639.961	42.13
640.291	42
640.622	41.96
640.952	42.82
641.282	42.27
641.612	41.8
641.943	42.23
642.273	42.27
642.603	41.99
642.933	42.52
643.263	41.71
643.592	41.58
643.922	42.59
644.252	42.25
644.582	42.27
644.911	42.82
645.241	42.37
645.571	42.2
645.9	42.77
646.23	42.86
646.559	42.17
646.888	42.66
647.218	42.58
647.547	42.4
647.876	42.53
648.205	42.17
648.534	42.74
648.863	42.43
649.192	43.01
649.521	43.02
649.85	43.07
650.179	42.91
650.508	42.68
650.837	42.86
651.165	42.48
651.494	43.03
651.822	42.99
652.151	42.98
652.479	42.95
652.808	43.08
653.136	43.4
653.465	42.93
653.793	43
654.121	43.41
654.449	43.67
654.777	43.04
655.105	43.13
655.433	43.14
655.761	43.28
656.089	42.96
656.417	43.57
656.745	43.39
657.073	43.04
657.4	43.26
657.728	43.55
658.056	43.5
658.383	43.54
658.711	44.03
659.038	43.41
659.365	43.55
659.693	43.2
660.02	43.09
660.347	43.31
660.674	43.21
661.001	43.26
661.329	43.24
661.656	43.39
661.982	43.32
662.309	43.62
662.636	43.73
662.963	43.91
663.29	43.96
663.616	44.06
663.943	44.45
664.27	43.86
664.596	43.79
664.923	44.14
665.249	44.2
665.576	43.1
665.902	43.73
666.228	44.31
666.554	43.98
666.881	44.31
667.207	44.17
667.533	43.83
667.859	43.86
668.185	44.2
668.511	44.09
668.837	43.9
669.162	44.24
669.488	43.78
669.814	44.35
670.139	43.71
670.465	44.55
670.791	43.58
671.116	44.3
671.442	44.01
671.767	43.45
672.092	44.74
672.418	45.03
672.743	44.57
673.068	44.41
673.393	44.01
673.718	44
674.043	45.01
674.368	43.83
674.693	44.3
675.018	44.35
675.343	44.25
675.667	44.27
675.992	44.4
676.317	44.31
676.641	45.39
676.966	44.98
677.29	44.71
677.615	43.95
677.939	45.05
678.264	44.6
678.588	45.29
678.912	44.89
679.236	45.3
679.56	44.17
679.885	45
680.209	45.57
680.532	45.23
680.856	45.1
681.18	44.84
681.504	44.36
681.828	44.93
682.152	44.73
682.475	45.56
682.799	45.11
683.122	44.88
683.446	45.04
683.769	45.19
684.093	45.47
684.416	45.06
684.739	45.38
685.062	45.81
685.386	45.61
685.709	45.01
686.032	45.17
686.355	45.28
686.678	46
687.001	45.47
687.324	45.43
687.646	44.68
687.969	45.65
688.292	46.23
688.614	45.86
688.937	45.66
689.26	45.15
689.582	45.66
689.904	45.37
690.227	45.52
690.549	45.82
690.871	45.07
691.194	45.9
691.516	45.56
691.838	45.93
692.16	45.9
692.482	45.76
692.804	45.63
693.126	45.26
693.448	45.39
693.769	44.84
694.091	45.47
694.413	45.55
694.735	45.49
695.056	45.85
695.378	45.04
695.699	46.08
696.021	45.42
696.342	45.75
696.663	46
696.984	45.64
697.306	45.98
697.627	45.97
697.948	45.5
698.269	45.98
698.59	45.55
698.911	46.27
699.232	46.51
699.553	45.57
699.873	46.38
700.194	46.1
700.515	45.73
700.835	46.42
701.156	46.07
701.477	46.22
701.797	45.84
702.117	46.07
702.438	45.82
702.758	45.75
703.078	45.78
703.398	46.99
703.719	45.8
704.039	46.28
704.359	46.95
704.679	46.46
704.999	46.43
705.319	47.39
705.638	46.27
705.958	46.52
706.278	47.31
706.597	47.1
706.917	47.76
707.237	46.16
707.556	46.78
707.876	47.01
708.195	46.96
708.514	46.05
708.834	46.8
709.153	46.92
709.472	47.21
709.791	47.49
710.11	46.78
710.429	46.32
710.748	46.65
711.067	46.29
711.386	46.92
711.705	46.62
712.023	47.1
712.342	47.27
712.661	47.77
712.979	46.71
713.298	47.85
713.616	47.56
713.935	47.51
714.253	46.36
714.572	47.73
714.89	47.14
715.208	47.97
715.526	47.01
715.844	47.85
716.162	45.79
716.48	47.08
716.798	46.09
717.116	48.2
717.434	47.53
717.752	47.26
718.069	46.92
718.387	46.04
718.705	46.32
719.022	47.15
719.34	47.36
719.657	46.72
719.975	48.04
720.292	46.79
720.609	48.05
720.927	48.74
721.244	47.41
721.561	47.81
721.878	47.29
722.195	47.86
722.512	47.91
722.829	47.29
723.146	48.15
723.463	47.67
723.779	47.24
724.096	47.82
724.413	49.27
724.729	48
725.046	48.38
725.362	47.53
725.679	48.07
725.995	48.12
726.311	46.25
726.628	47.99
726.944	47.23
727.26	48.77
727.576	46.65
727.892	45.67
728.208	48.06
728.524	48.11
728.84	47.05
729.156	48.9
729.472	48.78
729.787	48.07
730.103	47.95
730.419	48.12
730.734	46.48
731.05	47.29
731.365	48.54
731.681	48.12
731.996	46.67
732.311	49.51
732.626	48.89
732.942	47.49
733.257	48.82
733.572	47.44
733.887	47.35
734.202	48.29
734.517	48.46
734.832	48.24
735.146	47.47
735.461	49.71
735.776	47.96
736.091	48.4
736.405	47.27
736.72	48.54
737.034	48.48
737.349	48.5
737.663	48.09
737.977	49.01
738.292	48.56
738.606	46.16
738.92	47.54
739.234	48.74
739.548	48.05
739.862	46.85
740.176	48.25
740.49	49.35
740.804	49.52
741.117	48.23
741.431	47.46
741.745	50.27
742.058	48.31
742.372	47.16
742.685	48.44
742.999	48.39
743.312	49.66
743.626	46.28
743.939	48.21
744.252	46.76
744.565	47.1
744.878	47.81
745.191	48.47
745.505	49.48
745.817	48.67
746.13	50.23
746.443	51.02
746.756	50.35
747.069	50
747.381	46.61
747.694	46.93
748.007	49.32
748.319	48.97
748.632	48.56
748.944	49.74
749.256	49.95
749.569	48.49
749.881	48.54
750.193	48.96
750.505	50.27
750.817	48.43
751.129	49.73
751.441	51.1
751.753	48.98
752.065	49.28
752.377	50.72
752.689	48.47
753	49.31
753.312	48.83
753.624	47.46
753.935	50.01
754.247	48.61
754.558	50.3
754.869	49.11
755.181	51.29
755.492	49.55
755.803	50.51
756.114	49.45
756.425	50.89
756.736	47.81
757.047	46.96
757.358	48.03
757.669	47.93
757.98	51.09
758.291	49.43
758.601	49.31
758.912	48.89
759.223	50.09
759.533	48
759.844	49.38
760.154	50.09
760.464	49.92
760.775	51.49
761.085	51.03
761.395	51.07
761.705	50.24
762.016	50.47
762.326	49.68
762.636	49.45
762.945	50.47
763.255	48.95
763.565	49.89
763.875	50.94
764.185	51.3
764.494	50
764.804	50.53
765.113	49.54
765.423	50.33
765.732	49.58
766.042	49.11
766.351	50.08
766.66	50.07
766.97	49.13
767.279	51.41
767.588	49.78
767.897	49.77
768.206	52.12
768.515	50.55
768.824	50
769.133	50.32
769.441	49.28
769.75	50.78
770.059	50.6
770.367	48.82
770.676	51.2
770.984	49
771.293	50
771.601	49.95
771.91	51.19
772.218	50.03
772.526	48.87
772.834	49.55
773.142	51.96
773.45	49.81
773.758	50.26
774.066	49.41
774.374	51.84
774.682	49.77
774.99	50.65
775.298	49.56
775.605	50.12
775.913	51.4
776.22	49.06
776.528	50.61
776.835	48.57
777.143	51.54
777.45	50.28
777.757	48.72
778.065	51.52
778.372	52.12
778.679	55.68
778.986	49.46
779.293	51.79
779.6	50.61
779.907	51.22
780.214	51.09
780.52	48.35
780.827	51.36
781.134	55.04
781.44	50.96
781.747	50.61
782.053	49.23
782.36	53.58
782.666	48.56
782.973	51.95
783.279	49.92
783.585	49.8
783.891	51.73
784.197	48.29
784.503	47.81
784.809	50.77
785.115	51
785.421	54.5
785.727	47.64
786.033	50.43
786.339	48.92
786.644	51.82
786.95	51.46
787.255	53.56
787.561	53.26
787.866	51.42
788.172	48.24
788.477	49.63
788.782	52.03
789.088	51.58
789.393	47.68
789.698	48.5
790.003	48.06
790.308	51.23
790.613	53.43
790.918	52.38
791.223	50.82
791.527	47.36
