252.913	4.59
253.295	5.48
253.676	4.02
254.057	3.89
254.438	3.93
254.819	3.07
255.2	3.99
255.581	3.19
255.962	4.35
256.343	3.96
256.724	2.87
257.105	4.55
257.486	3.57
257.867	3.99
258.247	3.78
258.628	3.93
259.009	3.64
259.389	3.76
259.77	3.79
260.15	3.72
260.531	3.15
260.911	3.37
261.292	3.63
261.672	3.42
262.052	3.52
262.432	3.52
262.813	3.54
263.193	3.25
263.573	4.45
263.953	3.24
264.333	3.23
264.713	3.93
265.093	3.85
265.473	2.62
265.853	3.04
266.233	4.58
266.612	3.98
266.992	3.94
267.372	4.12
267.752	3.94
268.131	2.74
268.511	3.44
268.89	4.09
269.27	3.3
269.649	3.4
270.029	3.58
270.408	3.6
270.787	3.72
271.167	3.91
271.546	3.64
271.925	3.36
272.304	3.48
272.683	4.15
273.062	3.82
273.441	3.22
273.82	3.68
274.199	3.78
274.578	3.44
274.957	3.6
275.336	3.44
275.715	3.28
276.093	3.07
276.472	3.59
276.851	4.16
277.229	2.83
277.608	3.76
277.986	3.17
278.365	3.61
278.743	3.44
279.122	3.28
279.5	4.24
279.878	3.34
280.257	4.35
280.635	3.33
281.013	3.53
281.391	3.03
281.769	3.19
282.147	3.67
282.525	3.6
282.903	3.68
283.281	3.48
283.659	3.22
284.037	3.11
284.415	3.93
284.792	2.99
285.17	3.58
285.548	3.97
285.925	3.59
286.303	3.47
286.68	3.24
287.058	3.29
287.435	3.14
287.813	3.33
288.19	2.77
288.567	3.67
288.945	3.29
289.322	3.42
289.699	3.54
290.076	3.93
290.453	3.02
290.83	3.24
291.207	3.43
291.584	3.48
291.961	3.02
292.338	3.81
292.715	3.66
293.092	3.34
293.469	3.37
293.845	3.47
294.222	3.71
294.599	3.68
294.975	4.06
295.352	3.93
295.728	3.59
296.105	3.48
296.481	3.7
296.858	3.59
297.234	3.88
297.61	3.56
297.986	3.34
298.363	3.47
298.739	3.42
299.115	3.39
299.491	3.44
299.867	3.66
300.243	3.47
300.619	3.62
300.995	3.68
301.371	3.85
301.746	3.42
302.122	3.5
302.498	3.46
302.874	3.65
303.249	3.58
303.625	3.82
304	3.96
304.376	3.31
304.751	3.45
305.127	2.93
305.502	4.11
305.878	4.12
306.253	3.85
306.628	3.56
307.003	3.91
307.378	3.29
307.754	3.81
308.129	3.62
308.504	3.48
308.879	3.27
309.254	3.16
309.629	3.75
310.003	3.75
310.378	3.98
310.753	3.8
311.128	3.68
311.502	4.16
311.877	3.44
312.252	3.78
312.626	3.81
313.001	3.79
313.375	3.51
313.75	3.65
314.124	3.7
314.498	3.13
314.873	3.66
315.247	3.69
315.621	3.45
315.995	3.63
316.369	3.47
316.743	3.78
317.117	3.99
317.491	3.72
317.865	3.49
318.239	3.88
318.613	4.25
318.987	3.76
319.361	3.07
319.734	4.09
320.108	4.16
320.482	3.37
320.855	4.13
321.229	4.42
321.602	3.61
321.976	3.77
322.349	3.38
322.723	3.9
323.096	3.77
323.469	3.74
323.843	3.82
324.216	4.58
324.589	3.65
324.962	3.6
325.335	3.67
325.708	3.43
326.081	4.17
326.454	3.81
326.827	3.76
327.2	3.84
327.573	3.92
327.945	3.86
328.318	4.13
328.691	3.84
329.063	3.75
329.436	4.17
329.809	4.03
330.181	4.06
330.553	3.69
330.926	3.48
331.298	3.77
331.671	4.34
332.043	3.2
332.415	3.73
332.787	4.05
333.159	3.66
333.532	3.49
333.904	4.34
334.276	3.57
334.648	3.84
335.02	3.37
335.391	4.48
335.763	3.99
336.135	3.76
336.507	4.14
336.879	3.43
337.25	4.33
337.622	4.02
337.993	4.13
338.365	3.99
338.736	3.64
339.108	4
339.479	3.98
339.851	2.87
340.222	3.73
340.593	3.97
340.964	3.46
341.336	3.68
341.707	3.48
342.078	3.43
342.449	3.77
342.82	3.9
343.191	3.58
343.562	3.73
343.933	4.1
344.303	4
344.674	4.21
345.045	4
345.416	4.47
345.786	3.45
346.157	3.63
346.527	3.73
346.898	3.77
347.268	3.48
347.639	3.84
348.009	3.6
348.38	4.06
348.75	3.94
349.12	3.34
349.49	4.34
349.861	3.66
350.231	3.97
350.601	4.15
350.971	4.15
351.341	3.93
351.711	3.61
352.081	3.38
352.45	3.66
352.82	4
353.19	3.98
353.56	3.82
353.929	4.17
354.299	4.04
354.669	3.52
355.038	3.66
355.408	3.7
355.777	3.94
356.147	3.72
356.516	4.07
356.885	3.74
357.254	4.03
357.624	3.78
357.993	4.03
358.362	3.92
358.731	3.74
359.1	3.86
359.469	3.57
359.838	3.56
360.207	3.64
360.576	4.05
360.945	3.78
361.314	4.16
361.682	4.35
362.051	3.83
362.42	3.79
362.788	3.5
363.157	3.78
363.525	3.77
363.894	3.61
364.262	3.65
364.631	3.7
364.999	3.9
365.367	4
365.735	3.78
366.104	3.71
366.472	4.01
366.84	3.79
367.208	4.47
367.576	3.92
367.944	3.53
368.312	4.13
368.68	4.02
369.048	4.08
369.416	3.85
369.783	3.42
370.151	3.67
370.519	3.79
370.886	4.24
371.254	4.3
371.621	4.02
371.989	3.91
372.356	3.99
372.724	4.03
373.091	4.38
373.458	3.75
373.826	4.21
374.193	4.18
374.56	3.82
374.927	4.02
375.294	3.81
375.661	3.85
376.028	4.02
376.395	3.91
376.762	3.78
377.129	4.22
377.496	4.08
377.863	4.05
378.229	4.07
378.596	3.89
378.963	4.31
379.329	3.92
379.696	4.25
380.062	3.66
380.429	3.87
380.795	4.15
381.161	3.99
381.528	3.93
381.894	3.63
382.26	3.77
382.626	4.3
382.993	4.01
383.359	3.8
383.725	4.05
384.091	4.04
384.457	3.87
384.823	3.91
385.188	4.44
385.554	3.91
385.92	4.3
386.286	4.28
386.651	3.87
387.017	4.24
387.383	3.73
387.748	3.78
388.114	3.72
388.479	4.2
388.845	3.87
389.21	3.77
389.575	4.45
389.94	3.82
390.306	4.13
390.671	4.37
391.036	3.72
391.401	3.85
391.766	4.09
392.131	3.81
392.496	4.14
392.861	3.95
393.226	4.08
393.591	4.07
393.956	3.86
394.32	4.06
394.685	3.98
395.05	4.19
395.414	4.07
395.779	4.12
396.143	4.24
396.508	4.01
396.872	3.9
397.236	4.1
397.601	3.96
397.965	4.1
398.329	4.21
398.694	3.95
399.058	3.97
399.422	4.03
399.786	3.91
400.15	4.11
400.514	4.11
400.878	3.98
401.242	4.08
401.605	4.04
401.969	3.85
402.333	4.12
402.697	3.97
403.06	4.04
403.424	3.97
403.787	4.02
404.151	4.07
404.514	4.18
404.878	4.1
405.241	4.24
405.604	4.07
405.968	4.27
406.331	3.99
406.694	4.14
407.057	3.84
407.42	4.25
407.783	4
408.146	3.91
408.509	3.96
408.872	4.02
409.235	4.23
409.598	3.9
409.961	4.3
410.323	4.16
410.686	4.26
411.049	4.24
411.411	4.34
411.774	3.99
412.136	3.95
412.499	3.95
412.861	4
413.223	4.13
413.586	4.07
413.948	4.11
414.31	3.97
414.672	4.11
415.035	4
415.397	4.33
415.759	4.31
416.121	3.99
416.483	4.08
416.845	4.04
417.206	3.95
417.568	4.27
417.93	4.17
418.292	4.09
418.653	4
419.015	4.02
419.377	4.03
419.738	4.11
420.1	4.13
420.461	3.99
420.822	3.99
421.184	3.98
421.545	4.01
421.906	3.99
422.267	4.02
422.629	4.12
422.99	3.97
423.351	3.89
423.712	3.98
424.073	3.9
424.434	4.07
424.795	3.95
425.155	4.07
425.516	3.87
425.877	4.09
426.238	3.91
426.598	3.91
426.959	3.98
427.32	4.12
427.68	3.86
428.041	3.94
428.401	4.11
428.761	4.07
429.122	4.14
429.482	4.1
429.842	4.1
430.202	3.98
430.563	4.24
430.923	4.08
431.283	4.31
431.643	4.16
432.003	4.24
432.363	4.08
432.722	4.19
433.082	4.21
433.442	4.09
433.802	4.41
434.161	4.04
434.521	4.11
434.881	4.14
435.24	3.98
435.6	4.02
435.959	3.98
436.319	4.12
436.678	4.23
437.037	4.31
437.396	4.11
437.756	4.27
438.115	4.22
438.474	4.13
438.833	4.25
439.192	4.18
439.551	4.05
439.91	4.21
440.269	4.2
440.628	4.07
440.987	4.27
441.345	4.25
441.704	4.29
442.063	4.14
442.421	4.18
442.78	4.18
443.138	4.19
443.497	4.15
443.855	4.21
444.214	4
444.572	4.27
444.93	4.32
445.288	4.28
445.647	4.35
446.005	4.15
446.363	4.18
446.721	4.18
447.079	4.13
447.437	4.33
447.795	4.21
448.153	4.03
448.51	4.14
448.868	4.04
449.226	4.17
449.584	4.03
449.941	4.11
450.299	4.2
450.656	4.24
451.014	4.26
451.371	4.11
451.729	4.35
452.086	4.23
452.443	4.33
452.801	4.21
453.158	4.16
453.515	4.31
453.872	4.25
454.229	4.34
454.586	4.24
454.943	4.14
455.3	4.21
455.657	4.21
456.014	4.28
456.371	4.49
456.727	4.53
457.084	4.39
457.441	4.27
457.797	4.38
458.154	4.32
458.51	4.11
458.867	4.41
459.223	4.35
459.58	4.31
459.936	4.32
460.292	4.4
460.648	4.5
461.005	4.34
461.361	4.34
461.717	4.08
462.073	4.3
462.429	4.11
462.785	4.28
463.141	4.31
463.496	4.36
463.852	4.39
464.208	4.31
464.564	4.49
464.919	4.28
465.275	4.6
465.631	4.57
465.986	4.41
466.342	4.49
466.697	4.47
467.052	4.34
467.408	4.46
467.763	4.47
468.118	4.57
468.473	4.54
468.829	4.35
469.184	4.31
469.539	4.47
469.894	4.57
470.249	4.47
470.603	4.24
470.958	4.39
471.313	4.36
471.668	4.53
472.023	4.41
472.377	4.53
472.732	4.47
473.086	4.41
473.441	4.2
473.795	4.52
474.15	4.43
474.504	4.42
474.859	4.48
475.213	4.38
475.567	4.3
475.921	4.53
476.275	4.5
476.63	4.43
476.984	4.21
477.338	4.66
477.692	4.62
478.045	4.41
478.399	4.58
478.753	4.4
479.107	4.47
479.461	4.35
479.814	4.61
480.168	4.51
480.521	4.61
480.875	4.69
481.228	4.45
481.582	4.44
481.935	4.36
482.289	4.37
482.642	4.48
482.995	4.48
483.348	4.52
483.701	4.42
484.055	4.57
484.408	4.41
484.761	4.4
485.114	4.26
485.466	4.29
485.819	4.19
486.172	4.14
486.525	4.16
486.878	4.17
487.23	4.25
487.583	4.31
487.936	4.39
488.288	4.38
488.641	4.31
488.993	4.26
489.345	4.29
489.698	4.27
490.05	4.26
490.402	4.26
490.754	4.24
491.107	4.33
491.459	4.44
491.811	4.38
492.163	4.59
492.515	4.47
492.866	4.5
493.218	4.44
493.57	4.42
493.922	4.3
494.274	4.38
494.625	4.45
494.977	4.49
495.328	4.57
495.68	4.58
496.031	4.66
496.383	4.63
496.734	4.66
497.086	4.57
497.437	4.69
497.788	4.65
498.139	4.69
498.49	4.73
498.842	4.46
499.193	4.52
499.544	4.6
499.894	4.61
500.245	4.68
500.596	4.64
500.947	4.69
501.298	4.63
501.648	4.67
501.999	4.8
502.35	4.76
502.7	4.82
503.051	4.8
503.401	4.76
503.752	4.81
504.102	4.69
504.452	4.63
504.803	4.72
505.153	4.75
505.503	4.9
505.853	4.9
506.203	4.63
506.553	4.84
506.903	4.72
507.253	4.7
507.603	4.79
507.953	4.99
508.303	4.83
508.652	4.76
509.002	4.94
509.352	4.86
509.701	4.86
510.051	4.95
510.4	4.9
510.75	4.85
511.099	4.65
511.449	4.79
511.798	4.82
512.147	4.87
512.496	4.84
512.846	4.82
513.195	4.9
513.544	4.92
513.893	4.97
514.242	4.95
514.591	4.83
514.939	5.01
515.288	4.9
515.637	4.89
515.986	4.78
516.334	4.97
516.683	4.95
517.032	5.07
517.38	5.03
517.729	4.98
518.077	4.94
518.426	5.04
518.774	5.17
519.122	5.04
519.47	4.9
519.819	4.99
520.167	5.05
520.515	4.91
520.863	4.85
521.211	4.96
521.559	4.93
521.907	4.95
522.255	5.1
522.602	4.95
522.95	5.01
523.298	5.14
523.645	5.11
523.993	5.11
524.341	5.17
524.688	5.2
525.036	5.25
525.383	5.16
525.73	5.17
526.078	5.13
526.425	5.16
526.772	5.29
527.119	5.11
527.466	5.03
527.814	5.03
528.161	4.99
528.508	5.07
528.854	5.09
529.201	5.08
529.548	5
529.895	5.07
530.242	4.95
530.588	4.93
530.935	4.84
531.282	4.88
531.628	4.96
531.975	4.98
532.321	5.07
532.667	5.05
533.014	5.1
533.36	5.16
533.706	5.16
534.052	5.28
534.399	5.24
534.745	5.17
535.091	5.15
535.437	5.14
535.783	5.17
536.129	5.12
536.474	5.21
536.82	5.24
537.166	5.4
537.512	5.29
537.857	5.43
538.203	5.43
538.549	5.39
538.894	5.26
539.239	5.27
539.585	5.36
539.93	5.5
540.276	5.5
540.621	5.47
540.966	5.5
541.311	5.65
541.656	5.49
542.001	5.56
542.346	5.56
542.691	5.58
543.036	5.49
543.381	5.33
543.726	5.32
544.071	5.34
544.415	5.41
544.76	5.4
545.105	5.28
545.449	5.4
545.794	5.6
546.138	5.59
546.483	5.57
546.827	5.67
547.171	5.61
547.516	5.67
547.86	5.73
548.204	5.7
548.548	5.76
548.892	5.85
549.236	5.76
549.58	5.79
549.924	5.84
550.268	6
550.612	5.82
550.956	5.91
551.3	5.9
551.643	5.96
551.987	5.99
552.33	6.18
552.674	6.07
553.017	5.78
553.361	5.93
553.704	6.26
554.048	6.13
554.391	6.13
554.734	6.23
555.077	6.06
555.42	6
555.764	6.03
556.107	6.21
556.45	6.11
556.793	6.12
557.135	6.16
557.478	6.07
557.821	6.16
558.164	6.24
558.507	6.43
558.849	6.17
559.192	6.41
559.534	6.39
559.877	6.27
560.219	6.12
560.562	6.44
560.904	6.52
561.246	6.59
561.589	6.56
561.931	6.47
562.273	6.46
562.615	6.41
562.957	6.4
563.299	6.42
563.641	6.7
563.983	6.48
564.325	6.51
564.667	6.73
565.008	6.4
565.35	6.68
565.692	6.51
566.033	6.69
566.375	6.62
566.716	6.68
567.058	6.73
567.399	6.83
567.741	6.83
568.082	6.66
568.423	6.78
568.764	6.93
569.105	6.53
569.447	6.83
569.788	6.74
570.129	6.79
570.47	6.99
570.811	6.84
571.151	6.85
571.492	6.68
571.833	6.74
572.174	6.88
572.514	7.07
572.855	7
573.195	6.94
573.536	7.06
573.876	6.97
574.217	6.83
574.557	7
574.898	7.14
575.238	6.97
575.578	7
575.918	7.12
576.258	6.79
576.598	7.14
576.938	7.22
577.278	7.19
577.618	7.15
577.958	7.25
578.298	7.3
578.638	7.17
578.977	7.4
579.317	7.26
579.657	7.26
579.996	7.52
580.336	7.37
580.675	7.55
581.014	7.47
581.354	7.49
581.693	7.55
582.032	7.77
582.372	7.58
582.711	7.7
583.05	7.61
583.389	7.58
583.728	7.69
584.067	7.71
584.406	7.8
584.745	7.66
585.083	7.96
585.422	7.81
585.761	7.87
586.1	7.86
586.438	7.81
586.777	7.92
587.115	8.3
587.454	7.79
587.792	8.26
588.13	8.05
588.469	7.76
588.807	8.27
589.145	8.17
589.483	8.14
589.821	7.98
590.159	8.05
590.497	8.31
590.835	8.22
591.173	8.38
591.511	8.15
591.849	8.2
592.187	8.34
592.524	8.47
592.862	8.35
593.2	8.26
593.537	8.28
593.875	8.45
594.212	8.58
594.55	8.65
594.887	8.65
595.224	8.37
595.561	8.65
595.899	8.78
596.236	8.63
596.573	8.61
596.91	8.64
597.247	8.7
597.584	8.79
597.921	8.81
598.258	8.8
598.594	8.75
598.931	8.54
599.268	8.55
599.604	8.71
599.941	8.59
600.277	8.66
600.614	8.76
600.95	8.63
601.287	8.91
601.623	8.97
601.959	8.99
602.296	8.79
602.632	8.76
602.968	9.33
603.304	9.02
603.64	8.86
603.976	9.12
604.312	9.19
604.648	9.25
604.984	9.16
605.319	9.23
605.655	9.29
605.991	9.27
606.326	9.3
606.662	9.12
606.998	9.02
607.333	9.16
607.668	9.18
608.004	9.3
608.339	9.28
608.674	9.54
609.01	9.24
609.345	9.47
609.68	9.68
610.015	9.35
610.35	9.51
610.685	9.72
611.02	9.6
611.355	9.73
611.689	9.77
612.024	9.75
612.359	9.7
612.694	9.58
613.028	9.56
613.363	9.62
613.697	9.8
614.032	9.99
614.366	9.89
614.7	9.84
615.035	9.91
615.369	9.97
615.703	9.87
616.037	9.88
616.371	10.3
616.705	10.14
617.039	10.09
617.373	10.1
617.707	10.25
618.041	10.23
618.375	10.2
618.709	10.15
619.042	10.51
619.376	10.44
619.71	10.68
620.043	10.14
620.377	9.99
620.71	10.44
621.043	10.53
621.377	10.38
621.71	10.61
622.043	10.47
622.376	10.91
622.709	10.57
623.043	10.75
623.376	11.15
623.709	11.01
624.041	10.48
624.374	10.76
624.707	11.05
625.04	10.89
625.373	10.56
625.705	10.98
626.038	11.09
626.37	11.22
626.703	11.18
627.035	10.7
627.368	11.09
627.7	11.36
628.032	11.14
628.365	11.13
628.697	11.17
629.029	11.25
629.361	10.99
629.693	11.02
630.025	11.3
630.357	11.06
630.689	11.16
631.021	11.03
631.353	11.26
631.684	11.34
632.016	11.37
632.348	11.53
632.679	11.33
633.011	11.44
633.342	11.76
633.674	11.91
634.005	11.36
634.336	11.79
634.668	11.57
634.999	11.72
635.33	12.07
635.661	11.78
635.992	11.31
636.323	11.58
636.654	11.94
636.985	11.78
637.316	11.99
637.647	11.68
637.977	12.01
638.308	12.32
638.639	11.76
638.969	12.17
639.3	11.99
639.63	12.18
639.961	12.13
640.291	12.09
640.622	12.1
640.952	12.11
641.282	12.08
641.612	12.24
641.943	12.33
642.273	12.39
642.603	11.75
642.933	12.46
643.263	12.07
643.592	12.22
643.922	12.49
644.252	12.3
644.582	12.7
644.911	12.5
645.241	12.77
645.571	12.52
645.9	12.64
646.23	13.1
646.559	13.11
646.888	13.57
647.218	12.9
647.547	12.91
647.876	12.65
648.205	12.71
648.534	13.41
648.863	13.17
649.192	12.63
649.521	12.96
649.85	13.28
650.179	13.24
650.508	12.95
650.837	13.43
651.165	12.97
651.494	12.92
651.822	13.4
652.151	13.19
652.479	13.22
652.808	12.82
653.136	13.76
653.465	13.27
653.793	13.2
654.121	13.86
654.449	13.34
654.777	13.55
655.105	13.78
655.433	13.83
655.761	13.66
656.089	13.12
656.417	13.36
656.745	13.89
657.073	13.81
657.4	14.54
657.728	13.93
658.056	13.8
658.383	13.88
658.711	13.37
659.038	13.5
659.365	13.94
659.693	13.91
660.02	14.09
660.347	14.41
660.674	14.38
661.001	13.65
661.329	13.73
661.656	14.35
661.982	13.84
662.309	14.24
662.636	13.95
662.963	14.22
663.29	14.22
663.616	14.16
663.943	14.65
664.27	14.17
664.596	14.68
664.923	14.29
665.249	14.47
665.576	14.12
665.902	14.26
666.228	14.49
666.554	14.38
666.881	14.91
667.207	14.78
667.533	14.55
667.859	14.64
668.185	14.6
668.511	15.36
668.837	14.55
669.162	14.61
669.488	14.88
669.814	14.94
670.139	15.08
670.465	15.61
670.791	15.38
671.116	15.18
671.442	15.34
671.767	14.46
672.092	14.91
672.418	16.21
672.743	15.13
673.068	14.8
673.393	14.85
673.718	15.89
674.043	15.72
674.368	15.1
674.693	14.91
675.018	15.26
675.343	15.29
675.667	15.13
675.992	14.68
676.317	15.86
676.641	15.39
676.966	16.19
677.29	15.07
677.615	15.44
677.939	15.77
678.264	16.29
678.588	16.28
678.912	16.46
679.236	16.36
679.56	15.48
679.885	15.75
680.209	16.54
680.532	15.94
680.856	15.16
681.18	15.36
681.504	16.22
681.828	16.57
682.152	15.95
682.475	16.37
682.799	16.17
683.122	16.11
683.446	16.07
683.769	16.12
684.093	16.67
684.416	15.99
684.739	16.46
685.062	16.85
685.386	16.58
685.709	16.26
686.032	16.63
686.355	16.82
686.678	16.71
687.001	17.27
687.324	16.99
687.646	16.34
687.969	16.88
688.292	16.53
688.614	17.48
688.937	16.55
689.26	16.42
689.582	17.11
689.904	16.38
690.227	17.05
690.549	18.09
690.871	16.48
691.194	17.18
691.516	16.67
691.838	17
692.16	16.96
692.482	16.88
692.804	16.96
693.126	16.67
693.448	18.05
693.769	17.08
694.091	17.59
694.413	17.48
694.735	17.34
695.056	17.29
695.378	17.34
695.699	16.99
696.021	16.68
696.342	18.16
696.663	16.21
696.984	17.55
697.306	17.93
697.627	16.73
697.948	17.18
698.269	17.03
698.59	17.9
698.911	17.47
699.232	17.85
699.553	17.58
699.873	18.36
700.194	17.95
700.515	16.98
700.835	18.09
701.156	17.51
701.477	17.72
701.797	17.83
702.117	18.47
702.438	18.04
702.758	18.23
703.078	18.42
703.398	18.19
703.719	18.36
704.039	18.45
704.359	18.35
704.679	18.25
704.999	19.16
705.319	18.68
705.638	18.24
705.958	19.62
706.278	19.84
706.597	19.1
706.917	18.37
707.237	17.41
707.556	18.88
707.876	17.75
708.195	19.48
708.514	19.75
708.834	18.88
709.153	18.93
709.472	19.14
709.791	18.38
710.11	18.99
710.429	18.57
710.748	19.36
711.067	19.16
711.386	19.28
711.705	18.98
712.023	18.85
712.342	19.83
712.661	19.66
712.979	18.31
713.298	19.87
713.616	20.39
713.935	20.6
714.253	20.29
714.572	20.34
714.89	20.11
715.208	19.78
715.526	18.33
715.844	20.14
716.162	18.82
716.48	19.59
716.798	18.98
717.116	20.45
717.434	19.55
717.752	19.89
718.069	18.92
718.387	19.23
718.705	19.09
719.022	19.48
719.34	19.48
719.657	19.49
719.975	20.6
720.292	19.48
720.609	20.2
720.927	21.67
721.244	21.03
721.561	20.77
721.878	20.49
722.195	20.63
722.512	20.82
722.829	19.88
723.146	21.32
723.463	20.23
723.779	20.56
724.096	19.65
724.413	22.01
724.729	21.42
725.046	20.68
725.362	20.87
725.679	20.21
725.995	20.66
726.311	19.5
726.628	21.06
726.944	20.2
727.26	21.24
727.576	19.45
727.892	19.78
728.208	22.17
728.524	21.73
728.84	19.51
729.156	21.15
729.472	21.57
729.787	21.07
730.103	21.35
730.419	22.02
730.734	21.03
731.05	20.93
731.365	21.34
731.681	22.46
731.996	20.73
732.311	21.39
732.626	20.7
732.942	20.27
733.257	22.59
733.572	21.72
733.887	21.24
734.202	22.18
734.517	22.33
734.832	22.25
735.146	22.4
735.461	22.94
735.776	21.52
736.091	21.92
736.405	20.93
736.72	22.03
737.034	21.07
737.349	20.98
737.663	22.28
737.977	22.82
738.292	21.91
738.606	20.52
738.92	21.43
739.234	22.18
739.548	22.37
739.862	23.24
740.176	21.94
740.49	22.64
740.804	21.24
741.117	22.4
741.431	22.44
741.745	23.6
742.058	21.86
742.372	21.49
742.685	23.99
742.999	21.25
743.312	22.12
743.626	21.58
743.939	22.31
744.252	21.48
744.565	21.84
744.878	23.58
745.191	22.51
745.505	22.68
745.817	22.5
746.13	23.03
746.443	23.91
746.756	22.56
747.069	24.18
747.381	19.61
747.694	22.69
748.007	22.93
748.319	22.99
748.632	23.45
748.944	24.14
749.256	22.74
749.569	24.72
749.881	23.91
750.193	22.57
750.505	24.14
750.817	24.4
751.129	23.32
751.441	24.96
751.753	23.65
752.065	25.32
752.377	26.27
752.689	21.23
753	24.01
753.312	24.72
753.624	23.58
753.935	25.31
754.247	21.72
754.558	24.29
754.869	23.99
755.181	25.22
755.492	22.73
755.803	24.63
756.114	25.71
756.425	24.79
756.736	25.37
757.047	24.61
757.358	24.05
757.669	23.2
757.98	24.38
758.291	23.86
758.601	26.21
758.912	26.02
759.223	26.27
759.533	26.42
759.844	24.54
760.154	24.49
760.464	23.42
760.775	23.97
761.085	25.21
761.395	25.16
761.705	26.78
762.016	24.67
762.326	25.45
762.636	25.38
762.945	23.77
763.255	25.17
763.565	23.48
763.875	24.91
764.185	26.19
764.494	25.47
764.804	24.86
765.113	24.73
765.423	24.41
765.732	24.72
766.042	25.5
766.351	24.98
766.66	24.74
766.97	24.1
767.279	25.84
767.588	25.69
767.897	25.23
768.206	26.02
768.515	26.81
768.824	25.3
769.133	25.82
769.441	25.27
769.75	28.02
770.059	25.72
770.367	24.21
770.676	26.99
770.984	23.9
771.293	27.36
771.601	24.37
771.91	27.27
772.218	25.39
772.526	25.54
772.834	25.5
773.142	24.65
773.45	27.21
773.758	27.4
774.066	27.19
774.374	25.44
774.682	25.93
774.99	27.16
775.298	25.54
775.605	27.41
775.913	28.56
776.22	26.14
776.528	25.77
776.835	24.49
777.143	24.99
777.45	28.56
777.757	27.06
778.065	25.95
778.372	25.19
778.679	30.56
778.986	26.37
779.293	23.14
779.6	26.23
779.907	25.67
780.214	31.4
780.52	25.2
780.827	29.2
781.134	29.78
781.44	26.93
781.747	28.42
782.053	24.94
782.36	27.71
782.666	29.98
782.973	28.4
783.279	26.99
783.585	28.7
783.891	26.51
784.197	28.31
784.503	26.34
784.809	28.36
785.115	27.34
785.421	31.37
785.727	28.59
786.033	29.73
786.339	26.43
786.644	30.05
786.95	28.38
787.255	28.86
787.561	30.13
787.866	24.55
788.172	29.42
788.477	26.67
788.782	26.17
789.088	27.18
789.393	28.78
789.698	25.62
790.003	23.25
790.308	27.34
790.613	27.89
790.918	28.6
