560.562	5.95
560.904	6.04
561.246	5.96
561.589	5.96
561.931	5.88
562.273	5.81
562.615	5.82
562.957	5.96
563.299	5.96
563.641	6.06
563.983	5.94
564.325	6.15
564.667	5.99
565.008	5.89
565.35	5.95
565.692	6
566.033	5.94
566.375	5.94
566.716	5.85
567.058	6.17
567.399	6.12
567.741	6
568.082	5.94
568.423	5.9
568.764	6.02
569.105	6.01
569.447	5.91
569.788	6.04
570.129	5.92
570.47	6.07
570.811	5.91
571.151	6.12
571.492	6
571.833	6
572.174	5.89
572.514	5.9
572.855	5.98
573.195	5.89
573.536	5.84
573.876	5.93
574.217	5.99
574.557	5.75
574.898	5.94
575.238	6.07
575.578	5.89
575.918	6
576.258	6.07
576.598	6.02
576.938	6.03
577.278	5.93
577.618	5.89
577.958	5.95
578.298	6.03
578.638	5.9
578.977	5.75
579.317	6.02
579.657	6.01
579.996	6.05
580.336	5.9
580.675	6.04
581.014	6.06
581.354	5.92
581.693	6.15
582.032	5.94
582.372	5.92
582.711	5.81
583.05	6.11
583.389	6.07
583.728	5.92
584.067	5.91
584.406	6.1
584.745	6.06
585.083	5.93
585.422	6.01
585.761	6
586.1	5.79
586.438	6.22
586.777	6.09
587.115	6.05
587.454	5.99
587.792	5.67
588.13	6.13
588.469	5.96
588.807	6.01
589.145	5.92
589.483	6.03
589.821	6.16
590.159	6.01
590.497	6.01
590.835	6.09
591.173	5.95
591.511	5.82
591.849	5.78
592.187	5.92
592.524	5.94
592.862	5.8
593.2	5.82
593.537	6.02
593.875	6.23
594.212	5.98
594.55	6.13
594.887	6.3
595.224	6.01
595.561	6.1
595.899	5.81
596.236	5.89
596.573	5.93
596.91	6.12
597.247	5.9
597.584	6
597.921	5.89
598.258	6.06
598.594	6.07
598.931	5.93
599.268	5.99
599.604	5.9
599.941	6.03
600.277	5.93
600.614	6.01
600.95	6.28
601.287	5.84
601.623	6.1
601.959	5.95
602.296	6.11
602.632	6.09
602.968	6.06
603.304	5.66
603.64	6.02
603.976	5.81
604.312	6.12
604.648	6.18
604.984	6.11
605.319	5.96
605.655	5.87
605.991	5.95
606.326	5.79
606.662	6.02
606.998	5.94
607.333	6.08
607.668	5.91
608.004	6.05
608.339	6.19
608.674	5.92
609.01	5.96
609.345	6.14
609.68	5.92
610.015	5.87
610.35	6.09
610.685	6.2
611.02	5.88
611.355	5.89
611.689	5.85
612.024	5.93
612.359	6.2
612.694	5.84
613.028	6.04
613.363	5.81
613.697	6.07
614.032	6.16
614.366	6.35
614.7	6.02
615.035	5.99
615.369	5.99
615.703	5.96
616.037	5.9
616.371	5.92
616.705	5.89
617.039	6.19
617.373	5.57
617.707	5.57
618.041	5.99
618.375	5.82
618.709	5.99
619.042	6.06
619.376	5.81
619.71	5.46
620.043	5.89
620.377	5.77
620.71	5.43
621.043	5.46
621.377	5.59
621.71	5.86
622.043	5.9
622.376	6.34
622.709	6.21
623.043	5.79
623.376	6.31
623.709	6.12
624.041	5.79
624.374	5.7
624.707	5.53
625.04	5.99
625.373	6.34
625.705	6.29
626.038	5.83
626.37	5.91
626.703	5.93
627.035	6.07
627.368	6.16
627.7	5.76
628.032	5.64
628.365	6.26
628.697	5.95
629.029	5.8
629.361	5.85
629.693	5.82
630.025	5.56
630.357	5.91
630.689	5.99
631.021	6.26
631.353	6.08
631.684	5.78
632.016	5.79
632.348	5.93
632.679	5.53
633.011	6.26
633.342	6.41
633.674	6.01
634.005	6.14
634.336	6.07
634.668	6.02
634.999	6.23
635.33	6.28
635.661	6.1
635.992	6.07
636.323	5.64
636.654	6.34
636.985	6.05
637.316	5.97
637.647	5.66
637.977	6.13
638.308	6.17
638.639	6
638.969	5.91
639.3	5.77
639.63	6.22
639.961	5.99
640.291	5.71
640.622	6.24
640.952	5.95
641.282	6.23
641.612	5.68
641.943	6.02
642.273	6.22
642.603	6.57
642.933	5.64
643.263	5.51
643.592	6.01
643.922	6.3
644.252	6.3
644.582	5.55
644.911	5.85
645.241	5.39
645.571	6.59
645.9	5.75
646.23	5.71
646.559	6.53
646.888	5.61
647.218	5.69
647.547	5.87
647.876	5.98
648.205	5.85
648.534	5.99
648.863	5.94
649.192	6.46
649.521	6.38
649.85	5.66
650.179	6.28
650.508	6.1
650.837	6.34
651.165	6.09
651.494	5.9
651.822	6.41
652.151	5.67
652.479	6.07
652.808	6.08
653.136	5.92
653.465	6.3
653.793	6.01
654.121	6.56
654.449	5.95
654.777	6.4
655.105	5.94
655.433	6.36
655.761	6.2
656.089	6.59
656.417	6.24
656.745	6.09
657.073	5.86
657.4	5.9
657.728	5.43
658.056	5.96
658.383	5.48
658.711	6.09
659.038	6.18
659.365	6.06
659.693	5.96
660.02	5.67
660.347	6.38
660.674	5.91
661.001	6.21
661.329	6.31
661.656	5.9
661.982	5.89
662.309	6.23
662.636	6.06
662.963	6.02
663.29	6.53
663.616	6.09
663.943	6.4
664.27	6
664.596	6.63
664.923	6.67
665.249	5.31
665.576	5.89
665.902	6.49
666.228	5.7
666.554	6.3
666.881	5.13
667.207	5.56
667.533	6.55
667.859	6.33
668.185	6.63
668.511	6.57
668.837	5.7
669.162	6.77
669.488	6.22
669.814	6.52
670.139	5.34
670.465	5.14
670.791	5.91
671.116	5.82
671.442	5.69
671.767	5.77
672.092	6.29
672.418	6.12
672.743	6.01
673.068	5.11
673.393	5.54
673.718	6.4
674.043	7.04
674.368	5.06
674.693	5.4
675.018	5.23
675.343	5.97
675.667	6.03
675.992	6.08
676.317	5.81
676.641	5.76
676.966	5.81
677.29	6.3
677.615	5.8
677.939	6.08
678.264	6.53
678.588	6.17
678.912	6.17
679.236	5.74
679.56	6.16
679.885	6.22
680.209	6.4
680.532	6.68
680.856	5.58
681.18	6
681.504	6.24
681.828	6.1
682.152	5.5
682.475	6.23
682.799	6.47
683.122	6.13
683.446	6.13
683.769	6.99
684.093	5.82
684.416	6.2
684.739	6.72
685.062	5.8
685.386	6.03
685.709	6.74
686.032	6.02
686.355	5.85
686.678	5.82
687.001	6.53
687.324	5.86
687.646	6.99
687.969	5.71
688.292	5.68
688.614	6.32
688.937	6.25
689.26	6.21
689.582	6.37
689.904	5.6
690.227	6.27
690.549	5.92
690.871	6.21
691.194	6.9
691.516	6.82
691.838	5.87
692.16	6.94
692.482	6.13
692.804	5.64
693.126	6.62
693.448	6.56
693.769	5.24
694.091	6.3
694.413	6.75
694.735	6.14
695.056	6.25
695.378	6.77
695.699	7
696.021	5.73
696.342	6.73
696.663	5.56
696.984	5.15
697.306	5.84
697.627	5.63
697.948	6.87
698.269	6.4
698.59	6.24
698.911	6.47
699.232	5.71
699.553	7
699.873	6.96
700.194	6.74
700.515	6.44
700.835	6.01
701.156	6.4
701.477	6.24
701.797	5.94
702.117	5.93
702.438	6.78
702.758	6.65
703.078	6.95
703.398	5.84
703.719	6.04
704.039	6.51
704.359	5.92
704.679	7.61
704.999	6.92
705.319	6.32
705.638	6.26
705.958	7.08
706.278	7.59
706.597	6.95
706.917	6.59
707.237	6.08
707.556	7.19
707.876	6.28
708.195	7.1
708.514	6.68
708.834	6.18
709.153	6.2
709.472	5.96
709.791	6.42
710.11	6.49
710.429	6.34
710.748	5.62
711.067	7.75
711.386	6.07
711.705	6.9
712.023	6.76
712.342	7.51
712.661	5.77
712.979	6.91
713.298	6.66
713.616	7.14
713.935	6.92
714.253	6.73
714.572	6.05
714.89	7.01
715.208	7.02
715.526	5.77
715.844	7
716.162	6.58
716.48	6.88
716.798	6.56
717.116	6.19
717.434	6.18
717.752	6.72
718.069	7.04
718.387	6.66
718.705	6.45
719.022	6.65
719.34	6.23
719.657	6.55
719.975	6.45
720.292	6.72
720.609	6.77
720.927	5.01
721.244	7.09
721.561	7.26
721.878	6.76
722.195	6.84
722.512	6.73
722.829	6.38
723.146	5.08
723.463	6.09
723.779	6.02
724.096	5.44
724.413	6.33
724.729	6.54
725.046	6.31
725.362	6.69
725.679	6.04
725.995	6.48
726.311	4.83
726.628	7.03
726.944	6.89
727.26	6.53
727.576	6.17
727.892	6.31
728.208	5.07
728.524	5.86
728.84	6.3
729.156	5.99
729.472	7.12
729.787	7.29
730.103	8.33
730.419	6.27
730.734	5.74
731.05	6.24
731.365	6.97
731.681	8.33
731.996	7.27
732.311	5.59
732.626	6.7
732.942	5.05
733.257	6.19
733.572	7.85
733.887	6.54
734.202	7.32
734.517	5.94
734.832	7.43
735.146	7.48
735.461	7.7
735.776	6.16
736.091	6.75
736.405	6.32
736.72	6.18
737.034	6.01
737.349	4.84
737.663	6.85
737.977	5.18
738.292	5.17
738.606	5.46
738.92	5.69
739.234	6.77
739.548	7.84
739.862	5.7
740.176	5.47
740.49	5
740.804	6.17
741.117	6.32
741.431	6.02
741.745	8.07
742.058	6.65
742.372	6.09
742.685	7.43
742.999	7.65
743.312	7.21
743.626	6.65
743.939	9.61
744.252	5.62
744.565	7.45
744.878	6.38
745.191	7.75
745.505	9
745.817	9.36
746.13	6.11
746.443	7.02
746.756	8.29
747.069	8.22
747.381	6.05
747.694	4.41
748.007	6.44
748.319	7.83
748.632	7.67
748.944	6.63
749.256	6.46
749.569	6.87
749.881	6.59
750.193	5.58
750.505	5.79
750.817	6.8
751.129	7.07
751.441	7.04
751.753	8.44
752.065	5.53
752.377	7.87
752.689	7.59
753	7.43
753.312	8.52
753.624	7.19
753.935	7.73
754.247	6.16
754.558	6.9
754.869	5.91
755.181	9.13
755.492	7.26
755.803	5.7
756.114	5.75
756.425	7.12
756.736	6.33
757.047	7.32
757.358	7.19
757.669	8.07
757.98	8.63
758.291	5.16
758.601	8.56
758.912	7.71
759.223	7.09
759.533	5.62
759.844	4.36
760.154	7.93
760.464	5.58
760.775	7.32
761.085	3.94
761.395	6.17
761.705	7.17
762.016	7.45
762.326	6.24
762.636	8.57
762.945	7.85
763.255	7.46
763.565	7.11
763.875	5.86
764.185	7.31
764.494	7.2
764.804	6.54
765.113	8.2
765.423	6.79
765.732	6.01
766.042	7.17
766.351	7.23
766.66	6.88
766.97	7.77
767.279	5.27
767.588	6.89
767.897	8.45
768.206	7.32
768.515	8.79
768.824	8.54
769.133	7.23
769.441	9.2
769.75	3.99
770.059	7.22
770.367	5.41
770.676	9.47
770.984	6.53
771.293	10.1
771.601	6.84
771.91	8.56
772.218	9
772.526	4.39
772.834	6.84
773.142	6.05
773.45	10.56
773.758	8.99
774.066	10.16
774.374	5.86
774.682	10.12
774.99	4.32
775.298	4.91
775.605	11.12
775.913	7.27
776.22	7.32
776.528	6.09
776.835	6.82
777.143	6.55
777.45	4.81
777.757	5.95
778.065	9.06
778.372	7.57
778.679	4.15
778.986	8.01
779.293	8.02
779.6	7.34
779.907	7.7
780.214	8.62
780.52	4.29
780.827	5.03
781.134	9.21
781.44	7.5
781.747	2.71
782.053	9.56
782.36	8.13
782.666	7.27
782.973	4.41
783.279	4.87
783.585	3.1
783.891	7.01
784.197	12.27
784.503	7.85
784.809	5.87
785.115	12.66
785.421	8.2
785.727	5.3
786.033	3.34
786.339	7.44
786.644	5.58
786.95	12.61
787.255	10.25
787.561	6.24
787.866	5.1
788.172	8.18
788.477	4.9
788.782	6.99
789.088	10.34
789.393	9.62
789.698	4.54
790.003	8.51
790.308	9.93
790.613	6.66
