315.247	9.18
315.621	9.12
315.995	9.19
316.369	9.9
316.743	8.99
317.117	8.54
317.491	9.24
317.865	9.27
318.239	9.53
318.613	9.87
318.987	10.21
319.361	9.06
319.734	9.56
320.108	10.02
320.482	10.23
320.855	9.53
321.229	10.11
321.602	10.03
321.976	10.51
322.349	10.27
322.723	10.29
323.096	10.47
323.469	9.81
323.843	11.12
324.216	10.15
324.589	10.73
324.962	11.06
325.335	11.09
325.708	10.91
326.081	10.72
326.454	10.38
326.827	11.2
327.2	10.94
327.573	10.1
327.945	11.05
328.318	10.92
328.691	10.65
329.063	11.4
329.436	11.58
329.809	11.29
330.181	10.99
330.553	10.95
330.926	11.86
331.298	11.27
331.671	11.83
332.043	11.62
332.415	11.67
332.787	11.65
333.159	11.82
333.532	11.88
333.904	11.56
334.276	12.9
334.648	11.99
335.02	11.19
335.391	12.18
335.763	11.99
336.135	12.32
336.507	12.5
336.879	11.94
337.25	12.21
337.622	12.18
337.993	12.52
338.365	12.22
338.736	13.11
339.108	12.76
339.479	12.82
339.851	12.26
340.222	12.04
340.593	12.98
340.964	12.7
341.336	12.68
341.707	12.2
342.078	12.74
342.449	13.19
342.82	13.02
343.191	13.07
343.562	13
343.933	13.36
344.303	13.48
344.674	13.07
345.045	13.6
345.416	13.41
345.786	13.08
346.157	13.3
346.527	13.96
346.898	13.27
347.268	13.45
347.639	13.61
348.009	13.55
348.38	13.47
348.75	14.31
349.12	14.23
349.49	13.45
349.861	14.12
350.231	14.14
350.601	14.03
350.971	14.07
351.341	14.21
351.711	14.57
352.081	14.12
352.45	14.25
352.82	14.24
353.19	14.48
353.56	14.24
353.929	14.22
354.299	14.18
354.669	14.02
355.038	14.04
355.408	14.66
355.777	14.9
356.147	14.36
356.516	15.05
356.885	14.39
357.254	14.51
357.624	14.63
357.993	14.98
358.362	15.3
358.731	15.03
359.1	14.96
359.469	15.14
359.838	15.15
360.207	15.01
360.576	15.31
360.945	15.11
361.314	15.34
361.682	15.43
362.051	15.51
362.42	15.65
362.788	15.65
363.157	15.85
363.525	15.63
363.894	15.52
364.262	15.49
364.631	15.5
364.999	15.92
365.367	15.99
365.735	15.89
366.104	16.08
366.472	15.77
366.84	16.08
367.208	15.84
367.576	15.87
367.944	16.07
368.312	16.34
368.68	16.27
369.048	16.61
369.416	16.37
369.783	16.51
370.151	16.48
370.519	15.91
370.886	16.68
371.254	16.62
371.621	17.23
371.989	16.51
372.356	16.91
372.724	16.96
373.091	16.51
373.458	17
373.826	16.79
374.193	16.63
374.56	17.31
374.927	17.7
375.294	17.06
375.661	17.57
376.028	17.32
376.395	17.65
376.762	17.78
377.129	17.64
377.496	17.42
377.863	17.68
378.229	17.94
378.596	17.44
378.963	17.65
379.329	17.5
379.696	17.51
380.062	18.09
380.429	17.58
380.795	18.45
381.161	18.24
381.528	17.7
381.894	18.16
382.26	18.28
382.626	18.17
382.993	18.22
383.359	18.11
383.725	18.29
384.091	18.87
384.457	18.62
384.823	18.38
385.188	18.56
385.554	18.63
385.92	18.49
386.286	18.87
386.651	18.69
387.017	19.16
387.383	18.74
387.748	18.87
388.114	18.89
388.479	19.04
388.845	18.94
389.21	19.17
389.575	19.11
389.94	19.13
390.306	19.49
390.671	19.16
391.036	19.06
391.401	19.4
391.766	19.73
392.131	19.92
392.496	19.53
392.861	19.28
393.226	19.59
393.591	19.47
393.956	19.42
394.32	19.7
394.685	19.67
395.05	19.71
395.414	19.79
395.779	19.87
396.143	20
396.508	19.91
396.872	19.97
397.236	19.76
397.601	20.19
397.965	19.91
398.329	20.38
398.694	19.89
399.058	20.48
399.422	20.34
399.786	20.35
400.15	20.4
400.514	20.59
400.878	20.43
401.242	20.65
401.605	20.55
401.969	20.72
402.333	21.04
402.697	20.76
403.06	20.75
403.424	21.01
403.787	20.81
404.151	21.24
404.514	20.64
404.878	20.93
405.241	20.97
405.604	20.98
405.968	21
406.331	21.29
406.694	21.15
407.057	21.14
407.42	21.02
407.783	21.3
408.146	21.41
408.509	21.36
408.872	21.7
409.235	21.49
409.598	21.4
409.961	21.56
410.323	21.64
410.686	21.95
411.049	21.95
411.411	21.75
411.774	21.94
412.136	21.89
412.499	21.93
412.861	21.9
413.223	22.25
413.586	22.11
413.948	21.95
414.31	22.16
414.672	22.19
415.035	22.04
415.397	22.35
415.759	22.25
416.121	22.41
416.483	22.4
416.845	22.23
417.206	22.43
417.568	22.59
417.93	22.58
418.292	22.43
418.653	22.61
419.015	22.61
419.377	22.76
419.738	22.72
420.1	22.52
420.461	22.76
420.822	22.59
421.184	22.66
421.545	22.75
421.906	22.76
422.267	22.99
422.629	22.65
422.99	22.82
423.351	22.64
423.712	22.82
424.073	22.63
424.434	22.98
424.795	23.22
425.155	22.99
425.516	22.93
425.877	22.91
426.238	23.12
426.598	23.09
426.959	23.15
427.32	23.22
427.68	23.23
428.041	23.5
428.401	23.48
428.761	23.67
429.122	23.96
429.482	24
429.842	24.07
430.202	23.89
430.563	24.01
430.923	24.04
431.283	24.01
431.643	24.44
432.003	24.13
432.363	24.44
432.722	24.26
433.082	24.43
433.442	24.64
433.802	24.68
434.161	24.39
434.521	24.44
434.881	24.49
435.24	24.48
435.6	24.55
435.959	24.43
436.319	24.66
436.678	24.68
437.037	24.87
437.396	24.91
437.756	24.97
438.115	25.02
438.474	24.92
438.833	25.21
439.192	25.34
439.551	25.19
439.91	25.18
440.269	25.15
440.628	25.05
440.987	25.14
441.345	25.26
441.704	25.24
442.063	25.26
442.421	25.4
442.78	25.23
443.138	25.31
443.497	25.24
443.855	25.43
444.214	25.57
444.572	25.83
444.93	25.62
445.288	25.73
445.647	25.88
446.005	25.85
446.363	25.66
446.721	25.76
447.079	25.82
447.437	25.59
447.795	25.87
448.153	25.84
448.51	25.82
448.868	25.86
449.226	26.1
449.584	26.08
449.941	26.09
450.299	26.44
450.656	26.36
451.014	26.47
451.371	26.49
451.729	26.8
452.086	26.6
452.443	26.82
452.801	26.8
453.158	26.86
453.515	27.05
453.872	26.85
454.229	26.91
454.586	26.95
454.943	26.92
455.3	27.26
455.657	27.36
456.014	27.15
456.371	27.36
456.727	27.33
457.084	27.36
457.441	27.47
457.797	27.48
458.154	27.56
458.51	27.42
458.867	27.65
459.223	27.56
459.58	27.58
459.936	27.5
460.292	27.87
460.648	27.7
461.005	27.51
461.361	27.55
461.717	27.67
462.073	27.43
462.429	27.53
462.785	27.68
463.141	27.84
463.496	27.92
463.852	28.22
464.208	28.36
464.564	28.33
464.919	28.25
465.275	28.52
465.631	28.79
465.986	28.7
466.342	28.88
466.697	28.5
467.052	28.85
467.408	28.72
467.763	28.66
468.118	28.79
468.473	28.85
468.829	28.82
469.184	28.66
469.539	28.86
469.894	29.1
470.249	29.09
470.603	29.2
470.958	28.95
471.313	29.22
471.668	29.28
472.023	29.11
472.377	29.28
472.732	29.62
473.086	29.54
473.441	29.35
473.795	29.58
474.15	29.54
474.504	29.44
474.859	29.59
475.213	29.44
475.567	29.64
475.921	29.82
476.275	29.84
476.63	29.84
476.984	30.27
477.338	30.15
477.692	30.18
478.045	30.16
478.399	30.12
478.753	29.97
479.107	29.99
479.461	29.84
479.814	30.1
480.168	29.99
480.521	30.21
480.875	30.23
481.228	30.25
481.582	30.41
481.935	30.47
482.289	30.45
482.642	30.52
482.995	30.37
483.348	30.31
483.701	30.31
484.055	30.28
484.408	30.28
484.761	30
485.114	29.67
485.466	29.46
485.819	29.55
486.172	29.58
486.525	29.66
486.878	29.73
487.23	29.91
487.583	30.18
487.936	30.29
488.288	30.27
488.641	30.35
488.993	30.24
489.345	30.14
489.698	30.13
490.05	30.32
490.402	30.37
490.754	30.63
491.107	30.66
491.459	30.85
491.811	31.13
492.163	31.14
492.515	31.3
492.866	31.05
493.218	30.84
493.57	30.8
493.922	30.73
494.274	31.15
494.625	31.34
494.977	31.46
495.328	31.71
495.68	31.9
496.031	32.08
496.383	32.23
496.734	32.33
497.086	32.3
497.437	32.4
497.788	32.52
498.139	32.32
498.49	32.39
498.842	32.25
499.193	32.37
499.544	32.39
499.894	32.36
500.245	32.6
500.596	32.69
500.947	32.83
501.298	32.88
501.648	32.89
501.999	33
502.35	33.09
502.7	33.24
503.051	33.19
503.401	33.07
503.752	33.2
504.102	33.29
504.452	33.22
504.803	33.37
505.153	33.54
505.503	33.39
505.853	33.49
506.203	33.36
506.553	33.37
506.903	33.67
507.253	33.63
507.603	33.71
507.953	33.62
508.303	33.87
508.652	33.85
509.002	33.86
509.352	33.97
509.701	33.89
510.051	33.76
510.4	33.94
510.75	33.91
511.099	33.96
511.449	33.97
511.798	34.16
512.147	34.16
512.496	34.36
512.846	34.38
513.195	34.17
513.544	34.27
513.893	34.5
514.242	34.23
514.591	34.46
514.939	34.38
515.288	34.41
515.637	34.61
515.986	34.61
516.334	34.78
516.683	34.73
517.032	34.97
517.38	35.16
517.729	35.18
518.077	35.05
518.426	35.13
518.774	35.22
519.122	35.11
519.47	35.1
519.819	34.92
520.167	34.88
520.515	34.68
520.863	35.02
521.211	34.86
521.559	35.02
521.907	35.06
522.255	35.35
522.602	35.43
522.95	35.46
523.298	35.66
523.645	36
523.993	35.89
524.341	35.99
524.688	35.82
525.036	36.03
525.383	35.92
525.73	35.79
526.078	35.86
526.425	36.02
526.772	35.87
527.119	35.76
527.466	35.62
527.814	35.88
528.161	35.73
528.508	35.79
528.854	35.77
529.201	35.9
529.548	35.93
529.895	35.59
530.242	35.28
530.588	35.31
530.935	35.59
531.282	35.59
531.628	35.82
531.975	35.82
532.321	35.96
532.667	36.14
533.014	36.37
533.36	36.48
533.706	36.54
534.052	36.73
534.399	36.46
534.745	36.51
535.091	36.43
535.437	36.25
535.783	36.54
536.129	36.73
536.474	36.83
536.82	37.01
537.166	37.1
537.512	37.28
537.857	37.37
538.203	37.17
538.549	37.11
538.894	37.29
539.239	37.4
539.585	37.26
539.93	37.68
540.276	37.77
540.621	37.78
540.966	37.94
541.311	37.65
541.656	38.14
542.001	38.17
542.346	38
542.691	37.54
543.036	37.44
543.381	37.15
543.726	37.38
544.071	37.43
544.415	37.68
544.76	37.72
545.105	37.8
545.449	37.95
545.794	38.26
546.138	38.06
546.483	38.48
546.827	38.65
547.171	38.69
547.516	38.72
547.86	38.85
548.204	38.59
548.548	38.92
548.892	38.9
549.236	38.85
549.58	38.9
549.924	39.18
550.268	39.29
550.612	39.62
550.956	39.71
551.3	39.67
551.643	39.69
551.987	39.61
552.33	39.74
552.674	40.01
553.017	39.96
553.361	39.87
553.704	39.75
554.048	39.74
554.391	40.03
554.734	40
555.077	39.89
555.42	39.97
555.764	39.93
556.107	40.03
556.45	40.01
556.793	40.13
557.135	40.36
557.478	40.11
557.821	40.56
558.164	40.75
558.507	40.68
558.849	40.78
559.192	40.64
559.534	41.01
559.877	40.94
560.219	40.81
560.562	41.08
560.904	41.07
561.246	41.24
561.589	41.13
561.931	41.57
562.273	41.17
562.615	41.3
562.957	41.66
563.299	41.2
563.641	41.31
563.983	41.3
564.325	41.38
564.667	41.97
565.008	41.55
565.35	41.7
565.692	42.02
566.033	41.79
566.375	42.01
566.716	41.61
567.058	41.97
567.399	41.8
567.741	41.89
568.082	41.65
568.423	41.91
568.764	41.84
569.105	41.85
569.447	42.13
569.788	41.94
570.129	42.2
570.47	42.24
570.811	42.32
571.151	42.16
571.492	42.46
571.833	42.72
572.174	42.68
572.514	42.64
572.855	42.78
573.195	42.83
573.536	42.52
573.876	42.81
574.217	42.5
574.557	42.59
574.898	42.76
575.238	42.78
575.578	42.88
575.918	42.66
576.258	42.92
576.598	43.15
576.938	43.19
577.278	43.06
577.618	43.13
577.958	42.99
578.298	43.36
578.638	43.47
578.977	43.29
579.317	43.7
579.657	43.76
579.996	44.01
580.336	44.04
580.675	44.02
581.014	43.75
581.354	43.84
581.693	44.11
582.032	44.01
582.372	44.19
582.711	44.24
583.05	44.67
583.389	44.33
583.728	44.54
584.067	44.99
584.406	44.95
584.745	44.9
585.083	44.38
585.422	44.77
585.761	44.72
586.1	44.92
586.438	44.78
586.777	44.84
587.115	44.94
587.454	44.83
587.792	44.86
588.13	45.18
588.469	45.12
588.807	45.08
589.145	45.16
589.483	45.11
589.821	45.09
590.159	44.79
590.497	45.08
590.835	45.45
591.173	45.07
591.511	45.37
591.849	45.3
592.187	45.19
592.524	45.23
592.862	45.61
593.2	45.43
593.537	45.78
593.875	45.98
594.212	46.01
594.55	45.88
594.887	45.77
595.224	45.83
595.561	46.23
595.899	46.07
596.236	46.48
596.573	45.85
596.91	46.13
597.247	45.87
597.584	46.15
597.921	46.37
598.258	46.02
598.594	46.02
598.931	46.24
599.268	45.89
599.604	45.92
599.941	46.11
600.277	46.26
600.614	46.4
600.95	46.57
601.287	46.32
601.623	46.78
601.959	46.9
602.296	46.98
602.632	46.88
602.968	46.93
603.304	47.1
603.64	47.13
603.976	47.4
604.312	47.15
604.648	47.02
604.984	46.84
605.319	47.11
605.655	47.24
605.991	46.76
606.326	46.8
606.662	46.96
606.998	46.8
607.333	47.48
607.668	46.96
608.004	47.59
608.339	47.23
608.674	47.9
609.01	47.2
609.345	47.69
609.68	47.73
610.015	47.71
610.35	48.1
610.685	47.92
611.02	47.7
611.355	47.71
611.689	47.77
612.024	47.88
612.359	47.84
612.694	47.89
613.028	47.98
613.363	48.07
613.697	47.9
614.032	48.47
614.366	48.55
614.7	48.02
615.035	48.97
615.369	48.48
615.703	48.77
616.037	48.89
616.371	48.77
616.705	49.01
617.039	49.17
617.373	49.25
617.707	48.91
618.041	48.83
618.375	49.16
618.709	49.32
619.042	49.55
619.376	49.11
619.71	48.95
620.043	49.11
620.377	49.47
620.71	48.96
621.043	49.21
621.377	48.91
621.71	49.48
622.043	49.38
622.376	49.73
622.709	49.15
623.043	49.71
623.376	49.58
623.709	49.73
624.041	50.05
624.374	49.35
624.707	49.77
625.04	49.78
625.373	50.15
625.705	50.15
626.038	50.18
626.37	50.19
626.703	50.34
627.035	50.36
627.368	50.43
627.7	50.66
628.032	50.33
628.365	50.35
628.697	50.27
629.029	49.88
629.361	50
629.693	49.91
630.025	50.41
630.357	50.88
630.689	50.53
631.021	51.09
631.353	50.56
631.684	51
632.016	51.22
632.348	50.95
632.679	50.15
633.011	51.15
633.342	50.86
633.674	50.73
634.005	50.71
634.336	51.04
634.668	50.97
634.999	51.35
635.33	51.3
635.661	51.58
635.992	51.42
636.323	51.13
636.654	51.1
636.985	51.24
637.316	51.66
637.647	51.47
637.977	52.12
638.308	51.84
638.639	51.82
638.969	51.42
639.3	50.87
639.63	51.93
639.961	51.74
640.291	51.61
640.622	51.67
640.952	51.83
641.282	52.39
641.612	51.59
641.943	51.7
642.273	52.13
642.603	52.27
642.933	51.62
643.263	51.82
643.592	52.38
643.922	52.63
644.252	52.56
644.582	51.88
644.911	52.16
645.241	52.32
645.571	52.8
645.9	52.53
646.23	52.53
646.559	52.87
646.888	53.46
647.218	52.69
647.547	52.46
647.876	52.71
648.205	53.11
648.534	53.12
648.863	53.22
649.192	52.86
649.521	53.76
649.85	52.6
650.179	53.41
650.508	52.99
650.837	53.63
651.165	52.75
651.494	53.49
651.822	53.16
652.151	53.55
652.479	53.64
652.808	53.88
653.136	53.17
653.465	52.98
653.793	53.71
654.121	53.47
654.449	53.3
654.777	53.52
655.105	53.96
655.433	53.46
655.761	53.58
656.089	53.53
656.417	53.71
656.745	53.83
657.073	53.64
657.4	53.96
657.728	53.65
658.056	53.99
658.383	53.89
658.711	53.91
659.038	53.54
659.365	54.31
659.693	54.47
660.02	54.27
660.347	54.43
660.674	53.69
661.001	54
661.329	54.22
661.656	53.85
661.982	53.91
662.309	53.67
662.636	54.64
662.963	54.84
663.29	54.96
663.616	54.23
663.943	54.71
664.27	54.82
664.596	53.84
664.923	55.06
665.249	53.96
665.576	55.64
665.902	55.06
666.228	54.7
666.554	55.12
666.881	55.17
667.207	55.21
667.533	55.13
667.859	54.43
668.185	55.54
668.511	55.38
668.837	55.33
669.162	55.3
669.488	54.71
669.814	55.94
670.139	55.63
670.465	54.85
670.791	55.88
671.116	55.69
671.442	55.94
671.767	55.83
672.092	55.5
672.418	55.36
672.743	56.13
673.068	55.04
673.393	55.45
673.718	55.62
674.043	56.17
674.368	55.83
674.693	55.9
675.018	55.72
675.343	56.1
675.667	55.67
675.992	56.45
676.317	55.69
676.641	56.85
676.966	56.17
677.29	56.19
677.615	56.33
677.939	57.57
678.264	57.04
678.588	56.52
678.912	55.7
679.236	55.51
679.56	56.83
679.885	56.48
680.209	57.3
680.532	57.32
680.856	55.99
681.18	56.17
681.504	56.27
681.828	56.44
682.152	56.02
682.475	57.14
682.799	56.94
683.122	57.43
683.446	57.17
683.769	56.82
684.093	56.53
684.416	56.69
684.739	57.37
685.062	56.49
685.386	57.55
685.709	57.75
686.032	57.3
686.355	56.84
686.678	57.66
687.001	57.23
687.324	56.31
687.646	57.4
687.969	57.31
688.292	58.06
688.614	57.93
688.937	57.45
689.26	57.36
689.582	57.06
689.904	57.62
690.227	58.11
690.549	58.61
690.871	56.82
691.194	57.36
691.516	56.66
691.838	56.91
692.16	58.68
692.482	57.78
692.804	58.35
693.126	57.47
693.448	57.63
693.769	58.12
694.091	57.85
694.413	58.84
694.735	57.82
695.056	57.48
695.378	58.21
695.699	59.06
696.021	57.53
696.342	57.9
696.663	58.68
696.984	57.98
697.306	59.13
697.627	57.86
697.948	58.17
698.269	59.32
698.59	58.86
698.911	58.03
699.232	57.72
699.553	59.7
699.873	59.74
700.194	58.93
700.515	59.3
700.835	59.15
701.156	58
701.477	58.87
701.797	58.34
702.117	58.96
702.438	59.1
702.758	58.78
703.078	59.75
703.398	59.08
703.719	59.41
704.039	59.56
704.359	60.74
704.679	59.05
704.999	60.08
705.319	59.24
705.638	58.85
705.958	58.73
706.278	59.75
706.597	60.85
706.917	59.73
707.237	59.64
707.556	60.17
707.876	58.73
708.195	61.19
708.514	60.31
708.834	60.86
709.153	60.31
709.472	59.61
709.791	60.25
710.11	60.3
710.429	59.08
710.748	61.06
711.067	60.35
711.386	60.15
711.705	59.95
712.023	60.15
712.342	60.51
712.661	59.51
712.979	60.51
713.298	60.41
713.616	62.72
713.935	60.04
714.253	60.59
714.572	60.69
714.89	59.56
715.208	60.61
715.526	60.35
715.844	60.77
716.162	60.41
716.48	60.47
716.798	60.67
717.116	60.77
717.434	61.06
717.752	60.31
718.069	61.49
718.387	60.6
718.705	61.71
719.022	61.36
719.34	61.13
719.657	61.82
719.975	61.78
720.292	61.13
720.609	60.23
720.927	61.61
721.244	60.94
721.561	61.68
721.878	61.55
722.195	61.29
722.512	61.04
722.829	62.12
723.146	61.77
723.463	62.3
723.779	60.44
724.096	61.48
724.413	60.61
724.729	61.25
725.046	60.94
725.362	61.31
725.679	61.89
725.995	60.68
726.311	62.15
726.628	62.69
726.944	60.76
727.26	62.14
727.576	60.93
727.892	61.75
728.208	62.51
728.524	62.55
728.84	62.07
729.156	63.15
729.472	60.68
729.787	61.24
730.103	61.92
730.419	61.54
730.734	61.37
731.05	63.89
731.365	61.48
731.681	61.34
731.996	62.69
732.311	63.09
732.626	63.65
732.942	62.98
733.257	61.31
733.572	61.62
733.887	62.81
734.202	62.8
734.517	63.01
734.832	62.23
735.146	63.1
735.461	62.2
735.776	62.21
736.091	63.16
736.405	62.92
736.72	62.3
737.034	62.84
737.349	63.32
737.663	62.79
737.977	60.78
738.292	61.94
738.606	61.46
738.92	61.72
739.234	63.18
739.548	63.91
739.862	63.07
740.176	61.81
740.49	64.58
740.804	65.87
741.117	62.76
741.431	60.94
741.745	62.75
742.058	63.63
742.372	63.28
742.685	64.46
742.999	65.73
743.312	63.11
743.626	65.33
743.939	63.86
744.252	63.06
744.565	63.49
744.878	63.05
745.191	64.61
745.505	63.95
745.817	64.65
746.13	65.4
746.443	64.95
746.756	63.27
747.069	63.64
747.381	63.03
747.694	64.4
748.007	63.22
748.319	63.46
748.632	63.54
748.944	63.61
749.256	65.22
749.569	64.1
749.881	65.52
750.193	64.16
750.505	63.3
750.817	64.54
751.129	63.76
751.441	63.25
751.753	63.62
752.065	65.98
752.377	66.08
752.689	61.87
753	63.3
753.312	64.53
753.624	66.14
753.935	64.61
754.247	66.61
754.558	64.72
754.869	67.14
755.181	64.58
755.492	64.65
755.803	66.59
756.114	66.37
756.425	64.31
756.736	66.04
757.047	63.65
757.358	68.52
757.669	65.54
757.98	64.35
758.291	62.46
758.601	63.13
758.912	64.9
759.223	65.67
759.533	63.85
759.844	63.61
760.154	66.12
760.464	65.28
760.775	65.29
761.085	64.36
761.395	64.18
761.705	64.46
762.016	66.17
762.326	66.86
762.636	63.39
762.945	67.04
763.255	64.21
763.565	64.54
763.875	66.21
764.185	64.44
764.494	64.72
764.804	64.74
765.113	64.48
765.423	65.64
765.732	65.9
766.042	68.19
766.351	65.88
766.66	66.18
766.97	65.98
767.279	65.92
767.588	66.54
767.897	67.06
768.206	67.57
768.515	64.77
768.824	67.74
769.133	67.04
769.441	64.05
769.75	64.15
770.059	66.2
770.367	65.78
770.676	67.53
770.984	65.46
771.293	66.11
771.601	67.74
771.91	65.45
772.218	65.48
772.526	66.44
772.834	67.64
773.142	66.13
773.45	68.53
773.758	64.41
774.066	67.62
774.374	64.75
774.682	66.04
774.99	64.95
775.298	67.95
775.605	66.24
775.913	71.34
776.22	70.29
776.528	62.66
776.835	63.78
777.143	65.65
777.45	66.25
777.757	67.14
778.065	69.13
778.372	69.26
778.679	67.35
778.986	62.73
779.293	65.54
779.6	67.95
779.907	66.86
780.214	64.14
780.52	66.45
780.827	65.82
781.134	68.53
781.44	70.59
781.747	63.66
782.053	64.92
782.36	63.42
782.666	67.66
782.973	66.96
783.279	67.34
783.585	62.88
783.891	66.87
784.197	71.09
784.503	66.35
784.809	69.34
785.115	69.02
785.421	65.7
785.727	68
786.033	66.14
786.339	62.48
786.644	64.81
786.95	68.82
787.255	67.65
787.561	64.58
787.866	65.83
788.172	66.89
788.477	61.87
788.782	64.02
789.088	68.88
789.393	67.74
789.698	70.34
790.003	67.81
790.308	67.19
790.613	71.69
790.918	63.44
