252.151	4.8
252.532	4.25
252.913	4.7
253.295	3.85
253.676	3.61
254.057	3.78
254.438	4.27
254.819	3.86
255.2	3.47
255.581	4.44
255.962	3.84
256.343	4.17
256.724	4.58
257.105	3.72
257.486	3.35
257.867	3.25
258.247	4.83
258.628	4.53
259.009	3.21
259.389	3.51
259.77	3.78
260.15	4.48
260.531	3.4
260.911	3.39
261.292	3.64
261.672	3.64
262.052	3.58
262.432	3.54
262.813	3.63
263.193	3.8
263.573	3.56
263.953	4.01
264.333	3.98
264.713	3.95
265.093	3.56
265.473	3.16
265.853	4.23
266.233	4.2
266.612	3.73
266.992	3.64
267.372	4.08
267.752	3.86
268.131	3.31
268.511	3.67
268.89	4.18
269.27	3.19
269.649	3.16
270.029	3.89
270.408	3.35
270.787	4.06
271.167	3.62
271.546	3.88
271.925	3.79
272.304	3.51
272.683	3.17
273.062	3.39
273.441	3.4
273.82	3.51
274.199	3.25
274.578	3.65
274.957	3.52
275.336	3.96
275.715	3.86
276.093	2.98
276.472	2.89
276.851	3.77
277.229	3.29
277.608	3.14
277.986	3.08
278.365	3.94
278.743	4.22
279.122	3.58
279.5	3.23
279.878	3.33
280.257	3.6
280.635	3.41
281.013	2.84
281.391	3.21
281.769	3.99
282.147	3.56
282.525	3.69
282.903	3.17
283.281	3.95
283.659	3.9
284.037	3.03
284.415	3.47
284.792	3.51
285.17	3.5
285.548	2.79
285.925	3.29
286.303	4.06
286.68	3.27
287.058	3.65
287.435	3.38
287.813	3.47
288.19	3.38
288.567	3.19
288.945	3.62
289.322	3.69
289.699	3.74
290.076	3.74
290.453	3.54
290.83	3.64
291.207	3.72
291.584	3.67
291.961	3.41
292.338	3.63
292.715	3.48
293.092	4.23
293.469	3.41
293.845	3.5
294.222	4.56
294.599	3.15
294.975	3.44
295.352	3.75
295.728	3.7
296.105	3.85
296.481	3.93
296.858	3.83
297.234	3.29
297.61	4.22
297.986	4.46
298.363	4.04
298.739	3.96
299.115	4.13
299.491	4.46
299.867	3.91
300.243	4.1
300.619	3.77
300.995	3.97
301.371	4.65
301.746	4.02
302.122	3.83
302.498	4.41
302.874	4.5
303.249	4.76
303.625	4.32
304	4.67
304.376	4.96
304.751	4.49
305.127	4.01
305.502	4.69
305.878	5.08
306.253	4.46
306.628	4.41
307.003	4.11
307.378	4.4
307.754	4.95
308.129	4.59
308.504	5.16
308.879	4.49
309.254	4.98
309.629	4.75
310.003	4.61
310.378	4.91
310.753	5.33
311.128	4.81
311.502	4.91
311.877	5.08
312.252	4.95
312.626	5.27
313.001	5.34
313.375	5.05
313.75	5.12
314.124	5.39
314.498	5.45
314.873	5.09
315.247	5.24
315.621	5.09
315.995	5.43
316.369	5.11
316.743	5.47
317.117	5.51
317.491	6.3
317.865	5.2
318.239	5.82
318.613	5.76
318.987	5.39
319.361	5.95
319.734	5.36
320.108	5.7
320.482	6.43
320.855	5.95
321.229	5.53
321.602	6.35
321.976	5.99
322.349	6.78
322.723	6.5
323.096	6.47
323.469	6.41
323.843	6.02
324.216	5.98
324.589	6.43
324.962	5.73
325.335	6.1
325.708	6.03
326.081	6.23
326.454	6.83
326.827	6.6
327.2	6.16
327.573	6.57
327.945	6.29
328.318	6.27
328.691	6.63
329.063	6.06
329.436	6.48
329.809	6.62
330.181	7.39
330.553	6.7
330.926	7.14
331.298	6.3
331.671	7.07
332.043	6.84
332.415	6.75
332.787	6.77
333.159	6.82
333.532	7.12
333.904	6.75
334.276	7.06
334.648	7.07
335.02	7.08
335.391	6.86
335.763	7.26
336.135	7.1
336.507	7.24
336.879	7.05
337.25	7.31
337.622	7.47
337.993	6.94
338.365	7.1
338.736	7.79
339.108	7.14
339.479	7.37
339.851	7.49
340.222	7.96
340.593	7.46
340.964	7.57
341.336	7.1
341.707	7.53
342.078	7.39
342.449	7.12
342.82	7.8
343.191	7.4
343.562	7.31
343.933	7.29
344.303	7.95
344.674	7.55
345.045	7.85
345.416	8.03
345.786	7.26
346.157	7.89
346.527	7.59
346.898	7.59
347.268	7.69
347.639	7.66
348.009	7.79
348.38	7.73
348.75	7.8
349.12	7.82
349.49	7.67
349.861	7.95
350.231	7.7
350.601	7.74
350.971	8.28
351.341	7.8
351.711	8.02
352.081	8.03
352.45	7.72
352.82	7.5
353.19	8.05
353.56	8.57
353.929	7.97
354.299	8.77
354.669	8.28
355.038	8.36
355.408	8
355.777	8.26
356.147	8.4
356.516	8.15
356.885	8.26
357.254	8.18
357.624	8.14
357.993	8.48
358.362	8.34
358.731	8.55
359.1	8.4
359.469	8.52
359.838	8.6
360.207	8.85
360.576	8.65
360.945	8.94
361.314	8.5
361.682	8.41
362.051	8.5
362.42	8.67
362.788	8.79
363.157	8.47
363.525	8.71
363.894	8.48
364.262	8.88
364.631	8.98
364.999	8.96
365.367	8.8
365.735	8.59
366.104	8.99
366.472	8.85
366.84	8.93
367.208	9.43
367.576	8.83
367.944	9.04
368.312	8.85
368.68	9.49
369.048	9.15
369.416	9.11
369.783	9.08
370.151	9.29
370.519	9.56
370.886	9.55
371.254	9.8
371.621	9.51
371.989	9.56
372.356	9.32
372.724	9.5
373.091	9.35
373.458	9.43
373.826	9.64
374.193	9.47
374.56	9.48
374.927	9.56
375.294	9.89
375.661	9.76
376.028	9.57
376.395	9.72
376.762	9.43
377.129	9.61
377.496	9.84
377.863	9.94
378.229	10.02
378.596	10.07
378.963	10
379.329	9.89
379.696	9.71
380.062	9.91
380.429	9.65
380.795	10.2
381.161	9.54
381.528	9.67
381.894	10.09
382.26	10.18
382.626	10.03
382.993	10.45
383.359	10.04
383.725	9.9
384.091	10.19
384.457	10
384.823	10.15
385.188	10.53
385.554	10.05
385.92	9.91
386.286	10.32
386.651	10.11
387.017	10.38
387.383	10.15
387.748	10.61
388.114	10.44
388.479	10.32
388.845	10.15
389.21	10.46
389.575	10.6
389.94	10.41
390.306	10.42
390.671	10.33
391.036	10.24
391.401	10.52
391.766	10.5
392.131	10.63
392.496	10.41
392.861	10.41
393.226	10.25
393.591	10.47
393.956	10.57
394.32	10.49
394.685	10.49
395.05	10.45
395.414	10.49
395.779	10.5
396.143	10.44
396.508	10.31
396.872	10.4
397.236	10.71
397.601	10.6
397.965	10.68
398.329	10.6
398.694	10.5
399.058	10.5
399.422	10.53
399.786	10.64
400.15	10.5
400.514	10.77
400.878	10.6
401.242	10.63
401.605	10.71
401.969	10.45
402.333	10.56
402.697	10.54
403.06	10.68
403.424	10.49
403.787	10.69
404.151	10.61
404.514	10.72
404.878	10.44
405.241	10.49
405.604	10.46
405.968	10.3
406.331	10.53
406.694	10.6
407.057	10.25
407.42	10.4
407.783	10.66
408.146	10.39
408.509	10.65
408.872	10.76
409.235	10.75
409.598	10.62
409.961	10.74
410.323	10.49
410.686	10.36
411.049	10.6
411.411	10.45
411.774	10.6
412.136	10.2
412.499	10.62
412.861	10.16
413.223	10.57
413.586	10.53
413.948	10.71
414.31	10.68
414.672	10.45
415.035	10.75
415.397	10.57
415.759	10.44
416.121	10.79
416.483	10.77
416.845	10.83
417.206	10.69
417.568	10.5
417.93	10.82
418.292	10.56
418.653	10.52
419.015	10.7
419.377	10.56
419.738	10.82
420.1	10.72
420.461	10.62
420.822	10.68
421.184	10.72
421.545	10.89
421.906	10.9
422.267	10.82
422.629	10.76
422.99	10.77
423.351	10.89
423.712	11.07
424.073	11.13
424.434	11.32
424.795	11.22
425.155	11.11
425.516	11.16
425.877	11.28
426.238	11.28
426.598	11.34
426.959	11.57
427.32	11.5
427.68	11.76
428.041	11.8
428.401	11.81
428.761	12.05
429.122	11.98
429.482	12.13
429.842	12.19
430.202	12.33
430.563	12.35
430.923	12.32
431.283	12.6
431.643	12.73
432.003	12.65
432.363	12.81
432.722	12.65
433.082	12.75
433.442	12.73
433.802	12.73
434.161	12.84
434.521	12.83
434.881	12.92
435.24	13
435.6	13.02
435.959	13.13
436.319	13.3
436.678	13.43
437.037	13.3
437.396	13.47
437.756	13.4
438.115	13.39
438.474	13.53
438.833	13.66
439.192	13.72
439.551	13.6
439.91	13.65
440.269	13.7
440.628	13.7
440.987	13.75
441.345	13.82
441.704	13.88
442.063	13.78
442.421	14.05
442.78	14.03
443.138	14.06
443.497	14.18
443.855	14.42
444.214	14.14
444.572	14.41
444.93	14.54
445.288	14.38
445.647	14.38
446.005	14.53
446.363	14.54
446.721	14.4
447.079	14.37
447.437	14.52
447.795	14.56
448.153	14.4
448.51	14.67
448.868	14.72
449.226	14.82
449.584	14.91
449.941	15.07
450.299	15.08
450.656	15.18
451.014	15.37
451.371	15.37
451.729	15.34
452.086	15.46
452.443	15.65
452.801	15.6
453.158	15.66
453.515	15.62
453.872	15.68
454.229	15.6
454.586	15.75
454.943	15.89
455.3	15.97
455.657	15.96
456.014	16.23
456.371	16.41
456.727	16.67
457.084	16.56
457.441	16.54
457.797	16.43
458.154	16.42
458.51	16.39
458.867	16.58
459.223	16.57
459.58	16.66
459.936	16.56
460.292	16.41
460.648	16.32
461.005	16.34
461.361	16.23
461.717	16.36
462.073	16.62
462.429	16.61
462.785	16.91
463.141	16.91
463.496	17.24
463.852	17.41
464.208	17.29
464.564	17.36
464.919	17.41
465.275	17.33
465.631	17.48
465.986	17.55
466.342	17.62
466.697	17.66
467.052	17.55
467.408	17.92
467.763	17.75
468.118	17.64
468.473	18.02
468.829	17.83
469.184	18.01
469.539	18.09
469.894	18.06
470.249	18.15
470.603	18.23
470.958	18.29
471.313	18.44
471.668	18.5
472.023	18.57
472.377	18.4
472.732	18.81
473.086	18.7
473.441	18.63
473.795	18.81
474.15	18.9
474.504	18.72
474.859	18.84
475.213	18.8
475.567	18.79
475.921	19.19
476.275	19.04
476.63	19.06
476.984	19.01
477.338	19.16
477.692	19.2
478.045	19.21
478.399	19.32
478.753	19.19
479.107	19.26
479.461	19.33
479.814	19.38
480.168	19.33
480.521	19.5
480.875	19.51
481.228	19.54
481.582	19.58
481.935	19.67
482.289	19.71
482.642	19.64
482.995	19.44
483.348	19.57
483.701	19.64
484.055	19.41
484.408	19.27
484.761	18.9
485.114	18.79
485.466	18.75
485.819	18.89
486.172	19.1
486.525	19.31
486.878	19.49
487.23	19.59
487.583	19.67
487.936	19.77
488.288	19.59
488.641	19.46
488.993	19.39
489.345	19.51
489.698	19.51
490.05	19.62
490.402	19.84
490.754	20.1
491.107	20.26
491.459	20.36
491.811	20.52
492.163	20.49
492.515	20.15
492.866	19.96
493.218	19.94
493.57	20.15
493.922	20.3
494.274	20.67
494.625	21.1
494.977	21.28
495.328	21.38
495.68	21.37
496.031	21.5
496.383	21.51
496.734	21.55
497.086	21.52
497.437	21.54
497.788	21.55
498.139	21.38
498.49	21.44
498.842	21.49
499.193	21.5
499.544	21.6
499.894	21.71
500.245	21.84
500.596	21.82
500.947	22.04
501.298	22.08
501.648	22.01
501.999	22.23
502.35	22.23
502.7	22.35
503.051	22.24
503.401	22.41
503.752	22.57
504.102	22.42
504.452	22.5
504.803	22.58
505.153	22.69
505.503	22.55
505.853	22.76
506.203	22.72
506.553	22.75
506.903	22.77
507.253	22.77
507.603	22.95
507.953	22.89
508.303	22.96
508.652	22.79
509.002	22.99
509.352	22.94
509.701	22.88
510.051	22.85
510.4	22.81
510.75	22.73
511.099	22.7
511.449	23.15
511.798	22.99
512.147	23.11
512.496	23.05
512.846	23.13
513.195	23.22
513.544	23.18
513.893	23.14
514.242	23.29
514.591	23.22
514.939	23.56
515.288	23.48
515.637	23.56
515.986	23.47
516.334	23.69
516.683	23.78
517.032	23.76
517.38	23.69
517.729	23.78
518.077	23.7
518.426	23.8
518.774	23.7
519.122	23.57
519.47	23.51
519.819	23.4
520.167	23.4
520.515	23.33
520.863	23.49
521.211	23.53
521.559	23.66
521.907	23.9
522.255	23.82
522.602	23.96
522.95	24.09
523.298	24.25
523.645	24.24
523.993	24.19
524.341	24.29
524.688	24.31
525.036	24.29
525.383	24.28
525.73	24.22
526.078	24.23
526.425	24.12
526.772	24.03
527.119	23.91
527.466	23.86
527.814	24.03
528.161	24.1
528.508	24.15
528.854	24.06
529.201	23.88
529.548	23.52
529.895	23.38
530.242	23.42
530.588	23.61
530.935	23.71
531.282	23.8
531.628	23.94
531.975	24.1
532.321	24.32
532.667	24.48
533.014	24.55
533.36	24.62
533.706	24.61
534.052	24.49
534.399	24.19
534.745	23.98
535.091	24.07
535.437	24.33
535.783	24.44
536.129	24.55
536.474	24.91
536.82	24.93
537.166	24.88
537.512	24.91
537.857	24.73
538.203	24.8
538.549	24.78
538.894	24.91
539.239	25.11
539.585	25.28
539.93	25.46
540.276	25.56
540.621	25.68
540.966	25.76
541.311	25.51
541.656	25.45
542.001	25.26
542.346	24.86
542.691	24.73
543.036	24.75
543.381	24.86
543.726	24.99
544.071	25.18
544.415	25.31
544.76	25.44
545.105	25.54
545.449	25.64
545.794	25.88
546.138	26.01
546.483	26
546.827	26.04
547.171	26.16
547.516	26.07
547.86	26.26
548.204	26.03
548.548	26.01
548.892	26.18
549.236	26.35
549.58	26.6
549.924	26.77
550.268	26.98
550.612	26.95
550.956	27.12
551.3	27.13
551.643	27.15
551.987	27.18
552.33	27.31
552.674	27.28
553.017	27.51
553.361	27.25
553.704	27.31
554.048	27.26
554.391	27.2
554.734	27.32
555.077	27.38
555.42	27.42
555.764	27.63
556.107	27.64
556.45	27.67
556.793	27.86
557.135	27.8
557.478	28
557.821	28.18
558.164	27.89
558.507	27.89
558.849	28.22
559.192	28
559.534	28.11
559.877	28.29
560.219	28.28
560.562	28.2
560.904	28.61
561.246	28.29
561.589	28.47
561.931	28.39
562.273	28.42
562.615	28.31
562.957	28.56
563.299	28.55
563.641	28.63
563.983	28.34
564.325	28.59
564.667	28.64
565.008	28.62
565.35	28.57
565.692	28.79
566.033	28.81
566.375	28.89
566.716	28.79
567.058	28.59
567.399	28.78
567.741	28.68
568.082	28.76
568.423	28.76
568.764	29.01
569.105	28.96
569.447	29.08
569.788	29.41
570.129	29.28
570.47	29.19
570.811	29.32
571.151	29.32
571.492	29.35
571.833	29.46
572.174	29.6
572.514	29.63
572.855	29.49
573.195	29.26
573.536	29.47
573.876	29.37
574.217	29.43
574.557	29.46
574.898	29.76
575.238	29.79
575.578	29.91
575.918	29.91
576.258	30.08
576.598	29.82
576.938	29.85
577.278	30.14
577.618	30.04
577.958	30.22
578.298	30.34
578.638	30.4
578.977	30.41
579.317	30.35
579.657	30.64
579.996	30.72
580.336	30.85
580.675	30.97
581.014	30.8
581.354	31
581.693	31.12
582.032	31.13
582.372	31.09
582.711	31.13
583.05	31.05
583.389	31.46
583.728	31.62
584.067	31.36
584.406	31.69
584.745	31.26
585.083	31.6
585.422	31.27
585.761	31.72
586.1	31.56
586.438	31.54
586.777	31.95
587.115	31.76
587.454	31.85
587.792	32.06
588.13	32.05
588.469	32.15
588.807	32.14
589.145	32.17
589.483	31.92
589.821	32.25
590.159	32.2
590.497	32.19
590.835	32.03
591.173	32.2
591.511	32.59
591.849	32.44
592.187	32.31
592.524	32.4
592.862	32.45
593.2	32.7
593.537	32.4
593.875	32.34
594.212	32.87
594.55	32.72
594.887	32.87
595.224	32.91
595.561	32.7
595.899	33.12
596.236	33.09
596.573	32.9
596.91	32.92
597.247	33.08
597.584	32.99
597.921	32.93
598.258	32.68
598.594	32.67
598.931	32.81
599.268	32.86
599.604	32.93
599.941	33.01
600.277	33.26
600.614	33.86
600.95	33.32
601.287	33.38
601.623	33.55
601.959	33.91
602.296	33.76
602.632	34.13
602.968	33.81
603.304	34.03
603.64	33.93
603.976	33.82
604.312	33.96
604.648	33.9
604.984	33.84
605.319	33.67
605.655	33.78
605.991	33.82
606.326	33.85
606.662	33.78
606.998	33.89
607.333	34.18
607.668	34.14
608.004	34.44
608.339	34.26
608.674	34.66
609.01	34.86
609.345	34.73
609.68	34.7
610.015	34.89
610.35	34.74
610.685	34.34
611.02	34.48
611.355	34.54
611.689	34.55
612.024	34.73
612.359	34.87
612.694	35.2
613.028	34.91
613.363	35.13
613.697	35.13
614.032	35.15
614.366	35.76
614.7	35.79
615.035	35.51
615.369	36.07
615.703	35.96
616.037	36.06
616.371	36.27
616.705	35.87
617.039	35.8
617.373	36.24
617.707	35.89
618.041	35.89
618.375	35.63
618.709	35.99
619.042	35.95
619.376	36.09
619.71	35.84
620.043	36.87
620.377	36.27
620.71	36.12
621.043	36.44
621.377	36.58
621.71	36.39
622.043	36.36
622.376	36.21
622.709	36.78
623.043	36.12
623.376	36.37
623.709	36.82
624.041	36.79
624.374	37.02
624.707	36.84
625.04	36.76
625.373	36.74
625.705	36.89
626.038	36.53
626.37	36.74
626.703	37.24
627.035	37.11
627.368	36.82
627.7	36.93
628.032	37
628.365	36.82
628.697	37.3
629.029	37.34
629.361	37
629.693	37.27
630.025	37.33
630.357	37.75
630.689	37.36
631.021	37.45
631.353	37.5
631.684	37.46
632.016	37.51
632.348	37.23
632.679	37.32
633.011	37.66
633.342	37.53
633.674	37.36
634.005	37.49
634.336	37.79
634.668	37.9
634.999	37.86
635.33	37.73
635.661	37.55
635.992	37.91
636.323	37.74
636.654	37.83
636.985	38.49
637.316	38.41
637.647	38.36
637.977	37.94
638.308	38.6
638.639	38.6
638.969	38.72
639.3	38.48
639.63	38.51
639.961	38.67
640.291	38.62
640.622	38.88
640.952	38.82
641.282	38.53
641.612	38.89
641.943	38.83
642.273	39.06
642.603	39.36
642.933	39.22
643.263	39.49
643.592	39.44
643.922	39.28
644.252	39.08
644.582	39.65
644.911	39.17
645.241	38.96
645.571	39.54
645.9	39.37
646.23	39.4
646.559	39.02
646.888	39.51
647.218	39.4
647.547	39.28
647.876	39.6
648.205	39.51
648.534	39.72
648.863	39.99
649.192	39.96
649.521	40.09
649.85	40.05
650.179	39.75
650.508	39.58
650.837	40.48
651.165	40.88
651.494	40.25
651.822	40.46
652.151	39.8
652.479	40.29
652.808	40.36
653.136	40.09
653.465	40.21
653.793	40.48
654.121	40.41
654.449	40.77
654.777	40.11
655.105	40.81
655.433	40.52
655.761	40.84
656.089	40.95
656.417	40.93
656.745	41.42
657.073	41.45
657.4	40.48
657.728	40.57
658.056	41.27
658.383	40.9
658.711	40.96
659.038	41.09
659.365	40.41
659.693	41.08
660.02	41.09
660.347	41.11
660.674	41.23
661.001	41.21
661.329	41.06
661.656	41.01
661.982	41.27
662.309	41.63
662.636	41.08
662.963	41.36
663.29	41.94
663.616	41.55
663.943	41.87
664.27	42.43
664.596	41.74
664.923	41.56
665.249	41.97
665.576	42.42
665.902	41.54
666.228	42.3
666.554	42.28
666.881	42.13
667.207	42.55
667.533	42.45
667.859	42.76
668.185	42.33
668.511	42.57
668.837	42.34
669.162	42.52
669.488	42.04
669.814	42.47
670.139	42.17
670.465	42.73
670.791	42.84
671.116	42.52
671.442	42.17
671.767	42.68
672.092	42.77
672.418	42.91
672.743	42.59
673.068	42.6
673.393	43.42
673.718	43.23
674.043	43.17
674.368	43.19
674.693	43.16
675.018	43.58
675.343	43.3
675.667	43.18
675.992	43.32
676.317	42.86
676.641	44.19
676.966	44.14
677.29	42.72
677.615	43.47
677.939	43.96
678.264	44.24
678.588	43.61
678.912	43.27
679.236	43.73
679.56	43.9
679.885	43.87
680.209	44.68
680.532	44.28
680.856	43.99
681.18	44.63
681.504	44.23
681.828	44.24
682.152	44.53
682.475	43.37
682.799	44.13
683.122	43.61
683.446	44.52
683.769	44.71
684.093	44.22
684.416	44.73
684.739	44.38
685.062	43.88
685.386	44.33
685.709	44.05
686.032	45.26
686.355	45.08
686.678	44.62
687.001	44.76
687.324	44.12
687.646	44.25
687.969	45.44
688.292	44.93
688.614	45.35
688.937	45.23
689.26	45.63
689.582	45.14
689.904	45.61
690.227	46.16
690.549	45.2
690.871	45.4
691.194	45.07
691.516	45.64
691.838	45.45
692.16	45.33
692.482	45.24
692.804	45.74
693.126	46.31
693.448	45.74
693.769	45.41
694.091	45.51
694.413	44.94
694.735	45.47
695.056	45.78
695.378	44.76
695.699	46.29
696.021	46.11
696.342	45.55
696.663	45.89
696.984	45.88
697.306	45.78
697.627	47.24
697.948	45.94
698.269	46.87
698.59	45.93
698.911	45.38
699.232	45.84
699.553	46.55
699.873	46.12
700.194	45.85
700.515	46.03
700.835	45.99
701.156	46.22
701.477	45.79
701.797	45.9
702.117	46.23
702.438	47.05
702.758	46.1
703.078	46.37
703.398	46.57
703.719	47.23
704.039	46.62
704.359	46.35
704.679	45.46
704.999	47.04
705.319	45.82
705.638	46.42
705.958	46.04
706.278	46.81
706.597	46.63
706.917	47.04
707.237	47.42
707.556	46.17
707.876	48.45
708.195	47.38
708.514	46.78
708.834	47.66
709.153	47.57
709.472	47.33
709.791	46.26
710.11	47.71
710.429	47.8
710.748	47.87
711.067	47.37
711.386	47.74
711.705	48.16
712.023	47.17
712.342	47.76
712.661	47.46
712.979	47.87
713.298	48.33
713.616	47.72
713.935	48.7
714.253	47.13
714.572	47.5
714.89	47.92
715.208	48
715.526	47.86
715.844	48.16
716.162	47.49
716.48	48.22
716.798	48.24
717.116	47.82
717.434	47.65
717.752	48.03
718.069	48.31
718.387	47.77
718.705	47.71
719.022	48.08
719.34	48.59
719.657	49.84
719.975	48
720.292	48.47
720.609	47.97
720.927	48.14
721.244	48.94
721.561	47.49
721.878	48.92
722.195	48.77
722.512	49.23
722.829	48.38
723.146	48.17
723.463	47.93
723.779	48.73
724.096	48.34
724.413	49.62
724.729	47.43
725.046	48.57
725.362	49.19
725.679	48.53
725.995	48.4
726.311	49.21
726.628	49.58
726.944	49.08
727.26	49.9
727.576	49.04
727.892	49.23
728.208	49.91
728.524	48.77
728.84	48.1
729.156	48.23
729.472	49.01
729.787	48.42
730.103	47.98
730.419	47.82
730.734	48.94
731.05	49.01
731.365	49.5
731.681	49.78
731.996	49.83
732.311	49.19
732.626	48.49
732.942	49.47
733.257	50.14
733.572	51.19
733.887	50.59
734.202	49.54
734.517	49.48
734.832	50.8
735.146	50.61
735.461	49.61
735.776	49.61
736.091	50.85
736.405	48.8
736.72	49.68
737.034	50.15
737.349	50.17
737.663	50.87
737.977	49.59
738.292	49.46
738.606	49.53
738.92	48.81
739.234	49.75
739.548	49.03
739.862	49.36
740.176	51.51
740.49	51.56
740.804	50.72
741.117	50.04
741.431	49.7
741.745	49.18
742.058	49.32
742.372	49.7
742.685	49.82
742.999	50.46
743.312	50.82
743.626	50.4
743.939	49.72
744.252	48.12
744.565	51.1
744.878	50.73
745.191	50.89
745.505	50.98
745.817	49.45
746.13	50.64
746.443	51.33
746.756	52.34
747.069	51.9
747.381	50.88
747.694	51.03
748.007	49.55
748.319	51.81
748.632	51.94
748.944	49.86
749.256	50.56
749.569	50.11
749.881	51.38
750.193	50.94
750.505	51.82
750.817	52.3
751.129	51.92
751.441	50.96
751.753	52.99
752.065	50.32
752.377	50.68
752.689	50.58
753	51.79
753.312	51.89
753.624	51.38
753.935	51.22
754.247	50.12
754.558	50.95
754.869	50.61
755.181	50.5
755.492	52.73
755.803	51.98
756.114	52.18
756.425	48.63
756.736	51.86
757.047	52.64
757.358	52.18
757.669	51.68
757.98	52.15
758.291	53.63
758.601	51.06
758.912	50.34
759.223	51.1
759.533	51.31
759.844	50.53
760.154	52.61
760.464	51.38
760.775	52.47
761.085	53.58
761.395	50.36
761.705	53.08
762.016	53.7
762.326	52.13
762.636	52.3
762.945	53.03
763.255	52.14
763.565	53.03
763.875	52.98
764.185	53.88
764.494	51.14
764.804	51.9
765.113	51.45
765.423	51.76
765.732	52.33
766.042	53.52
766.351	52.67
766.66	52.63
766.97	52.28
767.279	52.48
767.588	53.62
767.897	51.74
768.206	52.04
768.515	52.74
768.824	53.03
769.133	50.76
769.441	52.67
769.75	52.22
770.059	52.43
770.367	51.15
770.676	52.32
770.984	51.48
771.293	53.19
771.601	51.84
771.91	51.43
772.218	52.89
772.526	51.03
772.834	51.6
773.142	52.67
773.45	52.9
773.758	54.01
774.066	52.59
774.374	55.47
774.682	54.25
774.99	50.91
775.298	52.42
775.605	54.71
775.913	52.86
776.22	50.73
776.528	51.41
776.835	54.54
777.143	54.99
777.45	49.86
777.757	55.61
778.065	51.2
778.372	52.86
778.679	54.95
778.986	52.52
779.293	52.6
779.6	52.3
779.907	55.19
780.214	54.64
780.52	52.61
780.827	53.81
781.134	52.83
781.44	57.27
781.747	54.08
782.053	52.12
782.36	49.77
782.666	52.31
782.973	51.41
783.279	49.56
783.585	52.33
783.891	54.43
784.197	54.17
784.503	53
784.809	52.72
785.115	52.9
785.421	49.8
785.727	55.3
786.033	52.34
786.339	50.87
786.644	52.52
786.95	54.26
787.255	49.33
787.561	53.5
787.866	52.93
788.172	55.66
788.477	55.95
788.782	52.41
789.088	52.83
789.393	51.71
789.698	53
790.003	53.01
790.308	50.19
