318.239	5.82
318.613	5.5
318.987	5.95
319.361	5.6
319.734	5.19
320.108	5.14
320.482	5.85
320.855	5.93
321.229	5.67
321.602	5.59
321.976	5.56
322.349	5.68
322.723	5.45
323.096	5.37
323.469	5.85
323.843	5.89
324.216	5.36
324.589	5.96
324.962	6.53
325.335	5.39
325.708	5.33
326.081	5.48
326.454	5.83
326.827	5.34
327.2	5.7
327.573	5.75
327.945	5.41
328.318	5.53
328.691	5.5
329.063	5.5
329.436	5.76
329.809	5.92
330.181	5.6
330.553	5.4
330.926	5.76
331.298	5.42
331.671	5.35
332.043	5.41
332.415	6.22
332.787	5.44
333.159	5.64
333.532	5.83
333.904	5.81
334.276	5.57
334.648	5.5
335.02	5.75
335.391	5.66
335.763	5.68
336.135	5.44
336.507	6.06
336.879	6.19
337.25	5.9
337.622	5.82
337.993	5.79
338.365	6.2
338.736	5.4
339.108	5.79
339.479	5.82
339.851	5.4
340.222	5.96
340.593	5.41
340.964	5.49
341.336	5.82
341.707	5.81
342.078	5.64
342.449	5.75
342.82	5.76
343.191	5.59
343.562	5.51
343.933	5.85
344.303	5.75
344.674	5.93
345.045	5.73
345.416	6.05
345.786	6.44
346.157	6.07
346.527	5.81
346.898	6.25
347.268	5.53
347.639	5.52
348.009	6.36
348.38	5.61
348.75	6.29
349.12	6.14
349.49	5.57
349.861	5.58
350.231	5.79
350.601	5.91
350.971	6.27
351.341	6.1
351.711	6.07
352.081	5.79
352.45	5.77
352.82	5.89
353.19	6.25
353.56	5.74
353.929	5.62
354.299	6.19
354.669	6.01
355.038	5.74
355.408	5.87
355.777	5.68
356.147	5.63
356.516	6.19
356.885	6.39
357.254	5.8
357.624	5.74
357.993	5.64
358.362	5.9
358.731	5.76
359.1	6.1
359.469	6.22
359.838	5.93
360.207	5.94
360.576	5.98
360.945	6.27
361.314	5.78
361.682	6.05
362.051	6.08
362.42	5.94
362.788	5.92
363.157	5.89
363.525	5.79
363.894	5.88
364.262	5.67
364.631	5.66
364.999	5.87
365.367	6.18
365.735	6.07
366.104	5.82
366.472	6.1
366.84	5.92
367.208	6.06
367.576	5.9
367.944	6.12
368.312	5.95
368.68	5.97
369.048	6.22
369.416	6.03
369.783	6.15
370.151	6.03
370.519	5.91
370.886	6.08
371.254	5.87
371.621	6.03
371.989	6.03
372.356	6.14
372.724	6.42
373.091	5.89
373.458	6.11
373.826	5.79
374.193	5.94
374.56	6.17
374.927	6.23
375.294	6.27
375.661	5.77
376.028	6.21
376.395	6.1
376.762	5.98
377.129	6.12
377.496	5.86
377.863	6.16
378.229	6.4
378.596	6.22
378.963	6.15
379.329	5.9
379.696	5.94
380.062	6.16
380.429	6.31
380.795	6.28
381.161	6.11
381.528	6.04
381.894	6.46
382.26	6.18
382.626	6.24
382.993	6.17
383.359	5.96
383.725	6.32
384.091	6.22
384.457	6.13
384.823	6.29
385.188	6.15
385.554	6.07
385.92	6.24
386.286	6.21
386.651	5.75
387.017	5.89
387.383	6.13
387.748	6.07
388.114	6.11
388.479	6.46
388.845	6.11
389.21	6.11
389.575	6.07
389.94	6.12
390.306	5.88
390.671	6.49
391.036	6.42
391.401	6.23
391.766	6.33
392.131	6.1
392.496	5.92
392.861	6.19
393.226	6.17
393.591	6.12
393.956	6.25
394.32	6.13
394.685	5.99
395.05	5.87
395.414	6.24
395.779	5.92
396.143	6.14
396.508	5.92
396.872	6.1
397.236	6.17
397.601	6.05
397.965	6.42
398.329	6.07
398.694	6.24
399.058	6.26
399.422	6.37
399.786	6.31
400.15	6.03
400.514	6
400.878	6.21
401.242	6.1
401.605	6.4
401.969	6.08
402.333	6.07
402.697	6.13
403.06	6.31
403.424	6.28
403.787	6.67
404.151	6.04
404.514	6.13
404.878	6.27
405.241	6.1
405.604	6.28
405.968	6.18
406.331	6.24
406.694	6.03
407.057	6.26
407.42	6.15
407.783	6.17
408.146	6.09
408.509	6.28
408.872	6.3
409.235	6.17
409.598	6.1
409.961	6.3
410.323	6.42
410.686	6.11
411.049	6.08
411.411	6.45
411.774	6.21
412.136	6.01
412.499	6.21
412.861	6.05
413.223	6.39
413.586	6.19
413.948	6.31
414.31	5.95
414.672	6.15
415.035	6.16
415.397	6.48
415.759	6.17
416.121	6.23
416.483	6.35
416.845	6.01
417.206	6.16
417.568	6.31
417.93	5.9
418.292	6.22
418.653	6.2
419.015	6.2
419.377	6.09
419.738	5.97
420.1	6.15
420.461	6.2
420.822	6.21
421.184	6.14
421.545	6.03
421.906	6.01
422.267	6.03
422.629	6.03
422.99	6.01
423.351	5.93
423.712	6.01
424.073	5.99
424.434	6.04
424.795	6
425.155	6.09
425.516	5.96
425.877	6.05
426.238	6.03
426.598	5.96
426.959	6.06
427.32	6.1
427.68	6.09
428.041	6.11
428.401	6.17
428.761	6.07
429.122	6.15
429.482	6.14
429.842	6.15
430.202	6.08
430.563	6.09
430.923	6.25
431.283	6.13
431.643	6.29
432.003	6.19
432.363	6.42
432.722	6.2
433.082	6.07
433.442	6.04
433.802	6.32
434.161	6.22
434.521	6.13
434.881	6.07
435.24	6.23
435.6	6.1
435.959	6.14
436.319	6.09
436.678	6.01
437.037	6.16
437.396	6.06
437.756	6.09
438.115	6.21
438.474	6.02
438.833	6.2
439.192	6.25
439.551	6.15
439.91	6.08
440.269	6.05
440.628	6.12
440.987	6.13
441.345	6.15
441.704	6.06
442.063	6.04
442.421	6.09
442.78	5.96
443.138	6.04
443.497	6.03
443.855	6.07
444.214	6.04
444.572	6.15
444.93	5.92
445.288	6.01
445.647	6.44
446.005	6.03
446.363	6.07
446.721	6.18
447.079	6.1
447.437	6.18
447.795	6.16
448.153	5.88
448.51	5.93
448.868	5.95
449.226	5.96
449.584	6.04
449.941	6.07
450.299	6.12
450.656	6.11
451.014	5.97
451.371	6.05
451.729	5.98
452.086	6.02
452.443	6.24
452.801	6.04
453.158	6.18
453.515	6.26
453.872	6.14
454.229	6.12
454.586	6.03
454.943	6.2
455.3	6.08
455.657	6.21
456.014	6.11
456.371	6.15
456.727	6.19
457.084	6.16
457.441	6.15
457.797	6.24
458.154	6.06
458.51	6.29
458.867	6.07
459.223	6.17
459.58	6.17
459.936	6.13
460.292	5.97
460.648	6.05
461.005	6.11
461.361	6.01
461.717	5.95
462.073	5.98
462.429	5.94
462.785	6.09
463.141	6.08
463.496	6.13
463.852	6.11
464.208	6.08
464.564	6.14
464.919	5.94
465.275	6.04
465.631	6.24
465.986	6.12
466.342	6.16
466.697	6.08
467.052	6.11
467.408	5.92
467.763	6.17
468.118	6.12
468.473	6.09
468.829	6.16
469.184	6.27
469.539	6.14
469.894	6.04
470.249	6.13
470.603	6.09
470.958	6.1
471.313	6.07
471.668	6.03
472.023	6.1
472.377	6.3
472.732	6.16
473.086	6.2
473.441	6.04
473.795	6.26
474.15	5.93
474.504	6.22
474.859	6.06
475.213	6.03
475.567	6.05
475.921	6.11
476.275	6.08
476.63	6.08
476.984	6.09
477.338	6.09
477.692	6.19
478.045	6.09
478.399	6.05
478.753	6.02
479.107	6.24
479.461	5.98
479.814	6.22
480.168	6
480.521	5.94
480.875	5.96
481.228	6.01
481.582	6.02
481.935	6.16
482.289	6.03
482.642	6.05
482.995	5.96
483.348	5.97
483.701	6.06
484.055	5.95
484.408	5.99
484.761	5.82
485.114	5.75
485.466	5.66
485.819	5.63
486.172	5.63
486.525	5.69
486.878	5.76
487.23	5.81
487.583	5.77
487.936	5.87
488.288	5.86
488.641	5.82
488.993	5.71
489.345	5.71
489.698	5.7
490.05	5.76
490.402	5.8
490.754	5.77
491.107	5.85
491.459	5.88
491.811	5.95
492.163	6.01
492.515	5.9
492.866	5.85
493.218	5.79
493.57	5.75
493.922	5.72
494.274	5.85
494.625	5.89
494.977	5.88
495.328	5.82
495.68	5.91
496.031	5.88
496.383	6
496.734	5.92
497.086	5.95
497.437	5.97
497.788	5.82
498.139	5.98
498.49	5.98
498.842	6
499.193	5.91
499.544	5.94
499.894	6.01
500.245	6.03
500.596	5.9
500.947	5.89
501.298	5.94
501.648	5.9
501.999	6.11
502.35	5.92
502.7	6.03
503.051	6.02
503.401	5.9
503.752	5.95
504.102	5.99
504.452	6.01
504.803	6.09
505.153	6.06
505.503	5.95
505.853	6.08
506.203	5.94
506.553	6.13
506.903	5.98
507.253	5.98
507.603	5.97
507.953	5.93
508.303	5.91
508.652	6.02
509.002	5.81
509.352	5.9
509.701	5.98
510.051	5.98
510.4	5.91
510.75	5.81
511.099	5.8
511.449	5.95
511.798	6.07
512.147	5.91
512.496	5.96
512.846	5.97
513.195	5.87
513.544	5.85
513.893	6.04
514.242	5.92
514.591	5.91
514.939	5.91
515.288	5.91
515.637	6.02
515.986	6.06
516.334	6.04
516.683	5.98
517.032	5.94
517.38	5.92
517.729	5.81
518.077	5.87
518.426	5.95
518.774	5.94
519.122	5.94
519.47	5.93
519.819	5.81
520.167	5.78
520.515	5.83
520.863	5.77
521.211	5.81
521.559	5.89
521.907	5.82
522.255	5.76
522.602	5.85
522.95	5.9
523.298	5.91
523.645	5.94
523.993	5.79
524.341	5.84
524.688	5.94
525.036	5.98
525.383	5.89
525.73	5.88
526.078	5.85
526.425	5.79
526.772	5.77
527.119	5.86
527.466	5.75
527.814	5.79
528.161	5.76
528.508	5.74
528.854	5.86
529.201	5.83
529.548	5.74
529.895	5.62
530.242	5.55
530.588	5.55
530.935	5.63
531.282	5.61
531.628	5.61
531.975	5.7
532.321	5.7
532.667	5.83
533.014	5.79
533.36	5.78
533.706	5.76
534.052	5.76
534.399	5.82
534.745	5.71
535.091	5.62
535.437	5.62
535.783	5.62
536.129	5.71
536.474	5.74
536.82	5.78
537.166	5.85
537.512	5.75
537.857	5.83
538.203	5.74
538.549	5.75
538.894	5.75
539.239	5.82
539.585	5.85
539.93	5.91
540.276	5.93
540.621	5.77
540.966	5.76
541.311	5.96
541.656	5.85
542.001	5.75
542.346	5.76
542.691	5.67
543.036	5.63
543.381	5.58
543.726	5.62
544.071	5.65
544.415	5.73
544.76	5.74
545.105	5.69
545.449	5.75
545.794	5.82
546.138	5.75
546.483	5.78
546.827	5.82
547.171	5.86
547.516	5.77
547.86	5.77
548.204	5.77
548.548	5.84
548.892	5.76
549.236	5.89
549.58	5.81
549.924	5.89
550.268	5.82
550.612	5.88
550.956	5.8
551.3	5.94
551.643	5.81
551.987	5.9
552.33	5.99
552.674	6.1
553.017	5.88
553.361	5.76
553.704	5.83
554.048	5.86
554.391	5.79
554.734	5.88
555.077	5.73
555.42	5.78
555.764	5.94
556.107	5.79
556.45	5.79
556.793	6.09
557.135	5.95
557.478	5.84
557.821	5.77
558.164	5.76
558.507	5.99
558.849	5.88
559.192	5.91
559.534	5.82
559.877	6.05
560.219	5.97
560.562	5.68
560.904	5.82
561.246	6.04
561.589	5.82
561.931	5.69
562.273	6.02
562.615	5.85
562.957	5.84
563.299	6.05
563.641	5.97
563.983	5.77
564.325	5.88
564.667	5.85
565.008	5.94
565.35	5.69
565.692	5.8
566.033	5.88
566.375	6.03
566.716	5.74
567.058	5.77
567.399	5.86
567.741	5.67
568.082	5.89
568.423	5.89
568.764	5.89
569.105	5.85
569.447	5.85
569.788	5.79
570.129	5.82
570.47	5.96
570.811	5.95
571.151	5.82
571.492	5.85
571.833	5.85
572.174	5.95
572.514	5.87
572.855	5.84
573.195	5.85
573.536	5.93
573.876	5.91
574.217	5.79
574.557	5.92
574.898	5.87
575.238	5.86
575.578	5.82
575.918	5.95
576.258	5.85
576.598	5.91
576.938	5.94
577.278	5.84
577.618	5.69
577.958	5.94
578.298	5.79
578.638	5.84
578.977	5.76
579.317	6.11
579.657	5.97
579.996	5.93
580.336	6.01
580.675	6
581.014	6.09
581.354	6.14
581.693	5.94
582.032	6
582.372	5.86
582.711	5.86
583.05	5.64
583.389	5.93
583.728	5.87
584.067	5.99
584.406	5.99
584.745	5.9
585.083	5.78
585.422	5.75
585.761	6.02
586.1	6.08
586.438	6.19
586.777	6.16
587.115	5.89
587.454	5.98
587.792	5.8
588.13	5.87
588.469	5.89
588.807	5.83
589.145	5.93
589.483	6.07
589.821	6.09
590.159	5.79
590.497	5.97
590.835	5.95
591.173	5.8
591.511	5.86
591.849	5.93
592.187	5.83
592.524	6.02
592.862	6.09
593.2	5.93
593.537	5.69
593.875	6.15
594.212	6.04
594.55	5.97
594.887	5.64
595.224	5.88
595.561	6.11
595.899	6.15
596.236	6.19
596.573	6.02
596.91	6.05
597.247	5.89
597.584	5.71
597.921	6.03
598.258	5.96
598.594	5.66
598.931	5.78
599.268	5.85
599.604	5.94
599.941	5.82
600.277	5.74
600.614	5.84
600.95	6.17
601.287	6.16
601.623	6.2
601.959	5.82
602.296	6.05
602.632	5.68
602.968	5.85
603.304	5.93
603.64	5.92
603.976	5.83
604.312	6.22
604.648	6.02
604.984	5.87
605.319	5.95
605.655	5.87
605.991	5.88
606.326	5.9
606.662	5.8
606.998	6.09
607.333	5.99
607.668	6.08
608.004	6.03
608.339	6.1
608.674	5.8
609.01	6.07
609.345	6.14
609.68	6.19
610.015	6.33
610.35	6.3
610.685	6.04
611.02	6.01
611.355	6.09
611.689	6.04
612.024	5.99
612.359	5.97
612.694	5.73
613.028	5.86
613.363	6.2
613.697	5.97
614.032	5.9
614.366	5.83
614.7	6.01
615.035	6.05
615.369	6.05
615.703	5.81
616.037	5.93
616.371	6.04
616.705	6.03
617.039	6.4
617.373	6.33
617.707	5.84
618.041	6.34
618.375	6.31
618.709	6.21
619.042	6.24
619.376	6.36
619.71	6.34
620.043	5.78
620.377	5.98
620.71	6.1
621.043	6.08
621.377	6.08
621.71	6.4
622.043	5.82
622.376	5.7
622.709	5.98
623.043	5.84
623.376	6.24
623.709	5.84
624.041	6.33
624.374	6.07
624.707	6.12
625.04	6.12
625.373	5.94
625.705	5.88
626.038	6.18
626.37	6.16
626.703	6.14
627.035	6.38
627.368	6.13
627.7	6.15
628.032	6.11
628.365	6
628.697	6.12
629.029	6.18
629.361	5.98
629.693	5.89
630.025	6.05
630.357	6.09
630.689	5.95
631.021	6.1
631.353	5.99
631.684	6
632.016	6.23
632.348	6.25
632.679	6.32
633.011	6.01
633.342	6.01
633.674	6.25
634.005	6
634.336	5.96
634.668	6.33
634.999	6.02
635.33	6.3
635.661	5.91
635.992	5.78
636.323	6.15
636.654	6.01
636.985	6.24
637.316	6.09
637.647	6.2
637.977	6.46
638.308	6.6
638.639	6.06
638.969	5.78
639.3	6.22
639.63	6.09
639.961	6.52
640.291	6.34
640.622	6.18
640.952	5.89
641.282	6.24
641.612	6.42
641.943	6.1
642.273	6.4
642.603	6.03
642.933	5.97
643.263	6.06
643.592	5.98
643.922	6.46
644.252	6.37
644.582	6.58
644.911	6.45
645.241	6.43
645.571	6.29
645.9	6.48
646.23	6.4
646.559	6.48
646.888	6.27
647.218	6.59
647.547	6.33
647.876	6.11
648.205	6.69
648.534	6.33
648.863	6.23
649.192	6.51
649.521	6.22
649.85	6.01
650.179	6.49
650.508	6.53
650.837	6.29
651.165	6.52
651.494	6.36
651.822	6.4
652.151	6.52
652.479	6.68
652.808	6.34
653.136	6.19
653.465	6.76
653.793	6.48
654.121	6.48
654.449	6.48
654.777	5.95
655.105	6.73
655.433	6.39
655.761	5.59
656.089	6.85
656.417	6.38
656.745	6.27
657.073	6.42
657.4	6.03
657.728	6.17
658.056	6.19
658.383	6.46
658.711	6.43
659.038	6.95
659.365	6.2
659.693	6.12
660.02	6.83
660.347	6.33
660.674	6.3
661.001	6.48
661.329	6.03
661.656	6.43
661.982	6.2
662.309	6.14
662.636	6.56
662.963	6.57
663.29	6.27
663.616	6.46
663.943	6.51
664.27	6.31
664.596	5.98
664.923	6.56
665.249	6.17
665.576	6.58
665.902	6.48
666.228	6.6
666.554	6.23
666.881	6.28
667.207	6.69
667.533	6.72
667.859	6.2
668.185	6.68
668.511	6.31
668.837	6.29
669.162	6.42
669.488	6.08
669.814	7.08
670.139	7.04
670.465	6.53
670.791	6.38
671.116	6.49
671.442	6.39
671.767	6.64
672.092	6.23
672.418	6.9
672.743	7.15
673.068	6.55
673.393	6.41
673.718	6.87
674.043	6
674.368	6.13
674.693	7.4
675.018	6.01
675.343	6.16
675.667	6.53
675.992	6.56
676.317	7.02
676.641	6.82
676.966	6.8
677.29	6.2
677.615	6.5
677.939	6.72
678.264	6.58
678.588	7.49
678.912	6.62
679.236	6.65
679.56	6.87
679.885	6.43
680.209	6.72
680.532	6.63
680.856	6.5
681.18	6.67
681.504	6.39
681.828	6.63
682.152	6.42
682.475	7.08
682.799	6.65
683.122	6.38
683.446	6.66
683.769	6.52
684.093	6.19
684.416	6.05
684.739	6.27
685.062	6.74
685.386	6.52
685.709	7.17
686.032	7.42
686.355	6.57
686.678	7.04
687.001	6.28
687.324	6.55
687.646	6.24
687.969	7.08
688.292	6.59
688.614	7.28
688.937	6.89
689.26	7.16
689.582	6.22
689.904	6.28
690.227	7.16
690.549	6.59
690.871	7.05
691.194	7.15
691.516	7.39
691.838	6.41
692.16	6.41
692.482	6.89
692.804	6.1
693.126	7.03
693.448	7.44
693.769	6.69
694.091	6.58
694.413	7.03
694.735	6.42
695.056	6.74
695.378	6.87
695.699	7.21
696.021	6.74
696.342	7.09
696.663	6.49
696.984	7.25
697.306	6.93
697.627	7.54
697.948	7.4
698.269	7.62
698.59	7.12
698.911	6.91
699.232	7.16
699.553	7.83
699.873	7.43
700.194	6.93
700.515	6.79
700.835	6.69
701.156	6.74
701.477	7.32
701.797	7.37
702.117	6.96
702.438	7.54
702.758	7.58
703.078	7.21
703.398	6.53
703.719	6.92
704.039	6.56
704.359	7.3
704.679	6.47
704.999	6.72
705.319	7.71
705.638	7.61
705.958	6.1
706.278	6.61
706.597	7.29
706.917	6.61
707.237	6.99
707.556	7.36
707.876	6.74
708.195	6.72
708.514	7.75
708.834	7.79
709.153	7.5
709.472	7.43
709.791	6.97
710.11	7.42
710.429	8.19
710.748	7.69
711.067	7.05
711.386	7.56
711.705	6.8
712.023	7.92
712.342	7.52
712.661	8.08
712.979	8.43
713.298	7.3
713.616	6.68
713.935	7.52
714.253	7.43
714.572	7.98
714.89	8.37
715.208	7.57
715.526	7.69
715.844	7.36
716.162	8.29
716.48	8.49
716.798	6.22
717.116	6.95
717.434	7.27
717.752	7.41
718.069	7.74
718.387	8.28
718.705	7.76
719.022	7.51
719.34	7.76
719.657	7.35
719.975	7.11
720.292	6.86
720.609	6.48
720.927	7.29
721.244	7.51
721.561	7.21
721.878	6.45
722.195	8.06
722.512	7.89
722.829	7.59
723.146	7.71
723.463	7.22
723.779	7.8
724.096	8.14
724.413	7.33
724.729	6.9
725.046	7.09
725.362	8.58
725.679	6.58
725.995	8.12
726.311	8.03
726.628	7.17
726.944	7.37
727.26	8.69
727.576	6.64
727.892	7.88
728.208	7.86
728.524	7.09
728.84	6.13
729.156	7.86
729.472	7.52
729.787	7.86
730.103	8.68
730.419	8.81
730.734	7.88
731.05	7.79
731.365	7.14
731.681	6.08
731.996	7.62
732.311	7.84
732.626	8.79
732.942	7.9
733.257	7.5
733.572	7.17
733.887	7.03
734.202	7.21
734.517	8.12
734.832	7.85
735.146	7
735.461	7.74
735.776	7.44
736.091	7.3
736.405	7.35
736.72	7.32
737.034	8.75
737.349	7.79
737.663	6.94
737.977	9.84
738.292	9.75
738.606	8.23
738.92	7.48
739.234	7.21
739.548	8.3
739.862	8.28
740.176	7.77
740.49	8.31
740.804	9.5
741.117	8.07
741.431	8.1
741.745	7.72
742.058	8
742.372	7.95
742.685	7.24
742.999	7.06
743.312	9.77
743.626	9.73
743.939	8.75
744.252	8.34
744.565	9.33
744.878	7.97
745.191	7.81
745.505	6.15
745.817	8.68
746.13	6.61
746.443	7.34
746.756	8.76
747.069	7.2
747.381	8.2
747.694	7.38
748.007	8.88
748.319	8.27
748.632	7.22
748.944	8.05
749.256	6.53
749.569	8.28
749.881	9.18
750.193	8.77
750.505	8.08
750.817	6.79
751.129	7.96
751.441	8.65
751.753	8.48
752.065	7.91
752.377	8.24
752.689	6.14
753	8.14
753.312	8.42
753.624	8.55
753.935	6.56
754.247	10.25
754.558	7.15
754.869	7.46
755.181	7.77
755.492	7.6
755.803	7.2
756.114	8.45
756.425	6.77
756.736	7.06
757.047	7.14
757.358	7.54
757.669	7.09
757.98	8.41
758.291	7.52
758.601	9.42
758.912	7.89
759.223	7.65
759.533	7.54
759.844	9.86
760.154	9.75
760.464	9.18
760.775	6.65
761.085	9.03
761.395	11.27
761.705	7.72
762.016	7.62
762.326	9.85
762.636	8.33
762.945	8.26
763.255	7.5
763.565	8.56
763.875	6.96
764.185	9.76
764.494	7.76
764.804	9.85
765.113	9.08
765.423	9.16
765.732	9.04
766.042	8.85
766.351	8.09
766.66	8.09
766.97	8.34
767.279	8.21
767.588	8.44
767.897	7.53
768.206	8.77
768.515	8.98
768.824	7.47
769.133	8.6
769.441	9.85
769.75	6.54
770.059	9.69
770.367	9.57
770.676	9.99
770.984	7.79
771.293	8.07
771.601	7.08
771.91	4.97
772.218	9.33
772.526	8.39
772.834	7.85
773.142	11.48
773.45	6.95
773.758	9.6
774.066	8.05
774.374	7.47
774.682	8.54
774.99	8.67
775.298	9.97
775.605	9.48
775.913	9.2
776.22	9.06
776.528	8.29
776.835	7.28
777.143	8.37
777.45	7.56
777.757	9.61
778.065	8.07
778.372	8.58
778.679	7.6
778.986	9.44
779.293	10.94
779.6	8.37
779.907	5.07
780.214	4.58
780.52	9.9
780.827	6.34
781.134	7.47
781.44	9.56
781.747	8.53
782.053	9.57
782.36	8.07
782.666	8.88
782.973	8.47
783.279	11.9
783.585	12.61
783.891	8.76
784.197	7.64
784.503	9.35
784.809	10.31
785.115	9.69
785.421	8.58
785.727	9.67
786.033	10.3
786.339	6.56
786.644	6.79
786.95	9.06
787.255	7.18
787.561	8.87
787.866	8.41
788.172	5.58
788.477	9.09
788.782	9.67
789.088	5.91
789.393	8.56
789.698	11.43
790.003	13.61
790.308	13.39
