331.671	3.03
332.043	2.89
332.415	2.68
332.787	2.84
333.159	2.26
333.532	2.81
333.904	2.86
334.276	3.06
334.648	3.29
335.02	2.88
335.391	2.98
335.763	3.62
336.135	2.51
336.507	3.26
336.879	3.06
337.25	3.11
337.622	3.25
337.993	2.89
338.365	3.29
338.736	2.96
339.108	2.98
339.479	2.94
339.851	2.76
340.222	3.35
340.593	2.93
340.964	2.62
341.336	2.8
341.707	2.61
342.078	2.94
342.449	2.95
342.82	2.9
343.191	2.7
343.562	2.81
343.933	3.07
344.303	3.23
344.674	3.02
345.045	3.23
345.416	3.15
345.786	3.62
346.157	3.22
346.527	2.77
346.898	3.2
347.268	2.8
347.639	2.36
348.009	3.43
348.38	3.29
348.75	3.04
349.12	3.39
349.49	2.96
349.861	2.95
350.231	3.33
350.601	3.37
350.971	3.43
351.341	3.02
351.711	3.17
352.081	3.07
352.45	3.13
352.82	3.25
353.19	3.41
353.56	2.95
353.929	2.57
354.299	3.15
354.669	2.82
355.038	2.4
355.408	3.2
355.777	3.19
356.147	3.03
356.516	3.08
356.885	2.94
357.254	3.08
357.624	2.9
357.993	2.81
358.362	2.8
358.731	2.72
359.1	3.08
359.469	3.04
359.838	2.86
360.207	3.24
360.576	3.1
360.945	3.08
361.314	2.95
361.682	2.69
362.051	3.11
362.42	3.13
362.788	2.86
363.157	2.64
363.525	3.05
363.894	2.98
364.262	2.97
364.631	2.95
364.999	3.01
365.367	3.01
365.735	3.23
366.104	3.16
366.472	3.02
366.84	2.86
367.208	3.11
367.576	2.92
367.944	3.06
368.312	2.93
368.68	2.98
369.048	3.21
369.416	3.36
369.783	3.1
370.151	3.07
370.519	2.8
370.886	2.83
371.254	2.89
371.621	3.1
371.989	3.13
372.356	3.12
372.724	3.1
373.091	3.07
373.458	3.34
373.826	2.71
374.193	3.27
374.56	3.16
374.927	2.88
375.294	3.06
375.661	2.82
376.028	3.2
376.395	3.4
376.762	3.07
377.129	3.34
377.496	3.11
377.863	3.31
378.229	3.31
378.596	2.94
378.963	3.41
379.329	3.2
379.696	2.97
380.062	3.16
380.429	3.21
380.795	3.33
381.161	3.24
381.528	3.24
381.894	3.4
382.26	3.1
382.626	3.25
382.993	3.16
383.359	3.01
383.725	3.41
384.091	3.14
384.457	3.2
384.823	2.94
385.188	3.2
385.554	3.1
385.92	3.44
386.286	3.32
386.651	3.11
387.017	3.37
387.383	3.27
387.748	2.95
388.114	3.26
388.479	3.06
388.845	3.29
389.21	3.33
389.575	3.1
389.94	3
390.306	2.95
390.671	3.63
391.036	3.25
391.401	2.97
391.766	3.14
392.131	3.15
392.496	3.02
392.861	3.05
393.226	3.5
393.591	3.24
393.956	3.24
394.32	3.25
394.685	3.05
395.05	2.93
395.414	3.18
395.779	3.27
396.143	3.16
396.508	2.99
396.872	3.05
397.236	3.09
397.601	2.94
397.965	3.3
398.329	3.17
398.694	3.28
399.058	3.33
399.422	3.44
399.786	3.16
400.15	3.27
400.514	3.08
400.878	3.05
401.242	3.1
401.605	3.29
401.969	3.08
402.333	3.24
402.697	3.26
403.06	3.37
403.424	3.26
403.787	3.44
404.151	3.37
404.514	3.6
404.878	3.37
405.241	3
405.604	3.3
405.968	3.3
406.331	3.28
406.694	3.33
407.057	3.11
407.42	3.16
407.783	3.16
408.146	3.38
408.509	3.26
408.872	3.29
409.235	3.4
409.598	3.43
409.961	3.34
410.323	3.32
410.686	3.1
411.049	3.43
411.411	3.51
411.774	3.23
412.136	3.32
412.499	3.48
412.861	3.32
413.223	3.28
413.586	3.23
413.948	3.09
414.31	3.19
414.672	3.4
415.035	3.26
415.397	3.31
415.759	3.13
416.121	3.21
416.483	3.33
416.845	3.24
417.206	3.26
417.568	3.4
417.93	3.06
418.292	3.23
418.653	3.28
419.015	3.27
419.377	3.19
419.738	3.27
420.1	3.19
420.461	3.32
420.822	3.24
421.184	3.16
421.545	3.13
421.906	3.31
422.267	3.14
422.629	3.13
422.99	3.15
423.351	3.19
423.712	3.29
424.073	3.24
424.434	3.25
424.795	2.98
425.155	3.26
425.516	3.07
425.877	3.17
426.238	3.18
426.598	3.11
426.959	3.14
427.32	3.31
427.68	3.28
428.041	3.34
428.401	3.32
428.761	3.39
429.122	3.36
429.482	3.37
429.842	3.22
430.202	3.27
430.563	3.44
430.923	3.31
431.283	3.23
431.643	3.33
432.003	3.44
432.363	3.45
432.722	3.34
433.082	3.26
433.442	3.3
433.802	3.46
434.161	3.36
434.521	3.3
434.881	3.21
435.24	3.36
435.6	3.29
435.959	3.35
436.319	3.36
436.678	3.39
437.037	3.26
437.396	3.41
437.756	3.5
438.115	3.44
438.474	3.33
438.833	3.37
439.192	3.35
439.551	3.29
439.91	3.46
440.269	3.4
440.628	3.43
440.987	3.38
441.345	3.27
441.704	3.37
442.063	3.39
442.421	3.37
442.78	3.28
443.138	3.24
443.497	3.31
443.855	3.39
444.214	3.43
444.572	3.48
444.93	3.35
445.288	3.18
445.647	3.54
446.005	3.32
446.363	3.37
446.721	3.33
447.079	3.35
447.437	3.35
447.795	3.38
448.153	3.29
448.51	3.36
448.868	3.27
449.226	3.24
449.584	3.34
449.941	3.43
450.299	3.3
450.656	3.35
451.014	3.41
451.371	3.37
451.729	3.41
452.086	3.31
452.443	3.56
452.801	3.48
453.158	3.53
453.515	3.49
453.872	3.28
454.229	3.49
454.586	3.36
454.943	3.53
455.3	3.32
455.657	3.63
456.014	3.59
456.371	3.55
456.727	3.6
457.084	3.5
457.441	3.77
457.797	3.57
458.154	3.48
458.51	3.61
458.867	3.47
459.223	3.41
459.58	3.51
459.936	3.58
460.292	3.37
460.648	3.42
461.005	3.41
461.361	3.37
461.717	3.43
462.073	3.44
462.429	3.43
462.785	3.55
463.141	3.43
463.496	3.62
463.852	3.65
464.208	3.45
464.564	3.58
464.919	3.41
465.275	3.59
465.631	3.56
465.986	3.58
466.342	3.69
466.697	3.75
467.052	3.39
467.408	3.59
467.763	3.59
468.118	3.51
468.473	3.62
468.829	3.58
469.184	3.61
469.539	3.63
469.894	3.45
470.249	3.58
470.603	3.53
470.958	3.7
471.313	3.53
471.668	3.68
472.023	3.73
472.377	3.68
472.732	3.59
473.086	3.75
473.441	3.67
473.795	3.52
474.15	3.58
474.504	3.67
474.859	3.74
475.213	3.63
475.567	3.68
475.921	3.52
476.275	3.71
476.63	3.66
476.984	3.57
477.338	3.8
477.692	3.82
478.045	3.64
478.399	3.62
478.753	3.46
479.107	3.73
479.461	3.74
479.814	3.66
480.168	3.52
480.521	3.55
480.875	3.65
481.228	3.59
481.582	3.71
481.935	3.66
482.289	3.63
482.642	3.75
482.995	3.66
483.348	3.71
483.701	3.51
484.055	3.6
484.408	3.65
484.761	3.48
485.114	3.41
485.466	3.38
485.819	3.34
486.172	3.4
486.525	3.43
486.878	3.51
487.23	3.63
487.583	3.56
487.936	3.55
488.288	3.51
488.641	3.54
488.993	3.49
489.345	3.49
489.698	3.47
490.05	3.53
490.402	3.54
490.754	3.55
491.107	3.68
491.459	3.64
491.811	3.7
492.163	3.73
492.515	3.72
492.866	3.59
493.218	3.56
493.57	3.56
493.922	3.55
494.274	3.67
494.625	3.73
494.977	3.69
495.328	3.84
495.68	3.78
496.031	3.75
496.383	3.83
496.734	3.69
497.086	3.86
497.437	3.82
497.788	3.72
498.139	3.79
498.49	3.83
498.842	3.87
499.193	3.77
499.544	3.87
499.894	3.81
500.245	3.73
500.596	3.88
500.947	3.73
501.298	3.78
501.648	3.81
501.999	3.84
502.35	3.87
502.7	3.84
503.051	3.88
503.401	3.91
503.752	3.92
504.102	3.89
504.452	3.86
504.803	3.95
505.153	3.95
505.503	3.87
505.853	4.02
506.203	3.89
506.553	4.05
506.903	3.99
507.253	4.04
507.603	3.99
507.953	4.07
508.303	4.06
508.652	3.92
509.002	4.01
509.352	3.99
509.701	4.14
510.051	3.89
510.4	4.01
510.75	3.93
511.099	3.89
511.449	3.98
511.798	4.07
512.147	3.96
512.496	3.96
512.846	4.08
513.195	3.98
513.544	4.03
513.893	4.07
514.242	3.98
514.591	4.04
514.939	4.1
515.288	4.17
515.637	4.08
515.986	4.13
516.334	4.19
516.683	4.1
517.032	3.97
517.38	3.99
517.729	4.02
518.077	4.07
518.426	4.11
518.774	4.09
519.122	4.12
519.47	4.07
519.819	4.05
520.167	4.03
520.515	4.08
520.863	4.04
521.211	4.09
521.559	4.07
521.907	4.15
522.255	4.09
522.602	4.17
522.95	4.25
523.298	4.22
523.645	4.13
523.993	4.2
524.341	4.12
524.688	4.22
525.036	4.24
525.383	4.23
525.73	4.18
526.078	4.4
526.425	4.23
526.772	4.18
527.119	4.24
527.466	4.19
527.814	4.19
528.161	4.27
528.508	4.16
528.854	4.19
529.201	4.29
529.548	4.23
529.895	4.08
530.242	4.07
530.588	4.08
530.935	4.12
531.282	4.14
531.628	4.19
531.975	4.28
532.321	4.34
532.667	4.29
533.014	4.39
533.36	4.42
533.706	4.38
534.052	4.29
534.399	4.32
534.745	4.29
535.091	4.26
535.437	4.22
535.783	4.37
536.129	4.44
536.474	4.46
536.82	4.46
537.166	4.46
537.512	4.41
537.857	4.49
538.203	4.42
538.549	4.46
538.894	4.49
539.239	4.52
539.585	4.54
539.93	4.63
540.276	4.65
540.621	4.66
540.966	4.56
541.311	4.71
541.656	4.6
542.001	4.56
542.346	4.65
542.691	4.49
543.036	4.46
543.381	4.47
543.726	4.48
544.071	4.52
544.415	4.67
544.76	4.62
545.105	4.65
545.449	4.73
545.794	4.74
546.138	4.76
546.483	4.68
546.827	4.71
547.171	4.87
547.516	4.65
547.86	4.8
548.204	4.72
548.548	4.82
548.892	4.76
549.236	5.04
549.58	4.91
549.924	4.9
550.268	4.98
550.612	4.94
550.956	5.01
551.3	5.16
551.643	4.98
551.987	5.05
552.33	5.01
552.674	5.21
553.017	5.12
553.361	5.13
553.704	5.14
554.048	5.06
554.391	5.01
554.734	5.19
555.077	5.13
555.42	5.24
555.764	5.1
556.107	5.09
556.45	5.31
556.793	5.16
557.135	5.22
557.478	5.46
557.821	5.29
558.164	5.28
558.507	5.44
558.849	5.24
559.192	5.43
559.534	5.4
559.877	5.38
560.219	5.66
560.562	5.12
560.904	5.36
561.246	5.54
561.589	5.44
561.931	5.41
562.273	5.58
562.615	5.59
562.957	5.53
563.299	5.37
563.641	5.54
563.983	5.46
564.325	5.65
564.667	5.65
565.008	5.6
565.35	5.55
565.692	5.51
566.033	5.7
566.375	5.63
566.716	5.78
567.058	5.7
567.399	5.65
567.741	5.72
568.082	5.68
568.423	5.77
568.764	5.81
569.105	5.75
569.447	5.61
569.788	5.65
570.129	5.75
570.47	5.97
570.811	5.96
571.151	5.87
571.492	5.95
571.833	5.96
572.174	5.89
572.514	5.92
572.855	6.12
573.195	5.9
573.536	6.05
573.876	6.04
574.217	6
574.557	6.05
574.898	6.11
575.238	6.17
575.578	6.17
575.918	6.1
576.258	6.21
576.598	6.13
576.938	6.27
577.278	6.26
577.618	6.04
577.958	6.49
578.298	6.26
578.638	6.28
578.977	6.37
579.317	6.32
579.657	6.52
579.996	6.43
580.336	6.56
580.675	6.47
581.014	6.75
581.354	6.5
581.693	6.54
582.032	6.71
582.372	6.47
582.711	6.58
583.05	6.46
583.389	6.61
583.728	6.71
584.067	6.57
584.406	6.73
584.745	6.6
585.083	6.9
585.422	6.63
585.761	6.81
586.1	6.9
586.438	7.07
586.777	6.93
587.115	7.08
587.454	7.05
587.792	7
588.13	7.01
588.469	6.94
588.807	6.9
589.145	6.99
589.483	7.17
589.821	6.93
590.159	6.65
590.497	7.09
590.835	7.3
591.173	6.99
591.511	7.34
591.849	7.22
592.187	7.1
592.524	7.32
592.862	7.27
593.2	7.42
593.537	7.25
593.875	7.47
594.212	7.09
594.55	7.51
594.887	7.33
595.224	7.36
595.561	7.3
595.899	7.47
596.236	7.72
596.573	7.5
596.91	7.8
597.247	7.55
597.584	7.43
597.921	7.76
598.258	7.78
598.594	7.55
598.931	7.56
599.268	7.66
599.604	8.01
599.941	7.66
600.277	7.7
600.614	7.7
600.95	7.89
601.287	7.88
601.623	7.95
601.959	7.8
602.296	8.16
602.632	7.99
602.968	7.76
603.304	7.7
603.64	8.15
603.976	7.83
604.312	8.45
604.648	8.12
604.984	8.01
605.319	8.14
605.655	8.15
605.991	8.25
606.326	8.33
606.662	8.24
606.998	8.26
607.333	8.29
607.668	8.41
608.004	8.4
608.339	8.47
608.674	8.45
609.01	8.72
609.345	8.56
609.68	8.63
610.015	8.59
610.35	8.67
610.685	8.77
611.02	8.73
611.355	8.66
611.689	8.6
612.024	8.64
612.359	8.63
612.694	8.7
613.028	8.72
613.363	8.87
613.697	8.6
614.032	8.69
614.366	8.62
614.7	9.07
615.035	8.98
615.369	8.99
615.703	8.99
616.037	8.75
616.371	8.98
616.705	8.7
617.039	9.39
617.373	9.27
617.707	8.9
618.041	9.54
618.375	9.73
618.709	9.29
619.042	9.41
619.376	9.6
619.71	9.41
620.043	9.11
620.377	9.18
620.71	9.51
621.043	9.41
621.377	9.8
621.71	10.01
622.043	9.65
622.376	9.57
622.709	9.93
623.043	9.71
623.376	9.88
623.709	9.69
624.041	9.91
624.374	9.59
624.707	9.76
625.04	10.03
625.373	9.86
625.705	9.92
626.038	9.9
626.37	10.06
626.703	9.83
627.035	10.14
627.368	10.03
627.7	9.98
628.032	10.4
628.365	10.28
628.697	10.04
629.029	10.21
629.361	10.32
629.693	10.24
630.025	10.35
630.357	10.07
630.689	10.29
631.021	10.61
631.353	10.61
631.684	10.39
632.016	10.66
632.348	10.54
632.679	10.34
633.011	10.68
633.342	10.53
633.674	10.7
634.005	10.74
634.336	10.67
634.668	10.63
634.999	10.76
635.33	10.92
635.661	10.52
635.992	10.57
636.323	10.66
636.654	10.55
636.985	10.98
637.316	10.85
637.647	10.86
637.977	11.31
638.308	10.87
638.639	11.1
638.969	11.31
639.3	11.17
639.63	11.13
639.961	11.46
640.291	11.35
640.622	11.62
640.952	11.2
641.282	11.26
641.612	11.08
641.943	11.39
642.273	11.31
642.603	11.39
642.933	11.59
643.263	11.83
643.592	11.42
643.922	12
644.252	11.61
644.582	12.15
644.911	12.03
645.241	11.47
645.571	11.6
645.9	11.95
646.23	11.8
646.559	12.12
646.888	12.42
647.218	12.08
647.547	12.01
647.876	12.11
648.205	12.27
648.534	12.05
648.863	11.81
649.192	12.07
649.521	12.14
649.85	11.97
650.179	12.28
650.508	12.34
650.837	12.37
651.165	12.43
651.494	12.4
651.822	11.99
652.151	12.46
652.479	12.56
652.808	12.22
653.136	12.34
653.465	12.71
653.793	12.75
654.121	12.75
654.449	12.92
654.777	12.75
655.105	13.35
655.433	12.79
655.761	12.74
656.089	12.89
656.417	12.78
656.745	12.72
657.073	12.99
657.4	13.13
657.728	13.03
658.056	13.05
658.383	13.11
658.711	13.06
659.038	13.48
659.365	13
659.693	13.43
660.02	13.56
660.347	13.2
660.674	13.07
661.001	13.43
661.329	13.04
661.656	13.38
661.982	13.29
662.309	13.18
662.636	13.45
662.963	13.51
663.29	13.59
663.616	13.48
663.943	13.8
664.27	13.51
664.596	14.06
664.923	13.76
665.249	14.11
665.576	14.01
665.902	13.52
666.228	13.4
666.554	14.08
666.881	14.04
667.207	14.78
667.533	14.22
667.859	14
668.185	14.18
668.511	14.19
668.837	14.6
669.162	14.79
669.488	13.59
669.814	14.45
670.139	14.52
670.465	14.06
670.791	14.23
671.116	14.03
671.442	14.71
671.767	14.42
672.092	14.75
672.418	14.82
672.743	14.92
673.068	15.44
673.393	14.88
673.718	15.38
674.043	14.65
674.368	14.43
674.693	15.36
675.018	15.04
675.343	14.34
675.667	15.6
675.992	15.31
676.317	15.44
676.641	15.32
676.966	15.31
677.29	15.26
677.615	14.8
677.939	15.6
678.264	15.6
678.588	15.83
678.912	15.36
679.236	15.46
679.56	15.73
679.885	15.39
680.209	15.74
680.532	15.31
680.856	15.87
681.18	15.44
681.504	15.77
681.828	15.44
682.152	15.65
682.475	16.11
682.799	15.77
683.122	15.82
683.446	15.61
683.769	15.72
684.093	15.2
684.416	15.71
684.739	16.17
685.062	16.28
685.386	15.64
685.709	16.47
686.032	16.46
686.355	16.3
686.678	16.62
687.001	16.67
687.324	16.36
687.646	16.53
687.969	16.23
688.292	17.19
688.614	16.26
688.937	15.86
689.26	16.57
689.582	16.22
689.904	16.33
690.227	16.32
690.549	16.64
690.871	16.94
691.194	16.59
691.516	16.64
691.838	16.87
692.16	17.3
692.482	16.75
692.804	17.14
693.126	17.26
693.448	17.48
693.769	17.49
694.091	16.9
694.413	16.94
694.735	16.14
695.056	17.5
695.378	16.63
695.699	17.24
696.021	17.32
696.342	17.67
696.663	16.74
696.984	17.95
697.306	17.08
697.627	17.81
697.948	17.43
698.269	18.79
698.59	18.42
698.911	17.54
699.232	17.58
699.553	18.26
699.873	18.31
700.194	17.3
700.515	17.83
700.835	17.63
701.156	17.95
701.477	18.02
701.797	17.68
702.117	17.94
702.438	18.4
702.758	18.31
703.078	18.71
703.398	18.42
703.719	18.35
704.039	17.32
704.359	17.97
704.679	18.17
704.999	17.97
705.319	19.57
705.638	19.19
705.958	18.42
706.278	18.43
706.597	18.36
706.917	18.89
707.237	18.88
707.556	18.54
707.876	18.71
708.195	18.41
708.514	18.52
708.834	19.33
709.153	18.66
709.472	19.76
709.791	18.2
710.11	18.64
710.429	19.44
710.748	19.74
711.067	19
711.386	20.18
711.705	18.48
712.023	20.01
712.342	19.58
712.661	20.54
712.979	20.61
713.298	20.05
713.616	19.23
713.935	20.04
714.253	19.23
714.572	20.37
714.89	21.45
715.208	20.57
715.526	20.05
715.844	19.84
716.162	20.63
716.48	20.36
716.798	19.32
717.116	20.73
717.434	19.83
717.752	20.03
718.069	20.32
718.387	19.85
718.705	21.06
719.022	19.86
719.34	20.59
719.657	19.99
719.975	19.83
720.292	20.82
720.609	20.96
720.927	20.02
721.244	21.79
721.561	20.17
721.878	19.71
722.195	20.89
722.512	21.59
722.829	21.05
723.146	20.62
723.463	19.95
723.779	20.47
724.096	22.47
724.413	21.77
724.729	21.3
725.046	20.06
725.362	22.2
725.679	20.42
725.995	21.63
726.311	22.03
726.628	20.73
726.944	21.4
727.26	22.14
727.576	21.63
727.892	21.59
728.208	22.06
728.524	21.62
728.84	21.14
729.156	22.5
729.472	22.6
729.787	21.77
730.103	22.16
730.419	22.49
730.734	21.46
731.05	21.76
731.365	21.17
731.681	20.84
731.996	22.53
732.311	23.12
732.626	23.79
732.942	22.11
733.257	21.95
733.572	22.81
733.887	20.86
734.202	22.22
734.517	23.44
734.832	22.31
735.146	23.78
735.461	22.97
735.776	22.77
736.091	21.95
736.405	22.12
736.72	22.87
737.034	22.82
737.349	22.36
737.663	21.78
737.977	23.62
738.292	25.35
738.606	23.81
738.92	23.74
739.234	22.42
739.548	23.73
739.862	23.13
740.176	23.5
740.49	24.15
740.804	23.15
741.117	23.23
741.431	22.79
741.745	21.85
742.058	23.13
742.372	22.78
742.685	23.82
742.999	23.01
743.312	24.2
743.626	25.3
743.939	24.57
744.252	23.77
744.565	24.59
744.878	23.7
745.191	23.96
745.505	24.29
745.817	25.68
746.13	23.08
746.443	23.92
746.756	24.73
747.069	24.46
747.381	23.18
747.694	25.13
748.007	25.24
748.319	24.31
748.632	22.99
748.944	23.55
749.256	23.49
749.569	25.73
749.881	26.48
750.193	26.19
750.505	24.09
750.817	23.88
751.129	24.5
751.441	25.49
751.753	26.07
752.065	25.91
752.377	24.32
752.689	24.53
753	23.98
753.312	23.67
753.624	26.08
753.935	24.21
754.247	24.94
754.558	24.62
754.869	23.66
755.181	25.44
755.492	25.49
755.803	24.25
756.114	25.1
756.425	25.25
756.736	25.6
757.047	25.83
757.358	24.87
757.669	24.43
757.98	24.72
758.291	26.32
758.601	28.32
758.912	26.06
759.223	26.67
759.533	26.62
759.844	27.39
760.154	26.73
760.464	27.06
760.775	26.79
761.085	24.67
761.395	26.76
761.705	26.8
762.016	24.86
762.326	26.7
762.636	26.56
762.945	27.35
763.255	26.17
763.565	25.84
763.875	25.45
764.185	27.49
764.494	26.22
764.804	27.79
765.113	26.3
765.423	27.33
765.732	26.33
766.042	26.71
766.351	27.9
766.66	27.02
766.97	27.46
767.279	25.73
767.588	26.09
767.897	27.08
768.206	26.58
768.515	27.91
768.824	26.69
769.133	28.04
769.441	27.19
769.75	27.68
770.059	26.6
770.367	26.95
770.676	30.44
770.984	28.8
771.293	27.12
771.601	27.25
771.91	25.9
772.218	26.78
772.526	28.6
772.834	27.75
773.142	27.11
773.45	26.52
773.758	24.99
774.066	29.12
774.374	29.88
774.682	27.28
774.99	28.53
775.298	28.47
775.605	28.76
775.913	29.26
776.22	27.79
776.528	26.4
776.835	25.74
777.143	26.76
777.45	30.37
777.757	29.7
778.065	27.02
778.372	28.81
778.679	29.09
778.986	27.69
779.293	33.03
779.6	30
779.907	28.65
780.214	30.57
780.52	29.38
780.827	29.89
781.134	27.42
781.44	27.96
781.747	27.5
782.053	31.06
782.36	27.31
782.666	27.19
782.973	30.63
783.279	30.91
783.585	31.98
783.891	32.18
784.197	27.58
784.503	30.57
784.809	33.14
785.115	27.8
785.421	32.35
785.727	29.45
786.033	30.59
786.339	32.47
786.644	27.79
786.95	27.86
787.255	30.02
787.561	30.41
787.866	30.03
788.172	30.2
788.477	29.35
788.782	31.96
789.088	30.42
789.393	28.23
789.698	31.76
790.003	30.54
790.308	30.92
