578.638	7.64
578.977	7.56
579.317	7.63
579.657	7.69
579.996	7.92
580.336	7.9
580.675	7.71
581.014	7.81
581.354	7.86
581.693	8.07
582.032	7.75
582.372	7.81
582.711	7.99
583.05	7.66
583.389	7.99
583.728	8.05
584.067	8.14
584.406	8.06
584.745	7.9
585.083	8.01
585.422	7.89
585.761	8.13
586.1	8.34
586.438	8.27
586.777	8.29
587.115	8.36
587.454	8.19
587.792	8.14
588.13	8.54
588.469	8.26
588.807	8.3
589.145	8.44
589.483	8.47
589.821	8.4
590.159	8.23
590.497	8.41
590.835	8.53
591.173	8.48
591.511	8.54
591.849	8.57
592.187	8.39
592.524	8.53
592.862	8.72
593.2	8.6
593.537	8.63
593.875	8.79
594.212	8.69
594.55	8.62
594.887	8.47
595.224	8.7
595.561	8.95
595.899	8.69
596.236	8.87
596.573	8.85
596.91	8.9
597.247	8.93
597.584	8.73
597.921	8.97
598.258	9.14
598.594	8.93
598.931	8.8
599.268	8.89
599.604	9.2
599.941	9.13
600.277	8.9
600.614	8.89
600.95	9.35
601.287	9.23
601.623	9.35
601.959	9.11
602.296	9.33
602.632	9.22
602.968	9.01
603.304	9.64
603.64	9.44
603.976	9.35
604.312	9.73
604.648	9.61
604.984	9.53
605.319	9.38
605.655	9.55
605.991	9.38
606.326	9.44
606.662	9.39
606.998	9.51
607.333	9.66
607.668	9.77
608.004	9.8
608.339	9.93
608.674	9.88
609.01	9.92
609.345	9.75
609.68	9.9
610.015	10.26
610.35	10.09
610.685	9.95
611.02	10.01
611.355	9.89
611.689	10.04
612.024	9.96
612.359	9.89
612.694	9.81
613.028	10.14
613.363	10.28
613.697	10.08
614.032	10.2
614.366	10.06
614.7	10.37
615.035	10.57
615.369	10.67
615.703	10.6
616.037	10.24
616.371	10.56
616.705	10.29
617.039	10.57
617.373	10.43
617.707	10.64
618.041	10.99
618.375	10.89
618.709	10.76
619.042	10.54
619.376	10.63
619.71	10.87
620.043	10.79
620.377	10.88
620.71	10.68
621.043	10.99
621.377	10.84
621.71	11.18
622.043	10.93
622.376	10.97
622.709	11.08
623.043	10.68
623.376	11.46
623.709	11.06
624.041	11.31
624.374	11.17
624.707	11.46
625.04	11.47
625.373	11.51
625.705	11.33
626.038	11.37
626.37	11.53
626.703	11.17
627.035	11.59
627.368	11.42
627.7	11.29
628.032	11.27
628.365	11.64
628.697	11.51
629.029	11.57
629.361	11.7
629.693	11.42
630.025	11.45
630.357	11.49
630.689	11.66
631.021	11.61
631.353	11.79
631.684	11.6
632.016	11.81
632.348	12.13
632.679	12.04
633.011	11.82
633.342	11.74
633.674	11.83
634.005	12.25
634.336	11.81
634.668	12.16
634.999	11.9
635.33	12.11
635.661	11.94
635.992	11.96
636.323	12.04
636.654	11.98
636.985	12.44
637.316	11.99
637.647	11.87
637.977	12.39
638.308	12.41
638.639	12.32
638.969	12.5
639.3	12.18
639.63	12.55
639.961	12.61
640.291	13.05
640.622	12.75
640.952	11.97
641.282	12.21
641.612	12.86
641.943	12.94
642.273	12.87
642.603	12.54
642.933	12.86
643.263	12.74
643.592	12.75
643.922	12.72
644.252	13.42
644.582	13.12
644.911	13.56
645.241	12.9
645.571	12.88
645.9	13.25
646.23	13.08
646.559	12.96
646.888	13.39
647.218	12.88
647.547	12.89
647.876	12.77
648.205	13.06
648.534	13.07
648.863	13.28
649.192	13.34
649.521	13.55
649.85	13.13
650.179	13.39
650.508	13.89
650.837	13.79
651.165	13.29
651.494	13.37
651.822	13.59
652.151	14.06
652.479	13.77
652.808	13.56
653.136	13.78
653.465	13.84
653.793	13.79
654.121	14.24
654.449	13.9
654.777	13.29
655.105	14.37
655.433	13.78
655.761	13.71
656.089	13.84
656.417	13.9
656.745	13.9
657.073	14.22
657.4	13.93
657.728	14.19
658.056	14.27
658.383	14.05
658.711	14.41
659.038	14.42
659.365	14.4
659.693	14.18
660.02	14.52
660.347	14.38
660.674	14.32
661.001	13.97
661.329	14.25
661.656	14.16
661.982	14.33
662.309	14.3
662.636	14.49
662.963	14.58
663.29	14.32
663.616	14.48
663.943	14.66
664.27	14.55
664.596	14.67
664.923	14.45
665.249	14.51
665.576	14.79
665.902	14.33
666.228	14.71
666.554	14.83
666.881	14.99
667.207	15.01
667.533	15.35
667.859	14.66
668.185	15.06
668.511	15.48
668.837	15.42
669.162	15.56
669.488	14.95
669.814	15.31
670.139	15.84
670.465	15.41
670.791	15.84
671.116	14.91
671.442	15.55
671.767	15.86
672.092	15.39
672.418	15.67
672.743	15.89
673.068	15.85
673.393	15.81
673.718	15.6
674.043	15.33
674.368	15.21
674.693	15.82
675.018	16.11
675.343	15.3
675.667	16.44
675.992	16.48
676.317	16.31
676.641	16.62
676.966	16.21
677.29	16.08
677.615	15.21
677.939	15.62
678.264	15.84
678.588	16.42
678.912	15.65
679.236	16.05
679.56	16.42
679.885	16.49
680.209	16.35
680.532	16.25
680.856	15.91
681.18	16.06
681.504	16.68
681.828	15.9
682.152	16
682.475	16.39
682.799	16.24
683.122	16.13
683.446	16.11
683.769	16.64
684.093	16.38
684.416	16.65
684.739	16.89
685.062	16.46
685.386	16.25
685.709	17.52
686.032	17.01
686.355	16.51
686.678	17.06
687.001	17.13
687.324	16.59
687.646	16.72
687.969	16.22
688.292	16.18
688.614	17.82
688.937	17.32
689.26	17.3
689.582	17.08
689.904	16.84
690.227	16.76
690.549	17.01
690.871	17.27
691.194	17.3
691.516	16.77
691.838	18.23
692.16	17.74
692.482	17.61
692.804	16.6
693.126	17.84
693.448	17.66
693.769	16.91
694.091	17.27
694.413	16.85
694.735	16.9
695.056	17.25
695.378	17.55
695.699	18.11
696.021	17.51
696.342	17.72
696.663	17.1
696.984	17.7
697.306	16.81
697.627	17.84
697.948	18.43
698.269	18.05
698.59	17.98
698.911	17.81
699.232	17.26
699.553	18.84
699.873	18.4
700.194	17.84
700.515	17.28
700.835	17.69
701.156	17.97
701.477	18.41
701.797	18.01
702.117	18.24
702.438	18.54
702.758	18.41
703.078	18.69
703.398	18.64
703.719	17.64
704.039	18.24
704.359	18.58
704.679	17.73
704.999	18.32
705.319	18.98
705.638	17.82
705.958	18.35
706.278	18.8
706.597	18.44
706.917	18.57
707.237	17.82
707.556	19.48
707.876	19.36
708.195	18.39
708.514	19.52
708.834	19.43
709.153	19.52
709.472	19.57
709.791	18.41
710.11	18.73
710.429	19.51
710.748	19.24
711.067	19.19
711.386	19.98
711.705	17.97
712.023	19.1
712.342	19.51
712.661	19.55
712.979	19.36
713.298	19.18
713.616	19.4
713.935	18.62
714.253	19.46
714.572	19.79
714.89	21.12
715.208	18.99
715.526	19.79
715.844	19.25
716.162	20.3
716.48	20.45
716.798	19.72
717.116	19.28
717.434	19.6
717.752	19.24
718.069	20.38
718.387	20.09
718.705	20.1
719.022	19.17
719.34	18.77
719.657	19.68
719.975	20.64
720.292	19.8
720.609	18.75
720.927	19.86
721.244	21.33
721.561	20.22
721.878	20.46
722.195	19.99
722.512	19.06
722.829	20.57
723.146	20.97
723.463	19.64
723.779	20.17
724.096	21.42
724.413	19.72
724.729	20.61
725.046	19.88
725.362	21.32
725.679	19.38
725.995	20.18
726.311	19.83
726.628	20.68
726.944	20.92
727.26	20.96
727.576	21.15
727.892	21.24
728.208	21.74
728.524	19.73
728.84	19.93
729.156	20.64
729.472	19.87
729.787	21.09
730.103	21.57
730.419	21.39
730.734	20.88
731.05	22.08
731.365	21.8
731.681	20.69
731.996	21.62
732.311	21.86
732.626	21.5
732.942	21.49
733.257	22.53
733.572	20.73
733.887	20.46
734.202	20.47
734.517	21.73
734.832	21.69
735.146	20.93
735.461	22.52
735.776	21.01
736.091	21.75
736.405	21.1
736.72	21.19
737.034	22.24
737.349	21.2
737.663	20.91
737.977	23.01
738.292	23.77
738.606	23.34
738.92	22.97
739.234	22.63
739.548	21.3
739.862	21.93
740.176	21.07
740.49	22.12
740.804	22.16
741.117	21.72
741.431	21.87
741.745	21.68
742.058	20.36
742.372	22.05
742.685	21.49
742.999	22.72
743.312	24.15
743.626	22.34
743.939	22.71
744.252	22.08
744.565	24.27
744.878	20.7
745.191	22.96
745.505	21.99
745.817	22.66
746.13	21.36
746.443	20.89
746.756	22.84
747.069	23.68
747.381	21.21
747.694	22.42
748.007	21.77
748.319	23.4
748.632	22.81
748.944	22.38
749.256	22.07
749.569	24.45
749.881	23.85
750.193	24.21
750.505	24.28
750.817	22.41
751.129	23.23
751.441	22
751.753	22.04
752.065	23.3
752.377	23.47
752.689	24.41
753	23.71
753.312	23.28
753.624	22.51
753.935	21.74
754.247	23.79
754.558	22.53
754.869	22.97
755.181	24.04
755.492	23.21
755.803	22.7
756.114	22.06
756.425	22.59
756.736	23
757.047	24.35
757.358	23.49
757.669	22.05
757.98	23.78
758.291	23.5
758.601	25.28
758.912	23.14
759.223	23.22
759.533	23.97
759.844	23.24
760.154	24.31
760.464	25.59
760.775	23.52
761.085	24.41
761.395	24.72
761.705	24.1
762.016	23.28
762.326	24.12
762.636	22.72
762.945	22.3
763.255	23.05
763.565	24.91
763.875	23.22
764.185	24.07
764.494	23.16
764.804	25.89
765.113	23.12
765.423	23.78
765.732	24.01
766.042	24.6
766.351	24.67
766.66	24.22
766.97	23.93
767.279	24.74
767.588	25.88
767.897	24.87
768.206	23.8
768.515	25.16
768.824	23.85
769.133	23.51
769.441	25.14
769.75	25.28
770.059	25.38
770.367	24.46
770.676	24.34
770.984	22.95
771.293	27.11
771.601	23.64
771.91	23.98
772.218	23.56
772.526	23.76
772.834	24.51
773.142	22.29
773.45	26.15
773.758	25.75
774.066	25.22
774.374	24.12
774.682	24.86
774.99	26.52
775.298	22.59
775.605	26.66
775.913	27.2
776.22	26.55
776.528	26.27
776.835	25.02
777.143	25.66
777.45	26.84
777.757	26.26
778.065	24.61
778.372	23.93
778.679	24.07
778.986	25.47
779.293	28.42
779.6	25.85
779.907	24.4
780.214	27.76
780.52	22.36
780.827	24.72
781.134	27.31
781.44	22.86
781.747	27.32
782.053	27.52
782.36	26.78
782.666	28.11
782.973	24.06
783.279	24.56
783.585	28.93
783.891	27.3
784.197	24.26
784.503	28.88
784.809	26.76
785.115	26.5
785.421	24.38
785.727	24.22
786.033	27.49
786.339	25.99
786.644	29.44
786.95	22.94
787.255	26.3
787.561	23.92
787.866	24.01
788.172	25.61
788.477	28.09
788.782	27.3
789.088	25.43
789.393	27.22
789.698	28
790.003	28.69
790.308	30.51
790.613	27.13
