266.612	2.26
266.992	3
267.372	3.95
267.752	2.51
268.131	2.13
268.511	2.9
268.89	2.77
269.27	2.35
269.649	2.69
270.029	3.43
270.408	3.14
270.787	3.02
271.167	2.78
271.546	2.9
271.925	2.88
272.304	2.93
272.683	3.06
273.062	2.66
273.441	3.1
273.82	2.83
274.199	2.69
274.578	2.74
274.957	3.3
275.336	3.1
275.715	3.03
276.093	2.71
276.472	2.98
276.851	2.61
277.229	2.78
277.608	2.99
277.986	3.05
278.365	2.66
278.743	2.97
279.122	3.19
279.5	3.01
279.878	2.79
280.257	3.34
280.635	2.98
281.013	2.93
281.391	2.75
281.769	3.25
282.147	2.97
282.525	2.52
282.903	2.59
283.281	2.93
283.659	2.85
284.037	3.05
284.415	2.54
284.792	2.97
285.17	3.09
285.548	2.61
285.925	2.59
286.303	2.65
286.68	3.24
287.058	2.87
287.435	3.15
287.813	3.1
288.19	2.74
288.567	2.88
288.945	2.89
289.322	3.22
289.699	2.62
290.076	3.68
290.453	3.04
290.83	2.84
291.207	3.02
291.584	3.06
291.961	3.02
292.338	2.95
292.715	3.34
293.092	3.2
293.469	2.72
293.845	3.17
294.222	2.96
294.599	3.19
294.975	3.11
295.352	3.34
295.728	3.18
296.105	2.85
296.481	2.65
296.858	3.46
297.234	3.45
297.61	3.29
297.986	3.35
298.363	3.49
298.739	3.52
299.115	3.52
299.491	3.79
299.867	3.38
300.243	3.43
300.619	3.47
300.995	3.42
301.371	4.31
301.746	3.75
302.122	3.26
302.498	3.74
302.874	3.82
303.249	3.7
303.625	3.52
304	3.17
304.376	3.46
304.751	3.56
305.127	3.48
305.502	3.45
305.878	4.45
306.253	3.59
306.628	4.06
307.003	3.71
307.378	3.65
307.754	3.83
308.129	3.73
308.504	3.72
308.879	3.46
309.254	3.66
309.629	3.59
310.003	3.73
310.378	3.98
310.753	4.01
311.128	4.26
311.502	3.61
311.877	3.49
312.252	3.68
312.626	3.61
313.001	3.32
313.375	3.93
313.75	3.72
314.124	3.28
314.498	3.78
314.873	3.6
315.247	3.92
315.621	4.41
315.995	4.12
316.369	3.94
316.743	3.87
317.117	4.03
317.491	3.71
317.865	3.55
318.239	4.25
318.613	4
318.987	3.83
319.361	3.71
319.734	4.15
320.108	3.47
320.482	4.04
320.855	3.65
321.229	3.88
321.602	4.01
321.976	4.22
322.349	4.47
322.723	4.46
323.096	4.13
323.469	3.74
323.843	4.3
324.216	3.8
324.589	4.69
324.962	4.48
325.335	3.98
325.708	4
326.081	4.28
326.454	3.99
326.827	3.66
327.2	4.17
327.573	4.63
327.945	3.88
328.318	3.67
328.691	3.95
329.063	4
329.436	3.66
329.809	3.84
330.181	3.77
330.553	3.72
330.926	4.28
331.298	3.92
331.671	4.09
332.043	3.94
332.415	3.98
332.787	4.24
333.159	3.49
333.532	3.83
333.904	3.98
334.276	3.93
334.648	3.82
335.02	4.06
335.391	4.29
335.763	4.2
336.135	3.74
336.507	4.14
336.879	3.77
337.25	3.53
337.622	4.34
337.993	4.61
338.365	4.4
338.736	4.22
339.108	3.75
339.479	4.2
339.851	4.35
340.222	3.96
340.593	4.08
340.964	4.23
341.336	4.2
341.707	3.96
342.078	3.57
342.449	3.95
342.82	4.06
343.191	4.36
343.562	4.04
343.933	3.81
344.303	3.66
344.674	3.52
345.045	4.06
345.416	4.26
345.786	3.88
346.157	3.95
346.527	3.85
346.898	3.67
347.268	3.59
347.639	3.82
348.009	3.7
348.38	4.33
348.75	4.16
349.12	4.56
349.49	4.43
349.861	4.19
350.231	4.14
350.601	4.2
350.971	3.96
351.341	4.04
351.711	4.3
352.081	4.27
352.45	4.14
352.82	3.69
353.19	3.95
353.56	4.02
353.929	4.24
354.299	3.94
354.669	4.31
355.038	3.94
355.408	4.1
355.777	4.31
356.147	4.05
356.516	4.19
356.885	4.19
357.254	3.86
357.624	3.66
357.993	4.22
358.362	4.19
358.731	3.89
359.1	3.82
359.469	3.78
359.838	4.03
360.207	4.4
360.576	4.2
360.945	4.17
361.314	3.74
361.682	4.05
362.051	4.09
362.42	4.21
362.788	4.34
363.157	4.11
363.525	3.89
363.894	3.91
364.262	4.11
364.631	4.5
364.999	4.18
365.367	4.16
365.735	4.27
366.104	3.84
366.472	4.12
366.84	3.88
367.208	4.21
367.576	4.46
367.944	4.41
368.312	4
368.68	4.29
369.048	4.11
369.416	3.93
369.783	4.21
370.151	4.13
370.519	4.39
370.886	4.26
371.254	4.25
371.621	4.04
371.989	4.23
372.356	4.34
372.724	4.39
373.091	4.38
373.458	4.17
373.826	4.07
374.193	3.94
374.56	4.25
374.927	4
375.294	4.08
375.661	4.65
376.028	4.19
376.395	4.42
376.762	4.1
377.129	4.05
377.496	4.33
377.863	4.4
378.229	4.2
378.596	4.09
378.963	4.06
379.329	4.18
379.696	4.26
380.062	4.3
380.429	4.22
380.795	4.37
381.161	4.49
381.528	4.43
381.894	4.32
382.26	4.41
382.626	4.23
382.993	4.32
383.359	4.39
383.725	4.32
384.091	4.39
384.457	4.26
384.823	4.13
385.188	4.39
385.554	4.21
385.92	4.07
386.286	4.18
386.651	4.39
387.017	4.24
387.383	4.41
387.748	4.09
388.114	4.22
388.479	4.28
388.845	4.26
389.21	4.05
389.575	4.28
389.94	4.34
390.306	4.21
390.671	4.35
391.036	4.32
391.401	4.37
391.766	4.29
392.131	4.26
392.496	4.33
392.861	4.22
393.226	4.39
393.591	4.26
393.956	4.14
394.32	4.24
394.685	4.15
395.05	4.4
395.414	4.38
395.779	4.41
396.143	4.45
396.508	4.46
396.872	4.51
397.236	4.24
397.601	4.28
397.965	4.43
398.329	4.45
398.694	4.52
399.058	4.39
399.422	4.47
399.786	4.08
400.15	4.48
400.514	4.38
400.878	4.46
401.242	4.22
401.605	4.33
401.969	4.32
402.333	4.06
402.697	4.43
403.06	4.71
403.424	4.22
403.787	4.43
404.151	4.35
404.514	4.37
404.878	4.36
405.241	4.31
405.604	4.31
405.968	4.37
406.331	4.14
406.694	4.33
407.057	4.32
407.42	4.51
407.783	4.45
408.146	4.59
408.509	4.4
408.872	4.36
409.235	4.48
409.598	4.5
409.961	4.59
410.323	4.35
410.686	4.18
411.049	4.17
411.411	4.43
411.774	4.3
412.136	4.45
412.499	4.39
412.861	4.45
413.223	4.28
413.586	4.39
413.948	4.7
414.31	4.51
414.672	4.56
415.035	4.36
415.397	4.52
415.759	4.37
416.121	4.43
416.483	4.55
416.845	4.59
417.206	4.26
417.568	4.46
417.93	4.43
418.292	4.43
418.653	4.37
419.015	4.32
419.377	4.46
419.738	4.49
420.1	4.33
420.461	4.37
420.822	4.47
421.184	4.41
421.545	4.42
421.906	4.44
422.267	4.27
422.629	4.24
422.99	4.29
423.351	4.31
423.712	4.32
424.073	4.44
424.434	4.45
424.795	4.45
425.155	4.29
425.516	4.38
425.877	4.4
426.238	4.34
426.598	4.26
426.959	4.34
427.32	4.52
427.68	4.48
428.041	4.55
428.401	4.32
428.761	4.63
429.122	4.48
429.482	4.51
429.842	4.38
430.202	4.54
430.563	4.63
430.923	4.59
431.283	4.45
431.643	4.46
432.003	4.65
432.363	4.49
432.722	4.87
433.082	4.57
433.442	4.66
433.802	4.59
434.161	4.58
434.521	4.57
434.881	4.62
435.24	4.59
435.6	4.52
435.959	4.53
436.319	4.54
436.678	4.55
437.037	4.5
437.396	4.71
437.756	4.61
438.115	4.59
438.474	4.38
438.833	4.6
439.192	4.55
439.551	4.58
439.91	4.68
440.269	4.6
440.628	4.66
440.987	4.58
441.345	4.54
441.704	4.65
442.063	4.63
442.421	4.62
442.78	4.54
443.138	4.65
443.497	4.62
443.855	4.62
444.214	4.61
444.572	4.6
444.93	4.64
445.288	4.61
445.647	4.73
446.005	4.82
446.363	4.68
446.721	4.69
447.079	4.65
447.437	4.57
447.795	4.68
448.153	4.63
448.51	4.52
448.868	4.64
449.226	4.67
449.584	4.65
449.941	4.67
450.299	4.63
450.656	4.68
451.014	4.76
451.371	4.77
451.729	4.69
452.086	4.66
452.443	4.78
452.801	4.85
453.158	4.73
453.515	4.85
453.872	4.71
454.229	4.82
454.586	4.79
454.943	4.84
455.3	4.72
455.657	4.88
456.014	4.88
456.371	4.74
456.727	4.99
457.084	4.66
457.441	4.87
457.797	4.82
458.154	4.77
458.51	4.73
458.867	4.83
459.223	5.03
459.58	4.85
459.936	4.87
460.292	4.91
460.648	4.96
461.005	4.8
461.361	4.8
461.717	4.68
462.073	4.82
462.429	4.81
462.785	4.83
463.141	4.92
463.496	4.96
463.852	4.85
464.208	4.91
464.564	5
464.919	4.98
465.275	4.92
465.631	4.93
465.986	5.09
466.342	5.01
466.697	4.89
467.052	4.96
467.408	4.92
467.763	4.84
468.118	5
468.473	5.08
468.829	5.09
469.184	5.11
469.539	5.05
469.894	5.03
470.249	5.16
470.603	4.97
470.958	4.92
471.313	5.06
471.668	5.17
472.023	4.92
472.377	5.14
472.732	4.91
473.086	4.88
473.441	5.06
473.795	4.95
474.15	5.03
474.504	5.15
474.859	5.06
475.213	5.14
475.567	5.17
475.921	5.06
476.275	4.99
476.63	5.05
476.984	5.16
477.338	5.08
477.692	4.93
478.045	5.02
478.399	5.17
478.753	4.95
479.107	5.16
479.461	5.1
479.814	4.89
480.168	5.08
480.521	5.09
480.875	5.06
481.228	5.07
481.582	5.1
481.935	5.07
482.289	5.09
482.642	5.13
482.995	4.95
483.348	4.95
483.701	5.17
484.055	5.01
484.408	4.96
484.761	4.88
485.114	4.77
485.466	4.68
485.819	4.69
486.172	4.78
486.525	4.92
486.878	4.96
487.23	4.93
487.583	4.96
487.936	5.01
488.288	4.98
488.641	4.88
488.993	4.89
489.345	4.8
489.698	4.88
490.05	4.88
490.402	4.98
490.754	5.09
491.107	5.1
491.459	5.1
491.811	5.14
492.163	5.19
492.515	5.17
492.866	5.03
493.218	4.87
493.57	4.94
493.922	4.98
494.274	5.11
494.625	5.17
494.977	5.28
495.328	5.28
495.68	5.21
496.031	5.35
496.383	5.34
496.734	5.26
497.086	5.27
497.437	5.38
497.788	5.26
498.139	5.16
498.49	5.13
498.842	5.19
499.193	5.2
499.544	5.3
499.894	5.14
500.245	5.29
500.596	5.28
500.947	5.34
501.298	5.24
501.648	5.3
501.999	5.25
502.35	5.41
502.7	5.37
503.051	5.32
503.401	5.35
503.752	5.38
504.102	5.42
504.452	5.39
504.803	5.31
505.153	5.39
505.503	5.33
505.853	5.35
506.203	5.42
506.553	5.21
506.903	5.4
507.253	5.44
507.603	5.51
507.953	5.32
508.303	5.22
508.652	5.33
509.002	5.39
509.352	5.41
509.701	5.45
510.051	5.26
510.4	5.39
510.75	5.33
511.099	5.32
511.449	5.38
511.798	5.36
512.147	5.27
512.496	5.34
512.846	5.55
513.195	5.4
513.544	5.4
513.893	5.2
514.242	5.52
514.591	5.49
514.939	5.47
515.288	5.47
515.637	5.53
515.986	5.4
516.334	5.53
516.683	5.52
517.032	5.53
517.38	5.57
517.729	5.44
518.077	5.59
518.426	5.51
518.774	5.48
519.122	5.57
519.47	5.47
519.819	5.4
520.167	5.35
520.515	5.4
520.863	5.36
521.211	5.38
521.559	5.35
521.907	5.55
522.255	5.43
522.602	5.58
522.95	5.54
523.298	5.64
523.645	5.53
523.993	5.59
524.341	5.63
524.688	5.65
525.036	5.66
525.383	5.72
525.73	5.64
526.078	5.49
526.425	5.48
526.772	5.58
527.119	5.5
527.466	5.43
527.814	5.5
528.161	5.51
528.508	5.56
528.854	5.49
529.201	5.49
529.548	5.41
529.895	5.31
530.242	5.27
530.588	5.27
530.935	5.32
531.282	5.43
531.628	5.52
531.975	5.56
532.321	5.58
532.667	5.56
533.014	5.56
533.36	5.55
533.706	5.65
534.052	5.6
534.399	5.55
534.745	5.47
535.091	5.41
535.437	5.4
535.783	5.59
536.129	5.65
536.474	5.72
536.82	5.65
537.166	5.66
537.512	5.69
537.857	5.7
538.203	5.61
538.549	5.66
538.894	5.71
539.239	5.74
539.585	5.75
539.93	5.8
540.276	5.92
540.621	5.88
540.966	5.78
541.311	5.79
541.656	5.82
542.001	5.81
542.346	5.7
542.691	5.51
543.036	5.51
543.381	5.51
543.726	5.59
544.071	5.65
544.415	5.7
544.76	5.75
545.105	5.67
545.449	5.61
545.794	5.85
546.138	5.83
546.483	5.86
546.827	5.87
547.171	5.82
547.516	5.78
547.86	5.73
548.204	5.81
548.548	5.78
548.892	5.77
549.236	5.89
549.58	5.9
549.924	5.95
550.268	6.02
550.612	6.06
550.956	6.1
551.3	5.88
551.643	6.11
551.987	5.99
552.33	6.02
552.674	6
553.017	6.06
553.361	6.1
553.704	5.98
554.048	5.93
554.391	6.03
554.734	5.94
555.077	6.11
555.42	5.91
555.764	6.23
556.107	5.91
556.45	6.19
556.793	6.18
557.135	6.07
557.478	6.16
557.821	6.18
558.164	6
558.507	6.21
558.849	6.18
559.192	6.22
559.534	6.28
559.877	6.25
560.219	6.06
560.562	6.22
560.904	6.18
561.246	5.9
561.589	6.09
561.931	5.92
562.273	6.26
562.615	6.08
562.957	6.15
563.299	6.24
563.641	6.17
563.983	6.14
564.325	6.15
564.667	6.15
565.008	6.15
565.35	6.42
565.692	6.07
566.033	6.08
566.375	6.41
566.716	6.23
567.058	6.11
567.399	6.38
567.741	6.17
568.082	6.27
568.423	6.19
568.764	6.34
569.105	6.18
569.447	6.33
569.788	6.38
570.129	6.2
570.47	6.27
570.811	6.28
571.151	6.34
571.492	6.26
571.833	6.31
572.174	6.35
572.514	6.57
572.855	6.48
573.195	6.07
573.536	6.21
573.876	6.26
574.217	6.3
574.557	6.35
574.898	6.5
575.238	6.32
575.578	6.39
575.918	6.33
576.258	6.43
576.598	6.28
576.938	6.44
577.278	6.25
577.618	6.48
577.958	6.39
578.298	6.24
578.638	6.46
578.977	6.56
579.317	6.51
579.657	6.46
579.996	6.51
580.336	6.43
580.675	6.64
581.014	6.51
581.354	6.43
581.693	6.45
582.032	6.37
582.372	6.49
582.711	6.43
583.05	6.61
583.389	6.65
583.728	6.54
584.067	6.6
584.406	6.37
584.745	6.66
585.083	6.55
585.422	6.66
585.761	6.51
586.1	6.6
586.438	6.53
586.777	6.56
587.115	6.71
587.454	6.44
587.792	6.66
588.13	6.52
588.469	6.59
588.807	6.73
589.145	6.52
589.483	6.77
589.821	6.59
590.159	6.64
590.497	6.78
590.835	6.76
591.173	6.73
591.511	6.61
591.849	6.68
592.187	6.62
592.524	6.47
592.862	6.59
593.2	6.67
593.537	6.93
593.875	6.69
594.212	6.71
594.55	7
594.887	6.46
595.224	6.53
595.561	6.73
595.899	6.64
596.236	6.62
596.573	6.63
596.91	6.81
597.247	6.86
597.584	6.75
597.921	6.92
598.258	6.59
598.594	6.52
598.931	6.5
599.268	6.78
599.604	6.7
599.941	6.85
600.277	6.73
600.614	6.98
600.95	6.67
601.287	6.66
601.623	7.2
601.959	6.94
602.296	6.72
602.632	6.87
602.968	6.97
603.304	7
603.64	6.96
603.976	6.96
604.312	6.94
604.648	6.68
604.984	6.78
605.319	6.88
605.655	6.75
605.991	6.74
606.326	7.01
606.662	6.73
606.998	6.78
607.333	6.92
607.668	6.96
608.004	6.91
608.339	6.9
608.674	7.07
609.01	7.04
609.345	6.82
609.68	6.77
610.015	7.12
610.35	6.9
610.685	6.99
611.02	6.88
611.355	7.03
611.689	6.9
612.024	6.82
612.359	7.01
612.694	7.08
613.028	6.95
613.363	7.02
613.697	7.25
614.032	7.17
614.366	7.14
614.7	6.81
615.035	7.05
615.369	7.07
615.703	6.98
616.037	7.13
616.371	7.07
616.705	7.02
617.039	7.25
617.373	7.05
617.707	7.18
618.041	7.47
618.375	6.96
618.709	7.29
619.042	7.6
619.376	7.42
619.71	7.41
620.043	7.06
620.377	7.05
620.71	6.95
621.043	7.14
621.377	7.23
621.71	7.24
622.043	7.41
622.376	7.15
622.709	6.93
623.043	7.24
623.376	7.52
623.709	7.43
624.041	7.44
624.374	7.08
624.707	7.06
625.04	7.18
625.373	7.25
625.705	7.36
626.038	7.33
626.37	7
626.703	7.24
627.035	7.37
627.368	7.02
627.7	7.11
628.032	7.38
628.365	7.31
628.697	6.98
629.029	7.17
629.361	7.32
629.693	7.32
630.025	7.24
630.357	7.45
630.689	7.23
631.021	7.35
631.353	7.57
631.684	7.33
632.016	6.97
632.348	7.27
632.679	7.29
633.011	7.58
633.342	7.61
633.674	7.23
634.005	7.37
634.336	7.32
634.668	7.51
634.999	7.43
635.33	7.38
635.661	7.37
635.992	7.53
636.323	7.37
636.654	7.66
636.985	7.55
637.316	7.29
637.647	7.67
637.977	7.63
638.308	7.68
638.639	7.35
638.969	7.43
639.3	7.87
639.63	8.02
639.961	7.73
640.291	7.87
640.622	7.61
640.952	7.77
641.282	7.37
641.612	7.66
641.943	8.45
642.273	7.56
642.603	7.72
642.933	7.85
643.263	7.29
643.592	7.88
643.922	7.79
644.252	7.82
644.582	7.52
644.911	7.52
645.241	7.63
645.571	7.8
645.9	7.74
646.23	8.3
646.559	7.91
646.888	7.59
647.218	7.77
647.547	7.35
647.876	7.53
648.205	7.87
648.534	7.59
648.863	7.62
649.192	7.74
649.521	7.84
649.85	8.08
650.179	7.5
650.508	7.66
650.837	8.06
651.165	7.57
651.494	8.07
651.822	7.86
652.151	7.3
652.479	7.55
652.808	7.46
653.136	7.35
653.465	7.59
653.793	7.78
654.121	7.56
654.449	7.2
654.777	7.85
655.105	7.62
655.433	7.64
655.761	7.88
656.089	7.71
656.417	7.71
656.745	7.96
657.073	7.75
657.4	7.67
657.728	7.93
658.056	8.05
658.383	7.87
658.711	7.48
659.038	8.04
659.365	7.47
659.693	8.24
660.02	8.73
660.347	7.91
660.674	7.8
661.001	8.01
661.329	7.71
661.656	8.11
661.982	8.13
662.309	7.98
662.636	8.55
662.963	8.32
663.29	7.96
663.616	7.66
663.943	8.02
664.27	7.62
664.596	8.15
664.923	8.19
665.249	8.43
665.576	8.22
665.902	8.51
666.228	8.1
666.554	7.75
666.881	7.75
667.207	8.38
667.533	8.56
667.859	8.71
668.185	8.3
668.511	7.8
668.837	8.75
669.162	8.37
669.488	7.95
669.814	8.26
670.139	8.01
670.465	8.14
670.791	7.71
671.116	8.42
671.442	8.23
671.767	8.57
672.092	7.87
672.418	8.23
672.743	8.26
673.068	8.38
673.393	8.85
673.718	8.02
674.043	7.83
674.368	8.39
674.693	7.19
675.018	8.33
675.343	8.52
675.667	8.21
675.992	9.03
676.317	8.02
676.641	7.3
676.966	7.98
677.29	7.96
677.615	8.37
677.939	8.64
678.264	8.38
678.588	8.02
678.912	8.45
679.236	8.27
679.56	8.6
679.885	8.56
680.209	8.33
680.532	8.89
680.856	9.06
681.18	8.42
681.504	7.98
681.828	8.71
682.152	8.55
682.475	8.26
682.799	7.96
683.122	8.65
683.446	9.36
683.769	8.52
684.093	8.84
684.416	8.58
684.739	9.2
685.062	8.38
685.386	8.72
685.709	9.03
686.032	8.61
686.355	8.43
686.678	8.92
687.001	8.53
687.324	8.6
687.646	8.17
687.969	8.6
688.292	9.19
688.614	8.74
688.937	8.09
689.26	7.49
689.582	8.76
689.904	9.16
690.227	8.81
690.549	8.57
690.871	8.4
691.194	8.61
691.516	8.09
691.838	8.63
692.16	8.62
692.482	8.51
692.804	9.26
693.126	8.31
693.448	7.9
693.769	9.02
694.091	8.98
694.413	9.33
694.735	9.1
695.056	8.55
695.378	9.45
695.699	9.06
696.021	8.05
696.342	8.34
696.663	9.21
696.984	8.56
697.306	8.37
697.627	8.81
697.948	9.21
698.269	9.4
698.59	8.01
698.911	8.21
699.232	9.21
699.553	9.44
699.873	8.87
700.194	8.8
700.515	8.93
700.835	8.77
701.156	9.05
701.477	9.06
701.797	9
702.117	8.99
702.438	9.41
702.758	8.98
703.078	9.2
703.398	9.54
703.719	9.21
704.039	9.07
704.359	8.81
704.679	8.85
704.999	9.04
705.319	8.1
705.638	8.48
705.958	8.71
706.278	9.66
706.597	8.83
706.917	9.03
707.237	9.18
707.556	8.73
707.876	9.21
708.195	8.73
708.514	9.51
708.834	9.57
709.153	9.78
709.472	8.88
709.791	9.4
710.11	8.71
710.429	10.36
710.748	9.03
711.067	9.14
711.386	9.25
711.705	8.62
712.023	10.2
712.342	8.17
712.661	9.14
712.979	9.49
713.298	10.48
713.616	9.41
713.935	8.65
714.253	9.77
714.572	9.38
714.89	10.07
715.208	9.05
715.526	8.81
715.844	9.02
716.162	9.97
716.48	9.36
716.798	8.9
717.116	10.06
717.434	9.73
717.752	8.23
718.069	10.68
718.387	9.76
718.705	10.04
719.022	10.44
719.34	9.61
719.657	9.01
719.975	9.96
720.292	9.82
720.609	9.02
720.927	8.76
721.244	9.29
721.561	9.12
721.878	10.52
722.195	9.96
722.512	8.91
722.829	9.77
723.146	8.37
723.463	9.57
723.779	9.58
724.096	10.35
724.413	9.57
724.729	8.65
725.046	10.48
725.362	9.27
725.679	9.68
725.995	9.22
726.311	9.54
726.628	9.06
726.944	10.33
727.26	8.21
727.576	9.98
727.892	10.09
728.208	9.66
728.524	9.31
728.84	10.68
729.156	9.92
729.472	8.81
729.787	8.15
730.103	9.05
730.419	10.84
730.734	9.68
731.05	9.76
731.365	10.93
731.681	9.72
731.996	9.85
732.311	9.19
732.626	9.34
732.942	9.78
733.257	9.06
733.572	9.14
733.887	9.85
734.202	8.99
734.517	9.84
734.832	10.37
735.146	9.68
735.461	8.51
735.776	10.18
736.091	10.08
736.405	9.09
736.72	10.48
737.034	8.11
737.349	9.44
737.663	10.21
737.977	12.07
738.292	10.01
738.606	8.62
738.92	11.25
739.234	8.85
739.548	10.52
739.862	11.11
740.176	9.78
740.49	8.83
740.804	9.8
741.117	11.62
741.431	9.08
741.745	9.33
742.058	10.24
742.372	9.49
742.685	10.72
742.999	10.69
743.312	12.04
743.626	10.51
743.939	12.37
744.252	9.15
744.565	11.11
744.878	9.83
745.191	12.32
745.505	10.12
745.817	11.59
746.13	12.12
746.443	10.05
746.756	10.23
747.069	10.35
747.381	11.47
747.694	9.88
748.007	10.46
748.319	9.18
748.632	8.8
748.944	9.32
749.256	10.52
749.569	9.35
749.881	10.23
750.193	9.84
750.505	11.3
750.817	10.5
751.129	10.28
751.441	10.4
751.753	9.99
752.065	12.88
752.377	10.14
752.689	9.2
753	10.85
753.312	10.01
753.624	10.46
753.935	10.15
754.247	10.36
754.558	9.67
754.869	11.28
755.181	10.23
755.492	10.55
755.803	8.32
756.114	9.24
756.425	10.99
756.736	10.57
757.047	9.6
757.358	10.26
757.669	10.84
757.98	10.59
758.291	10.3
758.601	10.85
758.912	9.6
759.223	10.58
759.533	10.68
759.844	8.79
760.154	10.91
760.464	10.28
760.775	10.67
761.085	12.14
761.395	10.01
761.705	11.4
762.016	11.51
762.326	11.3
762.636	9.87
762.945	9.58
763.255	12.15
763.565	10.06
763.875	11.51
764.185	12.3
764.494	10.13
764.804	10.32
765.113	12.29
765.423	11.16
765.732	10.78
766.042	12.34
766.351	10.74
766.66	10.71
766.97	10.45
767.279	11.69
767.588	11.45
767.897	10.69
768.206	11.46
768.515	9.72
768.824	9.99
769.133	9.34
769.441	10.43
769.75	12.98
770.059	10.94
770.367	10.72
770.676	9.9
770.984	11.34
771.293	9.87
771.601	10.84
771.91	12.23
772.218	9.92
772.526	9.28
772.834	10.68
773.142	8.71
773.45	8.49
773.758	13.79
774.066	12.48
774.374	13.12
774.682	13.91
774.99	11.59
775.298	11.34
775.605	12.8
775.913	12.13
776.22	11.78
776.528	15.21
776.835	10.85
777.143	12.57
777.45	9.02
777.757	15.88
778.065	9.87
778.372	11.81
778.679	11.45
778.986	11.53
779.293	12.22
779.6	11.28
779.907	11.09
780.214	12.89
780.52	11.37
780.827	11.99
781.134	10.4
781.44	10.57
781.747	13.35
782.053	10.03
782.36	14.8
782.666	9.26
782.973	8.9
783.279	9.84
783.585	11.99
783.891	13.18
784.197	12.1
784.503	9.34
784.809	10.39
785.115	12.34
785.421	8.74
785.727	12.63
786.033	12.16
786.339	9.78
786.644	11.82
786.95	10.95
787.255	12.15
787.561	9.57
787.866	10
788.172	8.51
788.477	11.66
788.782	12.69
789.088	8.86
789.393	9.28
789.698	9.35
