443.855	13.66
444.214	13.54
444.572	13.78
444.93	13.67
445.288	13.75
445.647	13.53
446.005	13.64
446.363	13.73
446.721	13.52
447.079	13.56
447.437	13.42
447.795	13.49
448.153	13.52
448.51	13.61
448.868	13.62
449.226	13.77
449.584	13.84
449.941	14.1
450.299	14.02
450.656	14.15
451.014	14.04
451.371	14.44
451.729	14.32
452.086	14.34
452.443	14.55
452.801	14.29
453.158	14.45
453.515	14.34
453.872	14.31
454.229	14.23
454.586	14.3
454.943	14.66
455.3	14.51
455.657	14.43
456.014	14.52
456.371	14.7
456.727	14.89
457.084	14.83
457.441	14.7
457.797	14.98
458.154	14.83
458.51	14.7
458.867	14.87
459.223	14.99
459.58	14.86
459.936	14.84
460.292	14.92
460.648	14.68
461.005	14.63
461.361	14.51
461.717	14.55
462.073	14.88
462.429	14.97
462.785	15.31
463.141	15.28
463.496	15.3
463.852	15.43
464.208	15.23
464.564	15.38
464.919	15.43
465.275	15.48
465.631	15.62
465.986	15.47
466.342	15.49
466.697	15.62
467.052	15.74
467.408	15.72
467.763	15.65
468.118	15.47
468.473	15.66
468.829	15.4
469.184	15.64
469.539	15.62
469.894	15.75
470.249	15.91
470.603	16.09
470.958	15.99
471.313	15.92
471.668	16
472.023	15.92
472.377	16.16
472.732	16.13
473.086	15.91
473.441	15.89
473.795	16.24
474.15	15.95
474.504	16.17
474.859	15.88
475.213	16.12
475.567	16.11
475.921	16.32
476.275	16.33
476.63	16.32
476.984	16.28
477.338	16.56
477.692	16.33
478.045	16.4
478.399	16.48
478.753	16.44
479.107	16.45
479.461	16.36
479.814	16.54
480.168	16.53
480.521	16.61
480.875	16.65
481.228	16.71
481.582	16.61
481.935	16.88
482.289	16.7
482.642	16.56
482.995	16.74
483.348	16.49
483.701	16.67
484.055	16.57
484.408	16.43
484.761	16.12
485.114	15.78
485.466	15.68
485.819	15.83
486.172	16.05
486.525	16.31
486.878	16.54
487.23	16.66
487.583	16.7
487.936	16.71
488.288	16.48
488.641	16.36
488.993	16.3
489.345	16.3
489.698	16.35
490.05	16.52
490.402	16.76
490.754	17.06
491.107	17.15
491.459	17.25
491.811	17.37
492.163	17.37
492.515	17.11
492.866	16.73
493.218	16.5
493.57	16.83
493.922	17.03
494.274	17.28
494.625	17.55
494.977	17.64
495.328	17.95
495.68	17.77
496.031	17.9
496.383	17.89
496.734	17.8
497.086	18.08
497.437	18
497.788	17.95
498.139	17.81
498.49	17.79
498.842	17.97
499.193	17.96
499.544	18.06
499.894	17.83
500.245	18.07
500.596	18.27
500.947	18.06
501.298	18.27
501.648	18.34
501.999	18.5
502.35	18.4
502.7	18.54
503.051	18.45
503.401	18.72
503.752	18.59
504.102	18.63
504.452	18.57
504.803	18.61
505.153	18.6
505.503	18.73
505.853	18.74
506.203	18.78
506.553	18.66
506.903	18.87
507.253	18.96
507.603	18.9
507.953	18.96
508.303	19.14
508.652	18.75
509.002	19.01
509.352	18.86
509.701	18.83
510.051	18.85
510.4	18.79
510.75	18.66
511.099	18.75
511.449	18.96
511.798	18.91
512.147	19
512.496	19.22
512.846	19.14
513.195	19.21
513.544	19.21
513.893	19.21
514.242	19.13
514.591	19.39
514.939	19.39
515.288	19.52
515.637	19.51
515.986	19.59
516.334	19.66
516.683	19.65
517.032	19.72
517.38	19.76
517.729	19.79
518.077	19.83
518.426	19.73
518.774	19.57
519.122	19.64
519.47	19.56
519.819	19.39
520.167	19.39
520.515	19.41
520.863	19.5
521.211	19.7
521.559	19.78
521.907	19.96
522.255	20.06
522.602	20.05
522.95	20.19
523.298	20.33
523.645	20.21
523.993	20.23
524.341	20.38
524.688	20.29
525.036	20.32
525.383	20.34
525.73	20.46
526.078	20.29
526.425	20.17
526.772	20.08
527.119	19.99
527.466	20.01
527.814	20.15
528.161	20.3
528.508	20.35
528.854	20.23
529.201	20.22
529.548	19.88
529.895	19.47
530.242	19.51
530.588	19.69
530.935	19.95
531.282	20.07
531.628	20.21
531.975	20.38
532.321	20.58
532.667	20.62
533.014	20.84
533.36	20.78
533.706	20.78
534.052	20.72
534.399	20.45
534.745	20.18
535.091	20.2
535.437	20.39
535.783	20.68
536.129	20.91
536.474	21.3
536.82	21.39
537.166	21.22
537.512	21.22
537.857	20.92
538.203	20.97
538.549	20.94
538.894	21.25
539.239	21.38
539.585	21.53
539.93	21.73
540.276	21.58
540.621	21.96
540.966	21.76
541.311	21.93
541.656	21.65
542.001	21.67
542.346	21.2
542.691	20.91
543.036	20.77
543.381	21.15
543.726	21.34
544.071	21.59
544.415	21.59
544.76	21.61
545.105	21.78
545.449	21.91
545.794	22.02
546.138	22.02
546.483	22.15
546.827	22.14
547.171	22.12
547.516	22.09
547.86	22.1
548.204	22.12
548.548	22.07
548.892	22.27
549.236	22.28
549.58	22.67
549.924	22.83
550.268	22.93
550.612	22.79
550.956	23.01
551.3	22.84
551.643	23.02
551.987	23.28
552.33	23.24
552.674	23.04
553.017	23.23
553.361	23.39
553.704	23.12
554.048	22.91
554.391	23.05
554.734	22.96
555.077	23.09
555.42	23.21
555.764	23.53
556.107	23.45
556.45	23.51
556.793	23.72
557.135	23.83
557.478	23.68
557.821	23.66
558.164	23.59
558.507	23.68
558.849	23.83
559.192	24
559.534	23.93
559.877	23.96
560.219	23.89
560.562	23.92
560.904	24.11
561.246	23.82
561.589	24.32
561.931	23.89
562.273	24.3
562.615	24.1
562.957	24.1
563.299	24.37
563.641	24.5
563.983	24.51
564.325	24.45
564.667	24.3
565.008	24.54
565.35	24.34
565.692	24.42
566.033	24.65
566.375	24.54
566.716	24.29
567.058	24.48
567.399	24.52
567.741	24.21
568.082	24.31
568.423	24.51
568.764	24.57
569.105	24.67
569.447	24.84
569.788	24.81
570.129	24.86
570.47	25.24
570.811	24.93
571.151	25.02
571.492	24.86
571.833	25.08
572.174	25.1
572.514	25.03
572.855	25.07
573.195	25.1
573.536	25.2
573.876	25.04
574.217	25.14
574.557	25.16
574.898	25.4
575.238	25.4
575.578	25.49
575.918	25.39
576.258	25.55
576.598	25.34
576.938	25.47
577.278	25.44
577.618	25.54
577.958	25.75
578.298	25.79
578.638	25.75
578.977	25.94
579.317	26
579.657	26.17
579.996	26.13
580.336	26.18
580.675	26.18
581.014	26.39
581.354	26.07
581.693	26.62
582.032	26.36
582.372	26.63
582.711	26.74
583.05	26.53
583.389	26.68
583.728	26.75
584.067	26.3
584.406	26.35
584.745	26.65
585.083	26.55
585.422	26.85
585.761	26.94
586.1	26.88
586.438	26.73
586.777	26.89
587.115	26.98
587.454	26.9
587.792	27.09
588.13	26.95
588.469	27.01
588.807	27.24
589.145	27.05
589.483	27.14
589.821	27.26
590.159	27.37
590.497	27.32
590.835	27.21
591.173	27.23
591.511	27.51
591.849	27.57
592.187	27.54
592.524	27.35
592.862	27.43
593.2	27.36
593.537	27.6
593.875	27.61
594.212	27.78
594.55	27.74
594.887	27.62
595.224	27.76
595.561	27.69
595.899	27.63
596.236	27.93
596.573	27.91
596.91	27.82
597.247	27.87
597.584	28.08
597.921	27.84
598.258	27.58
598.594	27.51
598.931	27.54
599.268	27.65
599.604	27.96
599.941	27.98
600.277	28.42
600.614	28.21
600.95	28.37
601.287	28.48
601.623	28.25
601.959	28.75
602.296	28.58
602.632	28.35
602.968	28.61
603.304	28.66
603.64	28.77
603.976	28.51
604.312	28.53
604.648	28.46
604.984	28.47
605.319	28.47
605.655	28.42
605.991	28.43
606.326	28.32
606.662	28.55
606.998	28.69
607.333	28.83
607.668	28.79
608.004	29.12
608.339	29.22
608.674	29.09
609.01	29.13
609.345	29.33
609.68	29.21
610.015	29.1
610.35	29.39
610.685	28.78
611.02	29
611.355	28.85
611.689	29.08
612.024	29.34
612.359	29.56
612.694	29.67
613.028	29.55
613.363	30
613.697	29.94
614.032	29.92
614.366	29.83
614.7	30.05
615.035	29.95
615.369	29.99
615.703	30.22
616.037	29.95
616.371	30.03
616.705	30.06
617.039	30.25
617.373	29.84
617.707	30.09
618.041	30.18
618.375	29.84
618.709	30.24
619.042	29.98
619.376	30.27
619.71	30.09
620.043	30.66
620.377	30.8
620.71	30.51
621.043	30.55
621.377	30.46
621.71	30.58
622.043	30.33
622.376	30.41
622.709	30.65
623.043	30.65
623.376	30.48
623.709	31.09
624.041	30.59
624.374	30.91
624.707	30.89
625.04	30.94
625.373	30.86
625.705	31.11
626.038	31.18
626.37	31.05
626.703	30.88
627.035	31.01
627.368	31.47
627.7	30.86
628.032	31.09
628.365	31.23
628.697	31.17
629.029	31.15
629.361	31.35
629.693	31.24
630.025	31.39
630.357	31.53
630.689	31.24
631.021	31.4
631.353	31.72
631.684	31.17
632.016	31.17
632.348	31.44
632.679	31.63
633.011	31.89
633.342	32.02
633.674	31.95
634.005	32
634.336	31.92
634.668	32.08
634.999	31.73
635.33	31.76
635.661	31.61
635.992	31.94
636.323	31.9
636.654	31.86
636.985	31.66
637.316	31.97
637.647	31.94
637.977	31.84
638.308	32.24
638.639	32.03
638.969	32.31
639.3	32.05
639.63	32.37
639.961	32.45
640.291	32.75
640.622	32.48
640.952	33.02
641.282	32.39
641.612	32.74
641.943	32.5
642.273	32.63
642.603	32.82
642.933	32.65
643.263	33.32
643.592	32.99
643.922	33.16
644.252	32.85
644.582	33.18
644.911	33.12
645.241	33.12
645.571	32.86
645.9	33.1
646.23	33.05
646.559	33.09
646.888	33.18
647.218	33.41
647.547	33.42
647.876	33.49
648.205	32.83
648.534	33.6
648.863	32.99
649.192	33.32
649.521	33.95
649.85	33.49
650.179	33.93
650.508	33.57
650.837	33.72
651.165	33.79
651.494	34.32
651.822	33.91
652.151	33.59
652.479	33.51
652.808	33.95
653.136	33.57
653.465	33.66
653.793	33.82
654.121	34.02
654.449	34.11
654.777	34.02
655.105	33.93
655.433	34.12
655.761	33.79
656.089	33.84
656.417	34.67
656.745	34.5
657.073	34.05
657.4	34.18
657.728	34.04
658.056	34.77
658.383	34.27
658.711	34.56
659.038	35.04
659.365	34.57
659.693	35.09
660.02	34.47
660.347	34.21
660.674	34.18
661.001	34.34
661.329	34.03
661.656	34.37
661.982	34.55
662.309	34.53
662.636	35.02
662.963	35.19
663.29	34.83
663.616	35.22
663.943	35.08
664.27	34.8
664.596	34.55
664.923	35.45
665.249	35.1
665.576	35.54
665.902	34.55
666.228	35.68
666.554	35.49
666.881	35.04
667.207	35.2
667.533	35.36
667.859	35.4
668.185	35.82
668.511	35.81
668.837	35.61
669.162	35.85
669.488	34.98
669.814	34.77
670.139	35.2
670.465	35.97
670.791	35.46
671.116	35.38
671.442	35.72
671.767	35.55
672.092	35.63
672.418	35.85
672.743	35.56
673.068	35.89
673.393	35.99
673.718	36.22
674.043	36.06
674.368	36.11
674.693	36.22
675.018	35.99
675.343	36.03
675.667	36.25
675.992	36.98
676.317	35.13
676.641	36.62
676.966	36.26
677.29	36.27
677.615	36.6
677.939	36.16
678.264	36.7
678.588	36.23
678.912	36.64
679.236	36.81
679.56	36.3
679.885	36.15
680.209	37.02
680.532	37.02
680.856	36.86
681.18	36.99
681.504	36.27
681.828	36.24
682.152	36.42
682.475	36.44
682.799	36.52
683.122	36.82
683.446	36.4
683.769	37.51
684.093	37.36
684.416	36.86
684.739	36.45
685.062	36.81
685.386	36.22
685.709	37.13
686.032	38
686.355	37.24
686.678	37.27
687.001	37.01
687.324	37.3
687.646	36.67
687.969	37.1
688.292	37.19
688.614	37.13
688.937	37.72
689.26	37.45
689.582	37.04
689.904	37.09
690.227	37.49
690.549	37.9
690.871	38.11
691.194	38.13
691.516	37.49
691.838	38.38
692.16	37.69
692.482	37.53
692.804	37.87
693.126	37.94
693.448	37.52
693.769	37.93
694.091	38.1
694.413	37.74
694.735	37.41
695.056	38.33
695.378	37.68
695.699	38.34
696.021	37.76
696.342	38.05
696.663	38.27
696.984	38.5
697.306	37.17
697.627	38.32
697.948	38.03
698.269	38.51
698.59	37.84
698.911	38.11
699.232	38.86
699.553	38.68
699.873	36.93
700.194	37.84
700.515	37.86
700.835	38.3
701.156	38.69
701.477	38.55
701.797	38.18
702.117	38.64
702.438	39.16
702.758	38.77
703.078	39.07
703.398	38.85
703.719	39.24
704.039	38.84
704.359	38.87
704.679	37.95
704.999	39.21
705.319	38.68
705.638	39.01
705.958	38.95
706.278	39.31
706.597	39.03
706.917	39.35
707.237	38.8
707.556	38.86
707.876	40.87
708.195	40.19
708.514	38.98
708.834	38.87
709.153	39.77
709.472	40.22
709.791	39.51
710.11	39.2
710.429	38.34
710.748	39.56
711.067	39.74
711.386	39.23
711.705	38.67
712.023	39.2
712.342	38.4
712.661	40.4
712.979	39.76
713.298	39.91
713.616	40.21
713.935	38.87
714.253	39.35
714.572	39.22
714.89	39.64
715.208	38.61
715.526	39.92
715.844	39.83
716.162	39.26
716.48	39.92
716.798	39.75
717.116	39.93
717.434	39.85
717.752	39.95
718.069	41.31
718.387	40.14
718.705	39.69
719.022	40.38
719.34	40.11
719.657	41.28
719.975	40.69
720.292	39.84
720.609	39.78
720.927	40.03
721.244	40.08
721.561	39.96
721.878	40.24
722.195	41.21
722.512	42.38
722.829	39.55
723.146	40.36
723.463	39.48
723.779	39.56
724.096	39.26
724.413	40.5
724.729	41.15
725.046	40.44
725.362	41.24
725.679	39.81
725.995	40.67
726.311	41.18
726.628	40.99
726.944	41.75
727.26	39.92
727.576	41.3
727.892	40.81
728.208	39.89
728.524	39.85
728.84	40.97
729.156	40.89
729.472	39.72
729.787	41.48
730.103	40.28
730.419	40.59
730.734	40.77
731.05	40.72
731.365	41.86
731.681	41.06
731.996	42.51
732.311	40.57
732.626	41.66
732.942	41.72
733.257	41.25
733.572	40.76
733.887	42.73
734.202	40.74
734.517	39.82
734.832	40.41
735.146	41.41
735.461	41.24
735.776	42.6
736.091	42.6
736.405	41.72
736.72	41.59
737.034	41.12
737.349	41.53
737.663	42.4
737.977	41.69
738.292	40.85
738.606	41.45
738.92	41.01
739.234	41.61
739.548	41.33
739.862	41.67
740.176	41.49
740.49	41.82
740.804	41.3
741.117	42.44
741.431	43.04
741.745	41.01
742.058	42.61
742.372	40.43
742.685	42.36
742.999	42.54
743.312	42.76
743.626	41.73
743.939	40.97
744.252	41.53
744.565	42.53
744.878	42.79
745.191	41.51
745.505	42.08
745.817	41.2
746.13	42.28
746.443	42.03
746.756	43.19
747.069	43.83
747.381	42.05
747.694	42.84
748.007	43.2
748.319	43.44
748.632	43.24
748.944	42.43
749.256	42.05
749.569	41.5
749.881	42.21
750.193	42.52
750.505	42.61
750.817	42.49
751.129	41.75
751.441	44.7
751.753	42.42
752.065	41.99
752.377	42.51
752.689	41.47
753	43.71
753.312	43.66
753.624	42.38
753.935	41.32
754.247	42.43
754.558	42.12
754.869	42.48
755.181	43.76
755.492	44
755.803	43.55
756.114	43.33
756.425	42.19
756.736	42.87
757.047	42.46
757.358	43.22
757.669	44.03
757.98	42.1
758.291	41.76
758.601	42.25
758.912	43.5
759.223	42.15
759.533	43.96
759.844	41.59
760.154	43.76
760.464	43.57
760.775	41.63
761.085	42.08
761.395	43.54
761.705	42.64
762.016	43.49
762.326	43.51
762.636	42.76
762.945	43.6
763.255	41.13
763.565	42.27
763.875	42.23
764.185	44.5
764.494	43.16
764.804	41.78
765.113	43.57
765.423	42.65
765.732	43.24
766.042	42.24
766.351	43.48
766.66	44.01
766.97	45.15
767.279	43.84
767.588	42.43
767.897	44.96
768.206	43.52
768.515	44.75
768.824	44.85
769.133	42.34
769.441	42.63
769.75	43.28
770.059	44.74
770.367	44.1
770.676	41.52
770.984	40.94
771.293	42.7
771.601	42.26
771.91	42.34
772.218	42.94
772.526	44.2
772.834	43.69
773.142	42.67
773.45	44.25
773.758	43.48
774.066	44.41
774.374	48.46
774.682	44.74
774.99	47.08
775.298	44.47
775.605	46.61
775.913	44.32
776.22	44.15
776.528	42.2
776.835	44.06
777.143	47.54
777.45	39.84
777.757	46.9
778.065	46.32
778.372	43.2
778.679	49.45
778.986	43.77
779.293	43.06
779.6	46.48
779.907	44.6
780.214	44.32
780.52	46.14
780.827	49.83
781.134	41.99
781.44	44.47
781.747	45.67
782.053	45.76
782.36	41.91
782.666	40.75
782.973	43.24
783.279	44.68
783.585	44.22
783.891	45.68
784.197	43.81
784.503	41.18
784.809	45.4
785.115	44.47
785.421	46.93
785.727	45.99
786.033	46.17
786.339	47.03
786.644	41.98
786.95	43.38
787.255	42.24
787.561	44.08
787.866	45.27
788.172	46.43
788.477	47.01
788.782	42.61
789.088	42.07
789.393	44.29
789.698	40.37
790.003	44.15
790.308	44.34
790.613	44.25
790.918	43.21
