330.181	7.15
330.553	8.17
330.926	7.75
331.298	6.79
331.671	7.8
332.043	7.39
332.415	8.14
332.787	8.38
333.159	8.03
333.532	7.54
333.904	7.69
334.276	7.54
334.648	7.87
335.02	7.66
335.391	8.04
335.763	7.67
336.135	7.65
336.507	8
336.879	7.77
337.25	7.8
337.622	8.12
337.993	7.83
338.365	8.61
338.736	7.93
339.108	7.78
339.479	8.04
339.851	8.2
340.222	8.35
340.593	7.85
340.964	8.1
341.336	7.19
341.707	8.13
342.078	7.76
342.449	8.55
342.82	7.79
343.191	7.89
343.562	8.52
343.933	8.11
344.303	8.28
344.674	8.23
345.045	8.63
345.416	8.25
345.786	7.69
346.157	8.42
346.527	8.02
346.898	8.01
347.268	8.17
347.639	8.71
348.009	8.61
348.38	8.43
348.75	8.26
349.12	8.31
349.49	8.07
349.861	8.31
350.231	8.45
350.601	8.45
350.971	8.26
351.341	8.52
351.711	8
352.081	8.32
352.45	8.38
352.82	8.6
353.19	8.2
353.56	8.54
353.929	8.68
354.299	8.33
354.669	8.66
355.038	8.6
355.408	9.32
355.777	8.12
356.147	9.06
356.516	8.73
356.885	8.55
357.254	8.76
357.624	8.67
357.993	8.46
358.362	9.03
358.731	8.64
359.1	8.86
359.469	8.67
359.838	8.45
360.207	8.5
360.576	8.87
360.945	8.73
361.314	8.84
361.682	8.55
362.051	8.75
362.42	9
362.788	9
363.157	8.77
363.525	8.9
363.894	8.5
364.262	8.76
364.631	9.4
364.999	8.69
365.367	9.27
365.735	8.71
366.104	8.89
366.472	9.04
366.84	9.33
367.208	8.69
367.576	9.18
367.944	9.1
368.312	8.49
368.68	9.28
369.048	9.29
369.416	9.14
369.783	9.25
370.151	9.44
370.519	8.88
370.886	8.98
371.254	9.37
371.621	9
371.989	9.32
372.356	9.3
372.724	9.09
373.091	9.14
373.458	9.21
373.826	8.88
374.193	9.59
374.56	9.13
374.927	9.15
375.294	9.5
375.661	9.32
376.028	9.66
376.395	9.14
376.762	9.51
377.129	9.4
377.496	9.36
377.863	9.36
378.229	9.57
378.596	9.38
378.963	9.33
379.329	9.72
379.696	9.46
380.062	9.97
380.429	9.79
380.795	9.41
381.161	9.78
381.528	9.04
381.894	9.8
382.26	9.4
382.626	9.49
382.993	9.73
383.359	9.59
383.725	9.88
384.091	9.57
384.457	9.76
384.823	9.86
385.188	9.52
385.554	9.8
385.92	9.82
386.286	9.94
386.651	9.64
387.017	9.97
387.383	9.92
387.748	9.87
388.114	9.83
388.479	10.08
388.845	10
389.21	9.97
389.575	9.89
389.94	9.94
390.306	9.84
390.671	9.94
391.036	9.96
391.401	10.58
391.766	10.3
392.131	9.93
392.496	9.75
392.861	9.96
393.226	10.09
393.591	10.25
393.956	10.07
394.32	10.31
394.685	10.26
395.05	9.88
395.414	10.33
395.779	10.28
396.143	10.42
396.508	10.38
396.872	10.45
397.236	9.96
397.601	10.35
397.965	10.15
398.329	10.54
398.694	10.15
399.058	10.44
399.422	10.62
399.786	10.53
400.15	10.48
400.514	10.56
400.878	10.4
401.242	10.52
401.605	10.34
401.969	10.47
402.333	10.58
402.697	10.83
403.06	10.68
403.424	10.68
403.787	10.86
404.151	10.44
404.514	10.71
404.878	10.55
405.241	10.7
405.604	10.65
405.968	10.52
406.331	10.86
406.694	10.9
407.057	10.98
407.42	10.67
407.783	10.53
408.146	10.88
408.509	10.48
408.872	10.74
409.235	11.04
409.598	10.93
409.961	11.05
410.323	10.93
410.686	10.75
411.049	10.69
411.411	11.01
411.774	10.83
412.136	11.09
412.499	10.98
412.861	10.8
413.223	11.08
413.586	10.71
413.948	11.03
414.31	11.28
414.672	10.93
415.035	11.02
415.397	11.5
415.759	11.13
416.121	11.11
416.483	11.32
416.845	11.19
417.206	11.1
417.568	11.1
417.93	11
418.292	11.02
418.653	11.02
419.015	11.45
419.377	11.22
419.738	11.21
420.1	11.18
420.461	11.01
420.822	11.15
421.184	11.11
421.545	11.03
421.906	11.08
422.267	10.98
422.629	11.16
422.99	11.11
423.351	11.33
423.712	11.28
424.073	11.33
424.434	11.18
424.795	11.19
425.155	11.27
425.516	11.09
425.877	11.27
426.238	11.26
426.598	11.42
426.959	11.35
427.32	11.44
427.68	11.47
428.041	11.8
428.401	11.41
428.761	11.46
429.122	11.66
429.482	11.55
429.842	11.59
430.202	11.79
430.563	11.68
430.923	11.6
431.283	11.82
431.643	11.84
432.003	11.82
432.363	11.84
432.722	11.8
433.082	11.83
433.442	11.99
433.802	11.94
434.161	11.8
434.521	11.8
434.881	12.08
435.24	11.84
435.6	11.99
435.959	12.04
436.319	11.88
436.678	12.04
437.037	12.09
437.396	12.09
437.756	12.02
438.115	11.94
438.474	12.1
438.833	12.23
439.192	12.22
439.551	12.09
439.91	12.17
440.269	12.15
440.628	12.2
440.987	12.1
441.345	12.12
441.704	12.01
442.063	12.22
442.421	12.09
442.78	12.15
443.138	12.16
443.497	12.2
443.855	12.27
444.214	12.43
444.572	12.45
444.93	12.5
445.288	12.53
445.647	12.45
446.005	12.26
446.363	12.36
446.721	12.19
447.079	12.44
447.437	12.26
447.795	12.19
448.153	12.43
448.51	12.31
448.868	12.54
449.226	12.49
449.584	12.48
449.941	12.68
450.299	12.55
450.656	12.7
451.014	12.66
451.371	12.81
451.729	12.92
452.086	12.77
452.443	12.8
452.801	12.98
453.158	12.78
453.515	12.75
453.872	12.91
454.229	12.84
454.586	12.94
454.943	13
455.3	13.21
455.657	12.91
456.014	13.16
456.371	13.1
456.727	13.19
457.084	13.06
457.441	13.1
457.797	13.15
458.154	13.14
458.51	13.09
458.867	13.25
459.223	13.27
459.58	13.11
459.936	13.1
460.292	13.23
460.648	13.03
461.005	12.92
461.361	12.85
461.717	13.01
462.073	13.23
462.429	13.44
462.785	13.5
463.141	13.59
463.496	13.45
463.852	13.5
464.208	13.45
464.564	13.5
464.919	13.52
465.275	13.61
465.631	13.58
465.986	13.68
466.342	13.78
466.697	13.62
467.052	13.6
467.408	13.52
467.763	13.58
468.118	13.81
468.473	13.8
468.829	13.81
469.184	13.84
469.539	13.52
469.894	13.82
470.249	14.06
470.603	13.97
470.958	14.03
471.313	13.88
471.668	14.01
472.023	14.13
472.377	14.05
472.732	14.07
473.086	13.88
473.441	13.95
473.795	14.36
474.15	14.07
474.504	14.12
474.859	14.24
475.213	14.2
475.567	14.23
475.921	14.41
476.275	14.31
476.63	14.37
476.984	14.1
477.338	14.4
477.692	14.15
478.045	14.38
478.399	14.37
478.753	14.27
479.107	14.3
479.461	14.28
479.814	14.3
480.168	14.38
480.521	14.44
480.875	14.55
481.228	14.51
481.582	14.3
481.935	14.37
482.289	14.31
482.642	14.42
482.995	14.44
483.348	14.38
483.701	14.3
484.055	14.17
484.408	14.08
484.761	13.76
485.114	13.58
485.466	13.7
485.819	13.85
486.172	14.15
486.525	14.36
486.878	14.41
487.23	14.4
487.583	14.55
487.936	14.38
488.288	14.18
488.641	14.16
488.993	14.12
489.345	14.12
489.698	14.33
490.05	14.45
490.402	14.65
490.754	14.81
491.107	14.77
491.459	14.86
491.811	14.92
492.163	14.82
492.515	14.56
492.866	14.17
493.218	14.34
493.57	14.57
493.922	14.77
494.274	14.99
494.625	15.09
494.977	15.27
495.328	15.34
495.68	15.45
496.031	15.4
496.383	15.29
496.734	15.4
497.086	15.3
497.437	15.49
497.788	15.32
498.139	15.18
498.49	15.39
498.842	15.38
499.193	15.49
499.544	15.45
499.894	15.65
500.245	15.67
500.596	15.63
500.947	15.64
501.298	15.73
501.648	15.82
501.999	15.81
502.35	15.77
502.7	15.77
503.051	16
503.401	15.88
503.752	15.85
504.102	15.94
504.452	15.7
504.803	15.82
505.153	15.97
505.503	15.76
505.853	15.96
506.203	15.92
506.553	16.09
506.903	16.01
507.253	16.01
507.603	16.04
507.953	16.2
508.303	16.1
508.652	16.16
509.002	16.15
509.352	16.12
509.701	15.93
510.051	16.17
510.4	16.08
510.75	16.08
511.099	16.2
511.449	16.12
511.798	16.28
512.147	16.35
512.496	16.47
512.846	16.31
513.195	16.23
513.544	16.23
513.893	16.12
514.242	16.41
514.591	16.37
514.939	16.38
515.288	16.45
515.637	16.66
515.986	16.5
516.334	16.65
516.683	16.62
517.032	16.72
517.38	16.74
517.729	16.56
518.077	16.56
518.426	16.58
518.774	16.66
519.122	16.5
519.47	16.49
519.819	16.45
520.167	16.5
520.515	16.4
520.863	16.6
521.211	16.63
521.559	16.74
521.907	16.88
522.255	16.98
522.602	16.98
522.95	17.15
523.298	16.98
523.645	17.02
523.993	17.11
524.341	17.18
524.688	17.01
525.036	17.1
525.383	17.14
525.73	17.23
526.078	17.05
526.425	17.02
526.772	16.79
527.119	16.76
527.466	16.91
527.814	16.91
528.161	17.01
528.508	16.93
528.854	16.88
529.201	16.69
529.548	16.53
529.895	16.3
530.242	16.43
530.588	16.59
530.935	16.87
531.282	17.02
531.628	17.11
531.975	17.28
532.321	17.36
532.667	17.34
533.014	17.37
533.36	17.4
533.706	17.34
534.052	17.22
534.399	16.95
534.745	16.89
535.091	17.07
535.437	17.3
535.783	17.58
536.129	17.66
536.474	17.68
536.82	17.79
537.166	17.83
537.512	17.67
537.857	17.51
538.203	17.55
538.549	17.58
538.894	17.89
539.239	18.11
539.585	18.04
539.93	18.28
540.276	18.09
540.621	18.08
540.966	18.08
541.311	18.08
541.656	17.89
542.001	17.97
542.346	17.53
542.691	17.31
543.036	17.37
543.381	17.66
543.726	17.87
544.071	18.04
544.415	18.12
544.76	18
545.105	18.08
545.449	18.24
545.794	18.27
546.138	18.62
546.483	18.45
546.827	18.52
547.171	18.45
547.516	18.55
547.86	18.47
548.204	18.4
548.548	18.39
548.892	18.59
549.236	18.75
549.58	18.81
549.924	18.93
550.268	18.91
550.612	19.02
550.956	19.03
551.3	19.03
551.643	19.05
551.987	19.08
552.33	19.07
552.674	19.14
553.017	19.05
553.361	19.07
553.704	19
554.048	19.14
554.391	19.14
554.734	19.16
555.077	19.26
555.42	19.3
555.764	19.3
556.107	19.38
556.45	19.3
556.793	19.65
557.135	19.59
557.478	19.56
557.821	19.34
558.164	19.5
558.507	19.36
558.849	19.7
559.192	19.69
559.534	19.45
559.877	19.74
560.219	19.78
560.562	19.71
560.904	19.58
561.246	19.87
561.589	19.58
561.931	19.96
562.273	19.71
562.615	19.73
562.957	20
563.299	19.85
563.641	20.16
563.983	19.93
564.325	19.96
564.667	19.99
565.008	20
565.35	20.21
565.692	20.3
566.033	20.08
566.375	19.79
566.716	19.89
567.058	19.96
567.399	20.07
567.741	20.14
568.082	19.83
568.423	20.12
568.764	20.35
569.105	20.3
569.447	20.19
569.788	20.31
570.129	20.33
570.47	20.48
570.811	20.48
571.151	20.2
571.492	20.6
571.833	20.42
572.174	20.18
572.514	20.37
572.855	20.25
573.195	20.32
573.536	20.4
573.876	20.32
574.217	20.42
574.557	20.62
574.898	20.63
575.238	20.6
575.578	20.65
575.918	20.64
576.258	20.64
576.598	20.74
576.938	20.86
577.278	20.94
577.618	20.74
577.958	20.94
578.298	20.99
578.638	20.86
578.977	21.04
579.317	21.22
579.657	21.06
579.996	21.13
580.336	21.18
580.675	21.2
581.014	21.44
581.354	21.24
581.693	21.13
582.032	21.38
582.372	21.44
582.711	21.38
583.05	21.49
583.389	21.51
583.728	21.44
584.067	21.66
584.406	21.69
584.745	21.53
585.083	22.08
585.422	21.82
585.761	21.84
586.1	21.73
586.438	21.77
586.777	21.73
587.115	21.69
587.454	21.61
587.792	21.83
588.13	21.89
588.469	21.74
588.807	21.75
589.145	22.02
589.483	21.63
589.821	22.15
590.159	21.91
590.497	21.51
590.835	22.02
591.173	22.11
591.511	22.03
591.849	22
592.187	22.03
592.524	22.07
592.862	21.91
593.2	21.94
593.537	22.05
593.875	22.13
594.212	22.03
594.55	22.33
594.887	22.34
595.224	22.15
595.561	22.18
595.899	22.08
596.236	22.32
596.573	22.4
596.91	22.57
597.247	22.37
597.584	22.36
597.921	22.09
598.258	22.21
598.594	21.89
598.931	22.12
599.268	22.34
599.604	22.62
599.941	22.53
600.277	22.7
600.614	22.75
600.95	22.73
601.287	22.86
601.623	22.77
601.959	22.63
602.296	22.63
602.632	22.8
602.968	22.77
603.304	22.73
603.64	22.76
603.976	22.93
604.312	22.89
604.648	22.73
604.984	22.67
605.319	22.55
605.655	22.88
605.991	22.83
606.326	22.56
606.662	22.83
606.998	22.92
607.333	23.17
607.668	23.14
608.004	23.17
608.339	23.26
608.674	23.23
609.01	23.46
609.345	23.41
609.68	23.01
610.015	23.13
610.35	23.42
610.685	23.25
611.02	23.21
611.355	23.01
611.689	23.23
612.024	23.39
612.359	23.31
612.694	23.77
613.028	23.84
613.363	23.7
613.697	23.5
614.032	24.11
614.366	23.62
614.7	23.8
615.035	23.8
615.369	23.64
615.703	23.92
616.037	23.72
616.371	23.82
616.705	24.19
617.039	24.08
617.373	23.86
617.707	24.01
618.041	24.28
618.375	23.88
618.709	24.28
619.042	24.17
619.376	23.88
619.71	23.89
620.043	24.06
620.377	23.88
620.71	23.84
621.043	24.25
621.377	24.16
621.71	24.31
622.043	24.33
622.376	24.36
622.709	24.63
623.043	24.4
623.376	24.47
623.709	24.79
624.041	24.33
624.374	24.38
624.707	24.85
625.04	24.41
625.373	24.45
625.705	24.53
626.038	24.44
626.37	24.31
626.703	24.63
627.035	24.74
627.368	25.09
627.7	24.47
628.032	24.72
628.365	24.45
628.697	24.45
629.029	24.81
629.361	24.9
629.693	25.13
630.025	24.8
630.357	24.88
630.689	24.87
631.021	25.09
631.353	25.03
631.684	24.99
632.016	24.96
632.348	25.41
632.679	24.97
633.011	25.02
633.342	25.34
633.674	25.2
634.005	24.87
634.336	25.51
634.668	25.38
634.999	25.39
635.33	25.03
635.661	25.43
635.992	25.27
636.323	25.51
636.654	25.45
636.985	25.12
637.316	25.38
637.647	25.73
637.977	25.65
638.308	25.14
638.639	25.68
638.969	25.66
639.3	25.65
639.63	24.93
639.961	25.56
640.291	26.03
640.622	25.65
640.952	25.88
641.282	25.51
641.612	25.22
641.943	25.91
642.273	25.8
642.603	26.35
642.933	26.2
643.263	26.11
643.592	26.17
643.922	26.03
644.252	26.22
644.582	26.18
644.911	26.11
645.241	26.41
645.571	26.1
645.9	26.55
646.23	26.34
646.559	26.32
646.888	26.24
647.218	26.73
647.547	26.49
647.876	26.7
648.205	26.14
648.534	25.99
648.863	26.54
649.192	26.26
649.521	26.12
649.85	26.76
650.179	26.22
650.508	26.51
650.837	26.59
651.165	26.75
651.494	26.83
651.822	26.21
652.151	27.21
652.479	27.13
652.808	26.55
653.136	26.79
653.465	27.1
653.793	26.97
654.121	26.93
654.449	26.65
654.777	27.34
655.105	27.35
655.433	26.99
655.761	26.87
656.089	27.56
656.417	26.89
656.745	27.64
657.073	26.9
657.4	27.08
657.728	27
658.056	27.34
658.383	27.47
658.711	26.8
659.038	27.59
659.365	27.12
659.693	27.41
660.02	27.14
660.347	27.01
660.674	27.12
661.001	26.97
661.329	27.6
661.656	27.57
661.982	27.45
662.309	27.22
662.636	27.49
662.963	27.58
663.29	27.45
663.616	28.02
663.943	27.66
664.27	27.96
664.596	28
664.923	27.54
665.249	27.74
665.576	27.87
665.902	27.74
666.228	27.91
666.554	27.85
666.881	27.93
667.207	27.65
667.533	27.66
667.859	27.56
668.185	28.41
668.511	27.4
668.837	27.84
669.162	28.06
669.488	27.79
669.814	28.55
670.139	28.18
670.465	27.95
670.791	28.11
671.116	28.28
671.442	28.28
671.767	28.28
672.092	28.4
672.418	28.66
672.743	27.97
673.068	28.29
673.393	28.53
673.718	28.47
674.043	28.09
674.368	28.82
674.693	28.2
675.018	28.62
675.343	29.23
675.667	29.03
675.992	28.44
676.317	28.46
676.641	28.7
676.966	29.13
677.29	27.9
677.615	29
677.939	28.67
678.264	28.65
678.588	28.71
678.912	28.6
679.236	29.26
679.56	28.97
679.885	29.51
680.209	29.09
680.532	29.33
680.856	28.89
681.18	28.68
681.504	28.75
681.828	28.68
682.152	28.71
682.475	29.22
682.799	29.14
683.122	29.11
683.446	29.46
683.769	29.48
684.093	29.9
684.416	29.63
684.739	29.49
685.062	29
685.386	28.98
685.709	29.49
686.032	29.57
686.355	30.48
686.678	29.72
687.001	29.46
687.324	29.25
687.646	29.08
687.969	29.29
688.292	30.42
688.614	29.82
688.937	29.7
689.26	29.09
689.582	29.26
689.904	29.74
690.227	29.72
690.549	29.46
690.871	29.69
691.194	29.56
691.516	29.86
691.838	29.61
692.16	30.14
692.482	29.58
692.804	29.07
693.126	29.64
693.448	29.44
693.769	29.69
694.091	30
694.413	30.24
694.735	30.03
695.056	29.92
695.378	30.5
695.699	30.72
696.021	30.94
696.342	29.13
696.663	29.96
696.984	30.39
697.306	29.53
697.627	30.13
697.948	31.15
698.269	29.5
698.59	30.55
698.911	30.49
699.232	30.17
699.553	30.46
699.873	30.22
700.194	30.21
700.515	30.24
700.835	30.41
701.156	30.51
701.477	30.15
701.797	31.12
702.117	30.69
702.438	31.03
702.758	31.38
703.078	30.53
703.398	31.4
703.719	30.3
704.039	30.54
704.359	30.79
704.679	30.56
704.999	30.24
705.319	31.53
705.638	32.17
705.958	30.21
706.278	30.81
706.597	31.78
706.917	31.79
707.237	31.2
707.556	31.81
707.876	30.03
708.195	30.93
708.514	30.76
708.834	31.24
709.153	32.34
709.472	31.43
709.791	31.5
710.11	31.14
710.429	30.98
710.748	31.05
711.067	31.64
711.386	31.95
711.705	30.8
712.023	31.06
712.342	31.34
712.661	31.69
712.979	31.13
713.298	31.78
713.616	32.11
713.935	31.52
714.253	31.45
714.572	31.16
714.89	31.84
715.208	32.44
715.526	31.58
715.844	31.32
716.162	31.76
716.48	32.79
716.798	32.38
717.116	32.58
717.434	31.86
717.752	30.89
718.069	31.4
718.387	32.3
718.705	32.39
719.022	32.26
719.34	32.07
719.657	32.02
719.975	32.22
720.292	32.35
720.609	32.59
720.927	32.87
721.244	32.27
721.561	32.17
721.878	32.7
722.195	32.46
722.512	32.4
722.829	31.79
723.146	32.8
723.463	31.7
723.779	31.98
724.096	31.3
724.413	32.87
724.729	33.58
725.046	33.09
725.362	31.45
725.679	34.01
725.995	32.51
726.311	33.15
726.628	32.34
726.944	32.67
727.26	33.84
727.576	33.91
727.892	32.74
728.208	32.24
728.524	33.13
728.84	32.7
729.156	33.52
729.472	34.96
729.787	32.9
730.103	32.19
730.419	33.67
730.734	32.87
731.05	32.23
731.365	32.82
731.681	33.66
731.996	30.49
732.311	33.53
732.626	32.89
732.942	32.57
733.257	32.6
733.572	33.72
733.887	34.25
734.202	33.52
734.517	34.02
734.832	32.81
735.146	32.76
735.461	32.51
735.776	33.32
736.091	32.42
736.405	34.59
736.72	33.09
737.034	33.84
737.349	32.37
737.663	33.03
737.977	34.99
738.292	34.62
738.606	32.99
738.92	33.9
739.234	34.63
739.548	34.01
739.862	35.54
740.176	33
740.49	34.18
740.804	34.11
741.117	34.13
741.431	32.93
741.745	33.78
742.058	33.4
742.372	33.98
742.685	31.81
742.999	33.06
743.312	32.47
743.626	31.77
743.939	31.88
744.252	33.65
744.565	34.08
744.878	36.33
745.191	32.89
745.505	32.99
745.817	33.73
746.13	32.84
746.443	33.93
746.756	34.97
747.069	34.5
747.381	34.37
747.694	31.87
748.007	34.66
748.319	36.05
748.632	33.23
748.944	35.75
749.256	36.07
749.569	33.7
749.881	34.82
750.193	36.11
750.505	35.51
750.817	35.91
751.129	34.76
751.441	33.89
751.753	37.36
752.065	34.94
752.377	34.29
752.689	34.18
753	35.15
753.312	35.59
753.624	35.95
753.935	34.39
754.247	35.51
754.558	35.81
754.869	35.05
755.181	33.68
755.492	35.3
755.803	34.8
756.114	35.23
756.425	35.37
756.736	34.16
757.047	37.28
757.358	35.89
757.669	37.07
757.98	35.33
758.291	34.71
758.601	35.07
758.912	33.17
759.223	37.45
759.533	36.84
759.844	35.54
760.154	34.62
760.464	36.01
760.775	36.74
761.085	33.99
761.395	37.87
761.705	35.63
762.016	37.13
762.326	35.48
762.636	36.53
762.945	35.48
763.255	34.89
763.565	35.93
763.875	36.17
764.185	36.15
764.494	34.87
764.804	35.64
765.113	35.14
765.423	35.94
765.732	37.44
766.042	35.86
766.351	35.49
766.66	35.64
766.97	37.66
767.279	35.79
767.588	36.92
767.897	36.18
768.206	36.28
768.515	35.92
768.824	36.54
769.133	35.71
769.441	36.85
769.75	35.12
770.059	36.2
770.367	34.22
770.676	33.68
770.984	38.18
771.293	34.66
771.601	35.2
771.91	36.23
772.218	36.75
772.526	35.28
772.834	36.81
773.142	36.63
773.45	37.53
773.758	38.31
774.066	35.18
774.374	35.05
774.682	35.51
774.99	35.44
775.298	36.38
775.605	35.87
775.913	34.8
776.22	37.03
776.528	34.7
776.835	37.82
777.143	40.29
777.45	35.96
777.757	37.12
778.065	34.78
778.372	37.32
778.679	36.11
778.986	36.26
779.293	37.39
779.6	33.79
779.907	33.03
780.214	36.69
780.52	36.86
780.827	36.2
781.134	37.67
781.44	37.24
781.747	36.85
782.053	39.94
782.36	35.8
782.666	34.43
782.973	38.16
783.279	37.06
783.585	36.03
783.891	36.65
784.197	35.65
784.503	35.37
784.809	41.39
785.115	36.28
785.421	34.22
785.727	37.77
786.033	36.03
786.339	38.37
786.644	40.41
786.95	41.23
787.255	33.34
787.561	37.73
787.866	37.2
788.172	37.92
788.477	38.56
788.782	33.44
789.088	36.05
789.393	35.64
789.698	34.15
790.003	35.98
