595.224	7.7
595.561	7.79
595.899	7.79
596.236	7.84
596.573	7.68
596.91	7.84
597.247	7.59
597.584	7.93
597.921	7.82
598.258	7.92
598.594	7.6
598.931	7.68
599.268	7.63
599.604	7.94
599.941	7.76
600.277	7.65
600.614	7.99
600.95	8.09
601.287	8.02
601.623	7.92
601.959	7.72
602.296	7.89
602.632	8.01
602.968	7.83
603.304	7.74
603.64	7.94
603.976	7.75
604.312	7.85
604.648	7.99
604.984	7.9
605.319	7.91
605.655	7.9
605.991	7.81
606.326	7.78
606.662	7.57
606.998	7.88
607.333	7.79
607.668	7.7
608.004	7.72
608.339	7.72
608.674	7.77
609.01	7.99
609.345	8.02
609.68	7.52
610.015	7.95
610.35	7.72
610.685	7.77
611.02	7.99
611.355	7.93
611.689	7.81
612.024	7.98
612.359	7.99
612.694	7.96
613.028	7.89
613.363	7.87
613.697	7.78
614.032	7.93
614.366	7.88
614.7	8.12
615.035	7.8
615.369	8.16
615.703	8.34
616.037	7.63
616.371	7.65
616.705	7.83
617.039	8.14
617.373	7.84
617.707	7.83
618.041	8.03
618.375	7.75
618.709	8.02
619.042	7.85
619.376	7.76
619.71	8.08
620.043	7.98
620.377	8.03
620.71	7.82
621.043	7.59
621.377	7.56
621.71	7.84
622.043	7.92
622.376	7.6
622.709	8.31
623.043	7.82
623.376	8.12
623.709	8.19
624.041	7.64
624.374	7.81
624.707	7.76
625.04	8.1
625.373	7.89
625.705	8.2
626.038	8.15
626.37	7.76
626.703	7.8
627.035	7.97
627.368	7.97
627.7	8.16
628.032	7.91
628.365	7.69
628.697	7.86
629.029	8.1
629.361	7.76
629.693	8.09
630.025	7.87
630.357	7.73
630.689	8.12
631.021	8.26
631.353	8.21
631.684	7.85
632.016	7.77
632.348	8.05
632.679	7.87
633.011	7.92
633.342	8.12
633.674	8.08
634.005	7.73
634.336	7.74
634.668	7.81
634.999	7.88
635.33	8.05
635.661	8.05
635.992	7.59
636.323	8.04
636.654	7.8
636.985	8.01
637.316	7.95
637.647	8.09
637.977	7.95
638.308	7.88
638.639	7.99
638.969	7.86
639.3	7.97
639.63	7.71
639.961	7.99
640.291	8.36
640.622	8.42
640.952	8.02
641.282	7.7
641.612	7.92
641.943	8.33
642.273	7.98
642.603	8.04
642.933	8.18
643.263	7.83
643.592	7.78
643.922	8.56
644.252	8.09
644.582	7.93
644.911	8.08
645.241	8
645.571	7.79
645.9	8.36
646.23	8.1
646.559	7.79
646.888	7.86
647.218	8
647.547	7.78
647.876	8.44
648.205	7.79
648.534	8.27
648.863	8.16
649.192	8.06
649.521	7.52
649.85	8.14
650.179	7.81
650.508	8.42
650.837	8.13
651.165	8.22
651.494	7.93
651.822	7.78
652.151	8.52
652.479	8.16
652.808	7.96
653.136	8.1
653.465	8.2
653.793	8.44
654.121	8.26
654.449	8.21
654.777	8.13
655.105	8.52
655.433	8.46
655.761	7.82
656.089	8.26
656.417	8.01
656.745	8.7
657.073	8.63
657.4	8.26
657.728	8.19
658.056	7.73
658.383	8.49
658.711	8.13
659.038	8.04
659.365	7.99
659.693	8.13
660.02	7.95
660.347	8.21
660.674	7.91
661.001	7.81
661.329	8.26
661.656	7.83
661.982	8.11
662.309	8.45
662.636	8.02
662.963	8.44
663.29	8.34
663.616	7.89
663.943	8.19
664.27	8.25
664.596	8.27
664.923	8.52
665.249	8.38
665.576	8.37
665.902	8.18
666.228	8.36
666.554	8.09
666.881	8.46
667.207	7.53
667.533	8.47
667.859	7.63
668.185	8.46
668.511	8.28
668.837	7.94
669.162	8.51
669.488	8.08
669.814	8.95
670.139	8.77
670.465	9.01
670.791	8.35
671.116	8.09
671.442	8.56
671.767	8.4
672.092	8.72
672.418	8.46
672.743	8.26
673.068	8.33
673.393	8.36
673.718	7.98
674.043	8.76
674.368	8.59
674.693	8.82
675.018	8.03
675.343	8.64
675.667	8.23
675.992	7.73
676.317	7.98
676.641	8.58
676.966	8.55
677.29	7.95
677.615	7.89
677.939	8.35
678.264	8.27
678.588	8.67
678.912	8.8
679.236	8.29
679.56	8.5
679.885	8.42
680.209	7.7
680.532	8.48
680.856	8.79
681.18	8.19
681.504	8.37
681.828	7.82
682.152	8.53
682.475	8.61
682.799	8.4
683.122	8.25
683.446	8.03
683.769	8.77
684.093	8.87
684.416	8.31
684.739	8.56
685.062	8.56
685.386	8.54
685.709	8.15
686.032	8.09
686.355	7.96
686.678	8.32
687.001	7.72
687.324	7.65
687.646	7.65
687.969	8.46
688.292	9.32
688.614	9.39
688.937	8.48
689.26	8.11
689.582	9.1
689.904	8.08
690.227	8.41
690.549	8.27
690.871	8.16
691.194	9.3
691.516	8.17
691.838	8.04
692.16	8.24
692.482	9.04
692.804	8.39
693.126	8.39
693.448	8.53
693.769	8.57
694.091	8.7
694.413	9.13
694.735	8.59
695.056	8.38
695.378	8.82
695.699	10.13
696.021	8.43
696.342	7.98
696.663	8.59
696.984	8.56
697.306	7.56
697.627	8.42
697.948	8.81
698.269	8.38
698.59	8.55
698.911	8.98
699.232	9.03
699.553	8.74
699.873	8.14
700.194	8.12
700.515	8.5
700.835	8.61
701.156	8.77
701.477	8.35
701.797	8.35
702.117	8.99
702.438	8.83
702.758	9.16
703.078	7.88
703.398	9.35
703.719	7.88
704.039	8.84
704.359	7.87
704.679	8.52
704.999	8.32
705.319	9.13
705.638	9.07
705.958	8.6
706.278	9.53
706.597	8.33
706.917	9.44
707.237	8.54
707.556	8.64
707.876	8.07
708.195	7.98
708.514	8.69
708.834	8.97
709.153	9.57
709.472	9.4
709.791	9.18
710.11	8.18
710.429	7.86
710.748	8.47
711.067	9.32
711.386	8.86
711.705	8.31
712.023	8.93
712.342	9.01
712.661	9.2
712.979	9.14
713.298	9.59
713.616	9.57
713.935	8.57
714.253	9.22
714.572	8.74
714.89	8.95
715.208	9.05
715.526	9.83
715.844	9.86
716.162	8.41
716.48	8.77
716.798	9.7
717.116	9.85
717.434	9.77
717.752	8.96
718.069	7.82
718.387	9.02
718.705	9.49
719.022	9.91
719.34	9.13
719.657	9.77
719.975	8.61
720.292	9.54
720.609	9.18
720.927	8.78
721.244	8.71
721.561	8.97
721.878	8.87
722.195	8.46
722.512	9.16
722.829	8.91
723.146	9.82
723.463	7.92
723.779	8.17
724.096	8.78
724.413	8.81
724.729	8.58
725.046	10.13
725.362	9.08
725.679	10.27
725.995	9.17
726.311	9.01
726.628	8.51
726.944	10.38
727.26	8.78
727.576	9.53
727.892	9.37
728.208	10.36
728.524	9.07
728.84	10.29
729.156	9.09
729.472	10.05
729.787	8.97
730.103	8.48
730.419	9.97
730.734	8.89
731.05	9.98
731.365	8.24
731.681	9.15
731.996	8.63
732.311	10.21
732.626	10.38
732.942	9.8
733.257	10.07
733.572	9.57
733.887	9.72
734.202	8.71
734.517	9.7
734.832	8.67
735.146	7.94
735.461	9.4
735.776	10.65
736.091	8.75
736.405	10.21
736.72	9.61
737.034	7.22
737.349	8.32
737.663	8.27
737.977	10.38
738.292	9.96
738.606	11.92
738.92	10.04
739.234	9.65
739.548	10.49
739.862	10.18
740.176	9
740.49	10.39
740.804	9.74
741.117	10.39
741.431	8.7
741.745	9.36
742.058	8.82
742.372	9.02
742.685	9
742.999	10.49
743.312	9.43
743.626	9.14
743.939	7.94
744.252	9.85
744.565	8.49
744.878	10.99
745.191	9.82
745.505	8.14
745.817	8.5
746.13	9.4
746.443	10.59
746.756	9.7
747.069	9.28
747.381	9.01
747.694	8.84
748.007	10.22
748.319	8.98
748.632	9.14
748.944	10.51
749.256	10.36
749.569	8.25
749.881	8.27
750.193	9.7
750.505	11.2
750.817	8.23
751.129	10.57
751.441	8.56
751.753	10.59
752.065	9.15
752.377	9.72
752.689	11.37
753	8.37
753.312	9.67
753.624	11.29
753.935	7.95
754.247	10.56
754.558	10.29
754.869	10.51
755.181	10.61
755.492	11.56
755.803	8.84
756.114	11.08
756.425	10.6
756.736	7.97
757.047	11.27
757.358	10.08
757.669	10.67
757.98	11.47
758.291	11.15
758.601	9.44
758.912	10.45
759.223	11.18
759.533	11.57
759.844	10.22
760.154	10.24
760.464	9.82
760.775	11.22
761.085	9.97
761.395	11.83
761.705	8.7
762.016	10.05
762.326	9.5
762.636	11.1
762.945	10.23
763.255	11.02
763.565	9.61
763.875	10.39
764.185	10
764.494	9.06
764.804	10.55
765.113	10.66
765.423	11.33
765.732	9.72
766.042	10.17
766.351	9.08
766.66	10.9
766.97	11.34
767.279	11.15
767.588	11.32
767.897	11.16
768.206	9.91
768.515	10.76
768.824	10.49
769.133	10.64
769.441	11.81
769.75	10.41
770.059	11.13
770.367	8.38
770.676	8.52
770.984	11.35
771.293	8.14
771.601	7.92
771.91	11.23
772.218	9.73
772.526	9.74
772.834	10.15
773.142	10.71
773.45	8.46
773.758	10.43
774.066	8.28
774.374	8.1
774.682	9.41
774.99	10.29
775.298	10.59
775.605	7.09
775.913	8.7
776.22	8.67
776.528	9.41
776.835	10.77
777.143	9.34
777.45	9.08
777.757	10.46
778.065	11.32
778.372	10.99
778.679	12.34
778.986	9.28
779.293	10.82
779.6	11.33
779.907	6.42
780.214	12.28
780.52	15.11
780.827	11.16
781.134	9.49
781.44	8.81
781.747	10.88
782.053	10.62
782.36	7.2
782.666	11.75
782.973	9.56
783.279	12.79
783.585	7.05
783.891	12.85
784.197	9.76
784.503	13.17
784.809	13.76
785.115	7.71
785.421	10.99
785.727	10.35
786.033	9.36
786.339	11.81
786.644	7.96
786.95	10.17
787.255	12.45
787.561	10.63
787.866	3.77
788.172	11.03
788.477	9.81
788.782	4.58
789.088	12.79
789.393	9.34
789.698	10.21
