387.017	5.71
387.383	5.67
387.748	5.47
388.114	5.35
388.479	5.6
388.845	5.84
389.21	5.65
389.575	5.45
389.94	5.51
390.306	5.63
390.671	5.52
391.036	5.54
391.401	5.71
391.766	6
392.131	5.7
392.496	5.72
392.861	5.82
393.226	5.63
393.591	5.61
393.956	5.51
394.32	5.94
394.685	5.63
395.05	5.66
395.414	5.74
395.779	5.32
396.143	5.55
396.508	5.7
396.872	5.82
397.236	5.62
397.601	5.48
397.965	5.45
398.329	5.45
398.694	5.44
399.058	5.47
399.422	5.83
399.786	5.58
400.15	5.51
400.514	5.61
400.878	5.75
401.242	5.57
401.605	5.64
401.969	5.8
402.333	5.88
402.697	6.01
403.06	5.66
403.424	5.75
403.787	5.83
404.151	5.76
404.514	5.76
404.878	5.77
405.241	5.54
405.604	5.48
405.968	5.62
406.331	5.62
406.694	5.7
407.057	5.49
407.42	5.9
407.783	5.65
408.146	5.58
408.509	5.74
408.872	5.77
409.235	5.75
409.598	5.56
409.961	5.9
410.323	6.06
410.686	5.6
411.049	5.7
411.411	5.73
411.774	5.61
412.136	5.81
412.499	5.69
412.861	5.77
413.223	6.08
413.586	5.64
413.948	5.84
414.31	5.84
414.672	5.72
415.035	5.75
415.397	5.77
415.759	5.89
416.121	5.81
416.483	5.92
416.845	5.64
417.206	5.88
417.568	5.82
417.93	6.02
418.292	5.61
418.653	5.68
419.015	5.71
419.377	5.73
419.738	5.59
420.1	5.57
420.461	5.58
420.822	5.67
421.184	5.65
421.545	5.58
421.906	5.58
422.267	5.48
422.629	5.57
422.99	5.42
423.351	5.58
423.712	5.47
424.073	5.62
424.434	5.61
424.795	5.54
425.155	5.55
425.516	5.52
425.877	5.55
426.238	5.44
426.598	5.62
426.959	5.59
427.32	5.63
427.68	5.63
428.041	5.78
428.401	5.8
428.761	5.58
429.122	5.64
429.482	5.81
429.842	5.83
430.202	5.76
430.563	5.6
430.923	5.87
431.283	5.75
431.643	5.78
432.003	5.98
432.363	5.79
432.722	5.78
433.082	5.71
433.442	5.74
433.802	5.94
434.161	5.74
434.521	5.71
434.881	5.84
435.24	5.6
435.6	5.6
435.959	5.67
436.319	5.66
436.678	5.69
437.037	5.68
437.396	5.65
437.756	5.8
438.115	5.63
438.474	5.79
438.833	5.76
439.192	5.56
439.551	5.57
439.91	5.66
440.269	5.74
440.628	5.69
440.987	5.6
441.345	5.58
441.704	5.53
442.063	5.61
442.421	5.64
442.78	5.57
443.138	5.65
443.497	5.72
443.855	5.73
444.214	5.77
444.572	5.61
444.93	5.86
445.288	5.67
445.647	5.78
446.005	5.38
446.363	5.82
446.721	5.57
447.079	5.73
447.437	5.62
447.795	5.54
448.153	5.56
448.51	5.55
448.868	5.5
449.226	5.57
449.584	5.62
449.941	5.58
450.299	5.64
450.656	5.64
451.014	5.69
451.371	5.79
451.729	5.61
452.086	5.74
452.443	5.79
452.801	5.58
453.158	5.85
453.515	5.56
453.872	5.72
454.229	5.87
454.586	5.65
454.943	5.67
455.3	5.56
455.657	5.76
456.014	5.6
456.371	5.62
456.727	5.66
457.084	5.75
457.441	5.76
457.797	5.82
458.154	5.61
458.51	5.71
458.867	5.69
459.223	5.66
459.58	5.65
459.936	5.54
460.292	5.67
460.648	5.67
461.005	5.57
461.361	5.65
461.717	5.46
462.073	5.6
462.429	5.49
462.785	5.63
463.141	5.68
463.496	5.54
463.852	5.81
464.208	5.73
464.564	5.85
464.919	5.62
465.275	5.85
465.631	5.76
465.986	5.72
466.342	5.74
466.697	5.68
467.052	5.61
467.408	5.84
467.763	5.75
468.118	5.94
468.473	5.64
468.829	5.54
469.184	5.69
469.539	5.63
469.894	5.87
470.249	5.73
470.603	5.68
470.958	5.75
471.313	5.75
471.668	5.72
472.023	5.66
472.377	5.75
472.732	5.56
473.086	5.74
473.441	5.83
473.795	5.87
474.15	5.82
474.504	5.52
474.859	5.64
475.213	5.69
475.567	5.73
475.921	5.77
476.275	5.72
476.63	5.82
476.984	5.69
477.338	5.74
477.692	5.69
478.045	5.71
478.399	5.49
478.753	5.75
479.107	5.64
479.461	5.63
479.814	5.85
480.168	5.84
480.521	5.71
480.875	5.69
481.228	5.76
481.582	5.55
481.935	5.72
482.289	5.67
482.642	5.72
482.995	5.45
483.348	5.51
483.701	5.56
484.055	5.53
484.408	5.44
484.761	5.35
485.114	5.24
485.466	5.19
485.819	5.13
486.172	5.09
486.525	5.21
486.878	5.29
487.23	5.39
487.583	5.42
487.936	5.37
488.288	5.42
488.641	5.39
488.993	5.28
489.345	5.3
489.698	5.27
490.05	5.24
490.402	5.27
490.754	5.36
491.107	5.38
491.459	5.43
491.811	5.48
492.163	5.49
492.515	5.52
492.866	5.49
493.218	5.26
493.57	5.26
493.922	5.24
494.274	5.33
494.625	5.41
494.977	5.35
495.328	5.5
495.68	5.66
496.031	5.44
496.383	5.64
496.734	5.69
497.086	5.63
497.437	5.56
497.788	5.54
498.139	5.66
498.49	5.5
498.842	5.42
499.193	5.47
499.544	5.51
499.894	5.52
500.245	5.5
500.596	5.53
500.947	5.64
501.298	5.54
501.648	5.51
501.999	5.57
502.35	5.72
502.7	5.6
503.051	5.58
503.401	5.69
503.752	5.75
504.102	5.55
504.452	5.63
504.803	5.52
505.153	5.56
505.503	5.59
505.853	5.71
506.203	5.48
506.553	5.45
506.903	5.46
507.253	5.58
507.603	5.5
507.953	5.58
508.303	5.53
508.652	5.62
509.002	5.53
509.352	5.5
509.701	5.65
510.051	5.6
510.4	5.53
510.75	5.51
511.099	5.39
511.449	5.48
511.798	5.54
512.147	5.45
512.496	5.51
512.846	5.43
513.195	5.59
513.544	5.52
513.893	5.27
514.242	5.41
514.591	5.51
514.939	5.45
515.288	5.38
515.637	5.58
515.986	5.46
516.334	5.49
516.683	5.52
517.032	5.45
517.38	5.39
517.729	5.48
518.077	5.48
518.426	5.5
518.774	5.38
519.122	5.38
519.47	5.36
519.819	5.35
520.167	5.32
520.515	5.29
520.863	5.3
521.211	5.34
521.559	5.43
521.907	5.28
522.255	5.32
522.602	5.53
522.95	5.36
523.298	5.49
523.645	5.51
523.993	5.29
524.341	5.48
524.688	5.42
525.036	5.38
525.383	5.42
525.73	5.53
526.078	5.4
526.425	5.46
526.772	5.32
527.119	5.24
527.466	5.15
527.814	5.32
528.161	5.22
528.508	5.16
528.854	5.2
529.201	5.18
529.548	5.26
529.895	5.22
530.242	5.04
530.588	4.96
530.935	4.98
531.282	5.11
531.628	5.16
531.975	5.17
532.321	5.22
532.667	5.15
533.014	5.3
533.36	5.29
533.706	5.31
534.052	5.21
534.399	5.2
534.745	5.06
535.091	5.09
535.437	5.09
535.783	5.11
536.129	5.2
536.474	5.23
536.82	5.24
537.166	5.23
537.512	5.38
537.857	5.35
538.203	5.22
538.549	5.17
538.894	5.15
539.239	5.17
539.585	5.21
539.93	5.31
540.276	5.35
540.621	5.32
540.966	5.3
541.311	5.38
541.656	5.29
542.001	5.38
542.346	5.26
542.691	5.15
543.036	5.12
543.381	4.99
543.726	4.95
544.071	5.05
544.415	5.09
544.76	5.14
545.105	5.18
545.449	5.14
545.794	5.2
546.138	5.15
546.483	5.21
546.827	5.11
547.171	5.22
547.516	5.14
547.86	5.26
548.204	5.11
548.548	5.06
548.892	5.12
549.236	5.17
549.58	5.13
549.924	5.18
550.268	5.23
550.612	5.25
550.956	5.46
551.3	5.26
551.643	5.27
551.987	5.32
552.33	5.15
552.674	5.33
553.017	5.35
553.361	5.39
553.704	5.45
554.048	5.31
554.391	5.29
554.734	5.29
555.077	5.2
555.42	5.27
555.764	5.15
556.107	5.44
556.45	5.31
556.793	5.09
557.135	5.26
557.478	5.13
557.821	5.23
558.164	5.28
558.507	5.35
558.849	5.28
559.192	5.47
559.534	5.56
559.877	5.14
560.219	5.31
560.562	5.32
560.904	5.08
561.246	5.21
561.589	5.13
561.931	5.41
562.273	5.31
562.615	5.34
562.957	5.18
563.299	5.28
563.641	5.22
563.983	5.11
564.325	4.9
564.667	5.41
565.008	5.21
565.35	5.2
565.692	5.24
566.033	5.28
566.375	5.31
566.716	5.22
567.058	5.15
567.399	5.23
567.741	5.14
568.082	5.13
568.423	5.06
568.764	5.12
569.105	5.26
569.447	5.12
569.788	5.14
570.129	5.26
570.47	5.24
570.811	5.32
571.151	5.32
571.492	5.34
571.833	5.15
572.174	5.16
572.514	5.04
572.855	5.19
573.195	5.18
573.536	5.09
573.876	5.32
574.217	4.98
574.557	5.1
574.898	4.95
575.238	5.04
575.578	5
575.918	5.09
576.258	5.11
576.598	5.16
576.938	5.12
577.278	5.11
577.618	4.86
577.958	4.9
578.298	4.95
578.638	5.14
578.977	5.19
579.317	5.05
579.657	5.12
579.996	5.15
580.336	5.18
580.675	4.87
581.014	5.19
581.354	5.05
581.693	5.14
582.032	5.11
582.372	5.01
582.711	5.23
583.05	5.37
583.389	5.13
583.728	5.23
584.067	5.17
584.406	5.21
584.745	5.14
585.083	5.18
585.422	5.2
585.761	4.81
586.1	5.2
586.438	4.82
586.777	5.07
587.115	5.17
587.454	5.05
587.792	5.15
588.13	5.08
588.469	5.12
588.807	4.83
589.145	5.09
589.483	4.89
589.821	5.05
590.159	5.19
590.497	5.08
590.835	5.14
591.173	5.03
591.511	5.07
591.849	4.81
592.187	4.88
592.524	4.66
592.862	4.73
593.2	5.01
593.537	4.95
593.875	4.97
594.212	5.06
594.55	4.98
594.887	5.1
595.224	4.9
595.561	4.97
595.899	5.14
596.236	5.03
596.573	5
596.91	5.03
597.247	4.88
597.584	4.93
597.921	5.02
598.258	5.06
598.594	5.11
598.931	4.74
599.268	4.77
599.604	5.02
599.941	4.87
600.277	4.81
600.614	5.06
600.95	4.9
601.287	4.69
601.623	5.23
601.959	5.08
602.296	4.71
602.632	5.11
602.968	4.63
603.304	5.12
603.64	4.71
603.976	4.85
604.312	4.81
604.648	4.96
604.984	5.08
605.319	4.91
605.655	4.77
605.991	4.97
606.326	4.75
606.662	4.78
606.998	4.73
607.333	4.74
607.668	4.64
608.004	4.9
608.339	4.74
608.674	4.83
609.01	4.97
609.345	5.05
609.68	5.01
610.015	4.71
610.35	5.02
610.685	4.96
611.02	4.83
611.355	4.71
611.689	4.69
612.024	4.79
612.359	4.9
612.694	4.8
613.028	4.96
613.363	4.94
613.697	4.93
614.032	4.76
614.366	4.96
614.7	4.83
615.035	4.85
615.369	5.12
615.703	4.78
616.037	5.18
616.371	5.04
616.705	4.93
617.039	4.77
617.373	4.95
617.707	5.08
618.041	4.9
618.375	4.71
618.709	4.88
619.042	4.74
619.376	5.05
619.71	4.95
620.043	4.97
620.377	4.79
620.71	4.67
621.043	5.17
621.377	4.99
621.71	4.81
622.043	5.19
622.376	5.04
622.709	5.31
623.043	4.89
623.376	4.58
623.709	4.58
624.041	4.87
624.374	5.17
624.707	4.91
625.04	4.84
625.373	5
625.705	4.65
626.038	5.03
626.37	4.7
626.703	4.82
627.035	4.86
627.368	4.92
627.7	4.93
628.032	4.9
628.365	5.02
628.697	4.78
629.029	4.79
629.361	4.88
629.693	4.85
630.025	4.84
630.357	4.85
630.689	4.92
631.021	5.29
631.353	4.91
631.684	4.65
632.016	5.04
632.348	4.52
632.679	4.72
633.011	4.77
633.342	4.69
633.674	4.59
634.005	4.79
634.336	4.99
634.668	4.56
634.999	4.9
635.33	4.66
635.661	5.3
635.992	5.05
636.323	5.25
636.654	4.95
636.985	4.79
637.316	4.74
637.647	4.84
637.977	4.58
638.308	4.99
638.639	4.66
638.969	4.91
639.3	4.66
639.63	4.83
639.961	4.47
640.291	4.92
640.622	4.86
640.952	4.86
641.282	4.64
641.612	4.88
641.943	5.08
642.273	4.94
642.603	5.46
642.933	4.92
643.263	5.15
643.592	5
643.922	5.29
644.252	4.46
644.582	4.77
644.911	5.1
645.241	4.88
645.571	5.29
645.9	4.74
646.23	4.71
646.559	4.95
646.888	4.94
647.218	4.93
647.547	4.76
647.876	4.62
648.205	5.24
648.534	4.94
648.863	4.72
649.192	4.63
649.521	4.67
649.85	5.02
650.179	5.13
650.508	4.88
650.837	5
651.165	5.04
651.494	4.55
651.822	4.86
652.151	4.92
652.479	4.6
652.808	4.75
653.136	4.84
653.465	5.31
653.793	5.02
654.121	5.11
654.449	4.83
654.777	4.86
655.105	5.03
655.433	5.1
655.761	5.44
656.089	5.26
656.417	4.3
656.745	5.14
657.073	4.59
657.4	5.75
657.728	5.08
658.056	5.36
658.383	4.84
658.711	4.33
659.038	4.77
659.365	5.04
659.693	4.96
660.02	4.77
660.347	4.81
660.674	4.76
661.001	4.43
661.329	4.74
661.656	5.09
661.982	4.75
662.309	5.08
662.636	4.92
662.963	5.24
663.29	5.05
663.616	5.24
663.943	4.66
664.27	5.15
664.596	4.8
664.923	4.74
665.249	5.7
665.576	4.7
665.902	4.64
666.228	5.45
666.554	5.4
666.881	4.43
667.207	5.16
667.533	4.76
667.859	5.2
668.185	4.51
668.511	5.03
668.837	5.45
669.162	5.13
669.488	5.51
669.814	4.93
670.139	4.88
670.465	4.94
670.791	5
671.116	4.83
671.442	4.95
671.767	4.86
672.092	5.53
672.418	5.09
672.743	4.76
673.068	5.41
673.393	5.41
673.718	4.74
674.043	5.58
674.368	5.49
674.693	5.47
675.018	4.78
675.343	5.25
675.667	4.77
675.992	5.31
676.317	5.81
676.641	5.25
676.966	4.81
677.29	4.61
677.615	5.2
677.939	4.87
678.264	5.13
678.588	5.03
678.912	5.14
679.236	4.78
679.56	5.49
679.885	5.41
680.209	5.24
680.532	4.96
680.856	4.88
681.18	5.05
681.504	4.74
681.828	5.21
682.152	4.66
682.475	4.72
682.799	5.12
683.122	5.39
683.446	5.08
683.769	5.12
684.093	5.67
684.416	5.22
684.739	4.61
685.062	4.66
685.386	4.7
685.709	5.16
686.032	5.03
686.355	5.98
686.678	5.08
687.001	5.38
687.324	4.95
687.646	5.3
687.969	5.43
688.292	5.04
688.614	5.28
688.937	4.76
689.26	4.88
689.582	4.46
689.904	4.53
690.227	4.67
690.549	5.24
690.871	4.84
691.194	5.75
691.516	4.64
691.838	5.54
692.16	4.73
692.482	5.16
692.804	5.9
693.126	5.13
693.448	6.22
693.769	5.84
694.091	4.69
694.413	4.97
694.735	4.94
695.056	4.91
695.378	5.13
695.699	5.19
696.021	5.32
696.342	5.21
696.663	5.01
696.984	4.55
697.306	6.21
697.627	5.08
697.948	5.5
698.269	4.89
698.59	4.91
698.911	5.17
699.232	4.71
699.553	5.55
699.873	5.3
700.194	5.76
700.515	4.53
700.835	5.3
701.156	5.31
701.477	4.75
701.797	4.72
702.117	5.23
702.438	4.76
702.758	4.79
703.078	5.05
703.398	5.1
703.719	5.05
704.039	5.69
704.359	5.35
704.679	5.34
704.999	4.56
705.319	5.01
705.638	5.91
705.958	5.22
706.278	4.55
706.597	5.14
706.917	5.48
707.237	5.36
707.556	4.45
707.876	4.85
708.195	7.01
708.514	5.04
708.834	5.55
709.153	5.03
709.472	5.37
709.791	6.41
710.11	5.53
710.429	5.88
710.748	4.9
711.067	4.92
711.386	5.44
711.705	5.46
712.023	6.27
712.342	5.71
712.661	5.23
712.979	5.14
713.298	5.38
713.616	4.97
713.935	5.64
714.253	6.07
714.572	5.82
714.89	5.82
715.208	5.31
715.526	5.41
715.844	5.2
716.162	5.69
716.48	5.38
716.798	4.75
717.116	5.11
717.434	5.24
717.752	4.94
718.069	4.76
718.387	5.41
718.705	4.59
719.022	5.6
719.34	4.92
719.657	5.42
719.975	5.25
720.292	5.05
720.609	6.1
720.927	5.21
721.244	5.99
721.561	5.73
721.878	5.23
722.195	6.12
722.512	6.56
722.829	6.17
723.146	5.86
723.463	4.94
723.779	6.56
724.096	6.16
724.413	5.29
724.729	6.43
725.046	6.73
725.362	6.97
725.679	5.53
725.995	7.91
726.311	5.62
726.628	5.64
726.944	5.74
727.26	4.55
727.576	5.91
727.892	5.63
728.208	4.75
728.524	4.93
728.84	5.1
729.156	7.29
729.472	5.75
729.787	6.37
730.103	5.49
730.419	6.92
730.734	5.12
731.05	6.17
731.365	4.73
731.681	5.3
731.996	7.92
732.311	6.92
732.626	6.03
732.942	5.02
733.257	6.42
733.572	6.14
733.887	6.37
734.202	5.66
734.517	5.73
734.832	5.59
735.146	6.3
735.461	5.99
735.776	5.16
736.091	4.68
736.405	6.2
736.72	6.2
737.034	6.24
737.349	6.33
737.663	5.11
737.977	6.19
738.292	4.68
738.606	4.88
738.92	5.78
739.234	4.48
739.548	6.07
739.862	5.16
740.176	5.66
740.49	4.8
740.804	5.35
741.117	7.54
741.431	5.51
741.745	4.92
742.058	6.71
742.372	5.44
742.685	6.25
742.999	4.86
743.312	7.13
743.626	6.44
743.939	7.29
744.252	3.42
744.565	6.23
744.878	6.08
745.191	5.87
745.505	5.2
745.817	6.75
746.13	5.97
746.443	9.02
746.756	6.63
747.069	6.9
747.381	8.68
747.694	5.63
748.007	6.08
748.319	7.76
748.632	4.16
748.944	5.98
749.256	8.03
749.569	5.37
749.881	8.97
750.193	6.04
750.505	5.69
750.817	7.24
751.129	6.47
751.441	5.48
751.753	6.72
752.065	6.68
752.377	3.92
752.689	8.04
753	6.52
753.312	4.79
753.624	3.31
753.935	8.37
754.247	6.91
754.558	7.31
754.869	7.86
755.181	5.28
755.492	5.32
755.803	5.17
756.114	3.8
756.425	6.25
756.736	6.84
757.047	6.17
757.358	6.27
757.669	5.45
757.98	5.25
758.291	6.48
758.601	5.61
758.912	8.05
759.223	5.4
759.533	7.01
759.844	6.79
760.154	7.05
760.464	7.83
760.775	7.05
761.085	7.41
761.395	5.78
761.705	5.71
762.016	6.8
762.326	8.2
762.636	8.05
762.945	4.61
763.255	6.63
763.565	7.35
763.875	6.69
764.185	5.84
764.494	6.86
764.804	7.06
765.113	6.27
765.423	5.41
765.732	5.16
766.042	6.32
766.351	6.75
766.66	5.62
766.97	6.38
767.279	6.22
767.588	6.46
767.897	6.08
768.206	4.97
768.515	6.78
768.824	7.46
769.133	5.99
769.441	4.82
769.75	7.03
770.059	5.63
770.367	8.5
770.676	8.2
770.984	6.76
771.293	7.76
771.601	6.7
771.91	4.83
772.218	8.73
772.526	6.66
772.834	6.37
773.142	7.22
773.45	3.57
773.758	6.36
774.066	7.34
774.374	4.65
774.682	9.11
774.99	7.47
775.298	4.2
775.605	6.09
775.913	8.13
776.22	3.21
776.528	8.55
776.835	6.33
777.143	3.91
777.45	12.42
777.757	5.33
778.065	7.37
778.372	9.1
778.679	6.1
778.986	8.31
779.293	7.88
779.6	8.09
779.907	7.45
780.214	7.56
780.52	10.47
780.827	5.53
781.134	9.72
781.44	8.33
781.747	9.31
782.053	8.18
782.36	7.81
782.666	3.92
782.973	5.4
783.279	5.58
783.585	8.39
783.891	6.34
784.197	7.05
784.503	8.37
784.809	4.84
785.115	7.12
785.421	8.87
785.727	5.96
786.033	7.64
786.339	8.39
786.644	4.56
786.95	6.14
787.255	10.84
787.561	6.17
787.866	4.97
788.172	8.52
788.477	7.38
788.782	8.35
789.088	11.49
789.393	6.83
789.698	4.79
790.003	6.29
790.308	8.39
790.613	3.27
