265.853	2.2
266.233	2.98
266.612	2.4
266.992	2.31
267.372	2.5
267.752	3.23
268.131	2.97
268.511	2.51
268.89	2.8
269.27	2.34
269.649	2.69
270.029	2.75
270.408	2.2
270.787	1.93
271.167	2.28
271.546	2.3
271.925	2.87
272.304	2.27
272.683	2.6
273.062	2.78
273.441	2.11
273.82	2.88
274.199	2.29
274.578	2.66
274.957	2.36
275.336	2.05
275.715	2.42
276.093	2.04
276.472	2.59
276.851	2.28
277.229	2.27
277.608	2.87
277.986	2.01
278.365	3.27
278.743	2.23
279.122	2.53
279.5	3.22
279.878	1.72
280.257	2.73
280.635	2.16
281.013	2.03
281.391	2.06
281.769	2.33
282.147	2.7
282.525	2
282.903	2.38
283.281	2.36
283.659	2.67
284.037	2.21
284.415	2.4
284.792	2.25
285.17	2.32
285.548	3.06
285.925	2.24
286.303	2.2
286.68	2.12
287.058	2.24
287.435	2.12
287.813	2
288.19	1.74
288.567	2.43
288.945	2.17
289.322	2.17
289.699	2.65
290.076	2.47
290.453	1.8
290.83	2
291.207	2.39
291.584	1.84
291.961	2.07
292.338	2.29
292.715	2.61
293.092	2.43
293.469	2.03
293.845	2.44
294.222	2.66
294.599	2.42
294.975	2.39
295.352	2.57
295.728	2.19
296.105	2.27
296.481	2.33
296.858	2.64
297.234	2.36
297.61	2.51
297.986	2.08
298.363	1.95
298.739	2.17
299.115	2.42
299.491	2.32
299.867	2.43
300.243	2.15
300.619	2.54
300.995	2.34
301.371	2.58
301.746	2.87
302.122	2.48
302.498	2.14
302.874	2.04
303.249	2.41
303.625	2.2
304	2.6
304.376	2.35
304.751	2.66
305.127	2.59
305.502	2.19
305.878	2.49
306.253	2.89
306.628	2.27
307.003	2.74
307.378	2.41
307.754	2.51
308.129	2.81
308.504	2.36
308.879	2.2
309.254	2.44
309.629	2.84
310.003	2.64
310.378	2.84
310.753	2.35
311.128	2.46
311.502	2.31
311.877	1.97
312.252	2.4
312.626	2.33
313.001	2.66
313.375	2.79
313.75	2.65
314.124	2.84
314.498	1.95
314.873	2.48
315.247	2.58
315.621	2.45
315.995	2.53
316.369	2.52
316.743	2.51
317.117	2.93
317.491	2.92
317.865	2.11
318.239	2.01
318.613	3.07
318.987	2.49
319.361	2.57
319.734	2.89
320.108	2.55
320.482	2.32
320.855	2.38
321.229	2.71
321.602	3.15
321.976	2.36
322.349	2.26
322.723	2.86
323.096	2.42
323.469	2.39
323.843	1.88
324.216	2.34
324.589	2.72
324.962	2.23
325.335	2.39
325.708	2.58
326.081	2.61
326.454	2.22
326.827	2.62
327.2	2.52
327.573	3.14
327.945	2.75
328.318	2.57
328.691	2.66
329.063	2.43
329.436	2.47
329.809	2.69
330.181	2.68
330.553	2.54
330.926	2.54
331.298	2.65
331.671	2.94
332.043	2.3
332.415	2.15
332.787	2.76
333.159	2.5
333.532	2.32
333.904	2.69
334.276	2.74
334.648	1.62
335.02	2.35
335.391	2.74
335.763	2.82
336.135	2.3
336.507	2.46
336.879	1.89
337.25	2.43
337.622	2.62
337.993	2.44
338.365	2.98
338.736	2.41
339.108	2.32
339.479	2.32
339.851	2.46
340.222	2.2
340.593	2.06
340.964	2.24
341.336	2.15
341.707	2.19
342.078	2.88
342.449	2.56
342.82	2.11
343.191	2
343.562	2.76
343.933	2.29
344.303	2.23
344.674	2.72
345.045	2.15
345.416	2.87
345.786	2.19
346.157	2.52
346.527	1.98
346.898	2.29
347.268	2.33
347.639	2.54
348.009	2.61
348.38	2.5
348.75	2.77
349.12	2.51
349.49	2.83
349.861	2.82
350.231	2.73
350.601	2.51
350.971	2.87
351.341	2.36
351.711	2.28
352.081	2.2
352.45	2.65
352.82	2.46
353.19	2.61
353.56	2.5
353.929	2.67
354.299	2.63
354.669	2.28
355.038	2.56
355.408	2.42
355.777	2.79
356.147	2.41
356.516	2.79
356.885	3.04
357.254	2.69
357.624	2.55
357.993	2.45
358.362	2.45
358.731	2.45
359.1	2.43
359.469	2.52
359.838	2.38
360.207	2.29
360.576	2.6
360.945	2.7
361.314	2.39
361.682	2.66
362.051	2.66
362.42	2.42
362.788	2.48
363.157	2.46
363.525	2.61
363.894	2.25
364.262	2.46
364.631	2.39
364.999	2.39
365.367	2.66
365.735	2.2
366.104	2.63
366.472	2.94
366.84	2.11
367.208	2.78
367.576	2.55
367.944	2.42
368.312	2.61
368.68	2.52
369.048	2.88
369.416	2.53
369.783	2.2
370.151	2.42
370.519	2.67
370.886	2.35
371.254	2.81
371.621	2.62
371.989	2.22
372.356	2.63
372.724	2.92
373.091	2.54
373.458	2.51
373.826	2.25
374.193	2.62
374.56	2.48
374.927	2.69
375.294	2.52
375.661	2.46
376.028	2.56
376.395	2.7
376.762	2.42
377.129	2.66
377.496	2.99
377.863	2.58
378.229	2.35
378.596	2.58
378.963	2.79
379.329	2.74
379.696	2.72
380.062	2.34
380.429	2.64
380.795	2.49
381.161	2.34
381.528	2.25
381.894	2.1
382.26	2.49
382.626	2.62
382.993	2.66
383.359	2.26
383.725	2.45
384.091	2.79
384.457	2.39
384.823	2.5
385.188	2.82
385.554	2.53
385.92	2.75
386.286	2.45
386.651	2.37
387.017	2.63
387.383	2.79
387.748	2.49
388.114	2.46
388.479	2.71
388.845	2.31
389.21	2.3
389.575	2.76
389.94	2.3
390.306	2.56
390.671	2.91
391.036	2.3
391.401	2.38
391.766	2.72
392.131	2.64
392.496	2.53
392.861	2.25
393.226	2.99
393.591	2.66
393.956	2.69
394.32	2.57
394.685	2.52
395.05	2.89
395.414	2.65
395.779	2.79
396.143	2.48
396.508	2.55
396.872	2.39
397.236	2.65
397.601	2.56
397.965	2.78
398.329	2.65
398.694	2.82
399.058	2.51
399.422	2.62
399.786	2.9
400.15	2.51
400.514	2.71
400.878	2.5
401.242	2.73
401.605	2.43
401.969	2.32
402.333	2.51
402.697	2.47
403.06	2.47
403.424	2.72
403.787	2.56
404.151	2.68
404.514	2.78
404.878	2.77
405.241	2.79
405.604	2.64
405.968	2.64
406.331	2.78
406.694	2.61
407.057	2.51
407.42	2.53
407.783	2.46
408.146	2.74
408.509	2.68
408.872	2.64
409.235	2.64
409.598	2.52
409.961	2.79
410.323	2.53
410.686	2.7
411.049	2.63
411.411	2.75
411.774	2.64
412.136	2.66
412.499	2.53
412.861	2.64
413.223	2.71
413.586	2.59
413.948	2.53
414.31	2.55
414.672	2.57
415.035	2.76
415.397	2.85
415.759	2.74
416.121	2.61
416.483	2.51
416.845	2.47
417.206	2.51
417.568	2.63
417.93	2.48
418.292	2.8
418.653	2.39
419.015	2.56
419.377	2.5
419.738	2.77
420.1	2.49
420.461	2.54
420.822	2.47
421.184	2.55
421.545	2.43
421.906	2.47
422.267	2.48
422.629	2.58
422.99	2.5
423.351	2.45
423.712	2.47
424.073	2.48
424.434	2.52
424.795	2.55
425.155	2.63
425.516	2.47
425.877	2.51
426.238	2.45
426.598	2.4
426.959	2.47
427.32	2.56
427.68	2.52
428.041	2.46
428.401	2.59
428.761	2.58
429.122	2.5
429.482	2.59
429.842	2.47
430.202	2.57
430.563	2.66
430.923	2.69
431.283	2.79
431.643	2.55
432.003	2.64
432.363	2.67
432.722	2.75
433.082	2.78
433.442	2.62
433.802	2.73
434.161	2.46
434.521	2.63
434.881	2.69
435.24	2.63
435.6	2.53
435.959	2.53
436.319	2.5
436.678	2.73
437.037	2.57
437.396	2.51
437.756	2.63
438.115	2.54
438.474	2.52
438.833	2.73
439.192	2.59
439.551	2.63
439.91	2.66
440.269	2.67
440.628	2.44
440.987	2.52
441.345	2.58
441.704	2.66
442.063	2.57
442.421	2.7
442.78	2.6
443.138	2.55
443.497	2.58
443.855	2.6
444.214	2.54
444.572	2.56
444.93	2.54
445.288	2.61
445.647	2.76
446.005	2.61
446.363	2.51
446.721	2.6
447.079	2.54
447.437	2.64
447.795	2.55
448.153	2.51
448.51	2.57
448.868	2.49
449.226	2.61
449.584	2.54
449.941	2.5
450.299	2.65
450.656	2.65
451.014	2.62
451.371	2.57
451.729	2.62
452.086	2.55
452.443	2.72
452.801	2.56
453.158	2.58
453.515	2.73
453.872	2.6
454.229	2.62
454.586	2.67
454.943	2.64
455.3	2.67
455.657	2.59
456.014	2.58
456.371	2.76
456.727	2.71
457.084	2.58
457.441	2.63
457.797	2.62
458.154	2.75
458.51	2.44
458.867	2.44
459.223	2.65
459.58	2.76
459.936	2.73
460.292	2.76
460.648	2.77
461.005	2.63
461.361	2.68
461.717	2.4
462.073	2.56
462.429	2.49
462.785	2.55
463.141	2.67
463.496	2.65
463.852	2.68
464.208	2.64
464.564	2.77
464.919	2.63
465.275	2.7
465.631	2.89
465.986	2.76
466.342	2.7
466.697	2.76
467.052	2.67
467.408	2.6
467.763	2.67
468.118	2.8
468.473	2.68
468.829	2.63
469.184	2.72
469.539	2.7
469.894	2.69
470.249	2.68
470.603	2.72
470.958	2.72
471.313	2.68
471.668	2.75
472.023	2.7
472.377	2.64
472.732	2.68
473.086	2.8
473.441	2.55
473.795	2.84
474.15	2.51
474.504	2.57
474.859	2.79
475.213	2.58
475.567	2.52
475.921	2.61
476.275	2.72
476.63	2.63
476.984	2.63
477.338	2.7
477.692	2.74
478.045	2.85
478.399	2.71
478.753	2.78
479.107	2.73
479.461	2.64
479.814	2.74
480.168	2.68
480.521	2.72
480.875	2.76
481.228	2.66
481.582	2.59
481.935	2.75
482.289	2.63
482.642	2.55
482.995	2.64
483.348	2.71
483.701	2.74
484.055	2.63
484.408	2.62
484.761	2.69
485.114	2.53
485.466	2.46
485.819	2.48
486.172	2.43
486.525	2.5
486.878	2.52
487.23	2.55
487.583	2.57
487.936	2.57
488.288	2.62
488.641	2.6
488.993	2.52
489.345	2.54
489.698	2.53
490.05	2.53
490.402	2.56
490.754	2.53
491.107	2.53
491.459	2.63
491.811	2.58
492.163	2.57
492.515	2.63
492.866	2.66
493.218	2.6
493.57	2.61
493.922	2.54
494.274	2.56
494.625	2.58
494.977	2.69
495.328	2.73
495.68	2.74
496.031	2.74
496.383	2.75
496.734	2.8
497.086	2.65
497.437	2.77
497.788	2.76
498.139	2.75
498.49	2.84
498.842	2.63
499.193	2.65
499.544	2.67
499.894	2.6
500.245	2.72
500.596	2.73
500.947	2.72
501.298	2.78
501.648	2.8
501.999	2.77
502.35	2.81
502.7	2.85
503.051	2.72
503.401	2.81
503.752	2.84
504.102	2.67
504.452	2.72
504.803	2.62
505.153	2.93
505.503	2.8
505.853	2.88
506.203	2.72
506.553	2.91
506.903	2.75
507.253	2.68
507.603	2.83
507.953	2.87
508.303	2.79
508.652	2.76
509.002	2.93
509.352	2.72
509.701	2.81
510.051	2.72
510.4	2.81
510.75	2.76
511.099	2.77
511.449	2.73
511.798	2.88
512.147	2.8
512.496	2.81
512.846	2.78
513.195	2.84
513.544	2.82
513.893	2.89
514.242	2.77
514.591	2.9
514.939	2.94
515.288	2.79
515.637	2.88
515.986	2.74
516.334	2.89
516.683	2.87
517.032	2.89
517.38	3
517.729	2.8
518.077	2.8
518.426	2.91
518.774	2.91
519.122	2.88
519.47	2.79
519.819	2.85
520.167	2.86
520.515	2.75
520.863	2.78
521.211	2.83
521.559	2.8
521.907	2.88
522.255	2.87
522.602	2.95
522.95	2.87
523.298	2.91
523.645	2.91
523.993	2.82
524.341	2.8
524.688	2.92
525.036	2.9
525.383	2.95
525.73	3
526.078	2.87
526.425	2.95
526.772	3.08
527.119	2.85
527.466	2.78
527.814	2.83
528.161	2.81
528.508	2.86
528.854	2.96
529.201	2.86
529.548	2.84
529.895	2.82
530.242	2.83
530.588	2.76
530.935	2.71
531.282	2.79
531.628	2.81
531.975	2.81
532.321	2.85
532.667	2.92
533.014	2.91
533.36	2.95
533.706	2.97
534.052	3.02
534.399	3.04
534.745	2.96
535.091	2.94
535.437	2.88
535.783	2.8
536.129	2.93
536.474	2.99
536.82	2.95
537.166	3.05
537.512	3.05
537.857	3.05
538.203	3.14
538.549	3.02
538.894	2.9
539.239	2.99
539.585	2.95
539.93	3.11
540.276	3.05
540.621	3.12
540.966	3.14
541.311	3.04
541.656	3.05
542.001	3.08
542.346	3.13
542.691	3.19
543.036	3.13
543.381	3.03
543.726	2.92
544.071	3.03
544.415	3
544.76	3
545.105	3.03
545.449	2.97
545.794	3.11
546.138	3.17
546.483	3.2
546.827	3.14
547.171	3.11
547.516	3.26
547.86	3.32
548.204	3.23
548.548	3.1
548.892	3.29
549.236	3.18
549.58	3.12
549.924	3.19
550.268	3.3
550.612	3.21
550.956	3.22
551.3	3.32
551.643	3.44
551.987	3.35
552.33	3.48
552.674	3.21
553.017	3.17
553.361	3.26
553.704	3.51
554.048	3.33
554.391	3.39
554.734	3.29
555.077	3.36
555.42	3.32
555.764	3.43
556.107	3.45
556.45	3.35
556.793	3.39
557.135	3.43
557.478	3.41
557.821	3.44
558.164	3.58
558.507	3.63
558.849	3.47
559.192	3.55
559.534	3.56
559.877	3.52
560.219	3.5
560.562	3.54
560.904	3.59
561.246	3.7
561.589	3.61
561.931	3.43
562.273	3.34
562.615	3.46
562.957	3.46
563.299	3.67
563.641	3.6
563.983	3.67
564.325	3.6
564.667	3.67
565.008	3.41
565.35	3.68
565.692	3.63
566.033	3.63
566.375	3.71
566.716	3.75
567.058	3.6
567.399	3.7
567.741	3.79
568.082	3.75
568.423	3.59
568.764	3.8
569.105	3.69
569.447	3.68
569.788	3.7
570.129	3.79
570.47	3.95
570.811	3.65
571.151	3.81
571.492	3.68
571.833	3.74
572.174	3.95
572.514	3.92
572.855	3.67
573.195	3.74
573.536	3.79
573.876	3.73
574.217	3.84
574.557	3.78
574.898	3.94
575.238	3.89
575.578	4.04
575.918	3.9
576.258	3.76
576.598	3.91
576.938	4.01
577.278	4.01
577.618	3.96
577.958	4.06
578.298	4.13
578.638	4.09
578.977	4.04
579.317	4.07
579.657	3.98
579.996	4.2
580.336	4.18
580.675	4.11
581.014	4.15
581.354	4.03
581.693	4.17
582.032	4.25
582.372	4.15
582.711	4.14
583.05	4.22
583.389	4.26
583.728	4.38
584.067	4.2
584.406	4.32
584.745	4.19
585.083	4.55
585.422	4.41
585.761	4.22
586.1	4.43
586.438	4.4
586.777	4.33
587.115	4.35
587.454	4.2
587.792	4.4
588.13	4.55
588.469	4.36
588.807	4.6
589.145	4.37
589.483	4.32
589.821	4.45
590.159	4.4
590.497	4.59
590.835	4.53
591.173	4.3
591.511	4.55
591.849	4.87
592.187	4.4
592.524	4.77
592.862	4.69
593.2	4.64
593.537	4.41
593.875	4.45
594.212	4.71
594.55	4.98
594.887	4.63
595.224	4.81
595.561	4.9
595.899	4.79
596.236	5.06
596.573	5.05
596.91	4.74
597.247	4.77
597.584	4.87
597.921	5.02
598.258	4.84
598.594	4.86
598.931	4.79
599.268	4.82
599.604	4.82
599.941	4.8
600.277	4.79
600.614	4.93
600.95	4.98
601.287	4.91
601.623	4.88
601.959	4.81
602.296	5.25
602.632	4.99
602.968	5.02
603.304	5.13
603.64	4.93
603.976	5.14
604.312	5.26
604.648	5.23
604.984	5.21
605.319	4.88
605.655	5.16
605.991	5.14
606.326	5.21
606.662	5.23
606.998	5.06
607.333	5.25
607.668	5.03
608.004	5.35
608.339	5.21
608.674	5.49
609.01	5.3
609.345	5.2
609.68	5.37
610.015	5.23
610.35	5.25
610.685	5.38
611.02	5.42
611.355	5.32
611.689	5.32
612.024	5.52
612.359	5.32
612.694	5.38
613.028	5.51
613.363	5.34
613.697	5.58
614.032	5.51
614.366	5.43
614.7	5.41
615.035	5.6
615.369	5.65
615.703	5.78
616.037	5.82
616.371	5.75
616.705	5.83
617.039	5.76
617.373	5.68
617.707	5.76
618.041	5.97
618.375	5.61
618.709	5.99
619.042	5.98
619.376	6.05
619.71	6.19
620.043	5.76
620.377	5.56
620.71	5.89
621.043	6.04
621.377	6.19
621.71	5.86
622.043	5.85
622.376	6.46
622.709	5.88
623.043	6.01
623.376	6.44
623.709	6.15
624.041	6.16
624.374	6.25
624.707	6.65
625.04	6.07
625.373	5.94
625.705	5.96
626.038	6.34
626.37	6.49
626.703	6.31
627.035	6.25
627.368	6.33
627.7	6.56
628.032	6.48
628.365	6.64
628.697	6.28
629.029	6.37
629.361	6.27
629.693	6.41
630.025	6.51
630.357	6.39
630.689	6.5
631.021	6.37
631.353	6.39
631.684	6.5
632.016	6.69
632.348	6.55
632.679	6.49
633.011	6.5
633.342	6.73
633.674	6.98
634.005	6.67
634.336	6.83
634.668	6.85
634.999	6.72
635.33	6.93
635.661	6.64
635.992	6.51
636.323	6.61
636.654	6.92
636.985	6.62
637.316	6.53
637.647	7.05
637.977	6.52
638.308	7.04
638.639	7.01
638.969	6.95
639.3	6.95
639.63	7
639.961	6.92
640.291	6.69
640.622	7.1
640.952	7.28
641.282	7.12
641.612	7.04
641.943	7.34
642.273	7.52
642.603	6.8
642.933	7.15
643.263	6.79
643.592	7.23
643.922	7.39
644.252	7.14
644.582	7.83
644.911	7.37
645.241	7.6
645.571	7.57
645.9	7.54
646.23	7.38
646.559	7.61
646.888	7.48
647.218	7.38
647.547	7.59
647.876	7.32
648.205	7.42
648.534	7.94
648.863	7.4
649.192	7.1
649.521	7.68
649.85	7.94
650.179	7.62
650.508	7.21
650.837	7.83
651.165	7.49
651.494	7.44
651.822	7.93
652.151	7.5
652.479	7.73
652.808	7.28
653.136	8
653.465	8.16
653.793	7.89
654.121	8.26
654.449	7.69
654.777	7.96
655.105	8.3
655.433	8.14
655.761	8.39
656.089	8.15
656.417	7.87
656.745	8.07
657.073	8.27
657.4	8.58
657.728	7.94
658.056	7.83
658.383	8.62
658.711	7.92
659.038	7.82
659.365	8.4
659.693	8.15
660.02	8.5
660.347	8.73
660.674	8.28
661.001	8.07
661.329	8.28
661.656	8.24
661.982	8.1
662.309	8.54
662.636	8.64
662.963	8.53
663.29	8.6
663.616	8.15
663.943	8.39
664.27	8.54
664.596	8.4
664.923	8.35
665.249	8.67
665.576	8
665.902	8.56
666.228	8.08
666.554	8.16
666.881	9.31
667.207	9.1
667.533	8.74
667.859	9.13
668.185	8.9
668.511	9.05
668.837	8.36
669.162	9.13
669.488	9
669.814	8.9
670.139	8.57
670.465	9.15
670.791	9.08
671.116	9.06
671.442	9.26
671.767	8.45
672.092	9.51
672.418	9.53
672.743	9.49
673.068	9.23
673.393	9.02
673.718	9.42
674.043	9.57
674.368	9.67
674.693	9.15
675.018	8.98
675.343	8.88
675.667	9.18
675.992	8.7
676.317	9.84
676.641	9.48
676.966	9.53
677.29	9.42
677.615	8.96
677.939	9.21
678.264	9.17
678.588	9.81
678.912	9.59
679.236	9.91
679.56	10.04
679.885	9.47
680.209	10.24
680.532	8.9
680.856	9.16
681.18	10.04
681.504	9.87
681.828	9.94
682.152	9.27
682.475	10.18
682.799	9.94
683.122	9.53
683.446	9.73
683.769	10.06
684.093	10.27
684.416	9.4
684.739	10.1
685.062	10.33
685.386	9.87
685.709	10.03
686.032	10.01
686.355	9.75
686.678	10.09
687.001	10.23
687.324	10.78
687.646	10.6
687.969	10.82
688.292	10.2
688.614	10.54
688.937	10.12
689.26	10.03
689.582	10.3
689.904	10.6
690.227	11.38
690.549	10.99
690.871	9.98
691.194	10.54
691.516	10.32
691.838	10.75
692.16	10.24
692.482	10.4
692.804	9.58
693.126	10.25
693.448	10.88
693.769	10.94
694.091	11.24
694.413	11.03
694.735	10.48
695.056	11.73
695.378	11.56
695.699	10.76
696.021	10.49
696.342	10.81
696.663	10.7
696.984	10.21
697.306	10.33
697.627	10.46
697.948	10.61
698.269	11.33
698.59	10.82
698.911	10.76
699.232	11.16
699.553	11.48
699.873	11.09
700.194	11.07
700.515	10.47
700.835	11.75
701.156	11.33
701.477	11.46
701.797	11.17
702.117	11.34
702.438	11.02
702.758	10.64
703.078	11.18
703.398	12.17
703.719	11.08
704.039	11.38
704.359	11.56
704.679	10.13
704.999	12.91
705.319	10.73
705.638	11.42
705.958	12.36
706.278	12.45
706.597	11.94
706.917	12
707.237	10.73
707.556	11.86
707.876	11.15
708.195	11.38
708.514	11.81
708.834	12.59
709.153	11.85
709.472	11.9
709.791	11.49
710.11	12.16
710.429	12.24
710.748	11.73
711.067	11.93
711.386	12.02
711.705	11.38
712.023	12.31
712.342	11.91
712.661	12.88
712.979	11.16
713.298	12.99
713.616	12.53
713.935	11.85
714.253	13.06
714.572	13.57
714.89	13.7
715.208	12.94
715.526	11.91
715.844	11.99
716.162	11.63
716.48	13.08
716.798	12.86
717.116	13.25
717.434	12.13
717.752	12.68
718.069	12.65
718.387	12.22
718.705	12.36
719.022	12.57
719.34	12.49
719.657	11.39
719.975	12.54
720.292	13.13
720.609	13.17
720.927	13.51
721.244	13.29
721.561	13.75
721.878	14.16
722.195	13.16
722.512	13.42
722.829	13.67
723.146	13.65
723.463	12.25
723.779	12.84
724.096	12.28
724.413	13.51
724.729	13.53
725.046	13.26
725.362	13.17
725.679	13.37
725.995	13.99
726.311	13.34
726.628	12.6
726.944	12.26
727.26	13.05
727.576	12.52
727.892	13.19
728.208	13.69
728.524	13.4
728.84	13.06
729.156	12.55
729.472	14.81
729.787	13.44
730.103	12.79
730.419	14.18
730.734	13.66
731.05	13.39
731.365	13.33
731.681	12.57
731.996	13.79
732.311	13.92
732.626	13.69
732.942	13.51
733.257	14.18
733.572	12.9
733.887	14.39
734.202	13.21
734.517	14.4
734.832	14.63
735.146	14.46
735.461	14.06
735.776	13.67
736.091	13.89
736.405	13.88
736.72	14.7
737.034	12.86
737.349	12.8
737.663	14.44
737.977	14.25
738.292	14.21
738.606	13.84
738.92	15.64
739.234	14.96
739.548	14.61
739.862	13.6
740.176	13.51
740.49	12.99
740.804	14.76
741.117	15.18
741.431	13.03
741.745	14.17
742.058	14.61
742.372	14.18
742.685	14.03
742.999	16.34
743.312	17.11
743.626	14.06
743.939	14.01
744.252	14.68
744.565	14.19
744.878	13.78
745.191	15.83
745.505	13.88
745.817	13.05
746.13	16.7
746.443	16.78
746.756	16.28
747.069	16.09
747.381	13.16
747.694	14.71
748.007	16.77
748.319	15.22
748.632	14.69
748.944	16.75
749.256	18.49
749.569	16.56
749.881	16.04
750.193	16.02
750.505	17.89
750.817	17.4
751.129	15.36
751.441	17.83
751.753	14.31
752.065	16.48
752.377	17.55
752.689	15.71
753	16.1
753.312	15.54
753.624	16.59
753.935	17.38
754.247	14.28
754.558	16.29
754.869	15.41
755.181	17.24
755.492	16
755.803	15.36
756.114	16.7
756.425	18.99
756.736	15.09
757.047	16.76
757.358	16.58
757.669	15.22
757.98	16.98
758.291	16.36
758.601	16.35
758.912	16.18
759.223	18.23
759.533	17.57
759.844	16.99
760.154	16.41
760.464	16.26
760.775	17.92
761.085	17.71
761.395	19.11
761.705	17.64
762.016	16.17
762.326	16.66
762.636	15.02
762.945	17.03
763.255	16.76
763.565	16.63
763.875	16.08
764.185	17.6
764.494	18.68
764.804	15.8
765.113	16.24
765.423	16.99
765.732	16.93
766.042	17.62
766.351	16.51
766.66	17.28
766.97	17.69
767.279	18.5
767.588	16.81
767.897	17.74
768.206	17.09
768.515	18.45
768.824	18.23
769.133	18.01
769.441	16.44
769.75	18.35
770.059	18.7
770.367	16.62
770.676	19.69
770.984	16.07
771.293	16.67
771.601	18.25
771.91	20.29
772.218	20.43
772.526	18.71
772.834	16.7
773.142	18.09
773.45	19.28
773.758	16.39
774.066	18.05
774.374	19.5
774.682	18.64
774.99	16.92
775.298	18.43
775.605	18.25
775.913	22.48
776.22	19.37
776.528	18.85
776.835	19.55
777.143	20.64
777.45	21.52
777.757	15.61
778.065	20.2
778.372	19.09
778.679	19.73
778.986	21.56
779.293	16.13
779.6	19.24
779.907	18.74
780.214	24.47
780.52	18.42
780.827	19.14
781.134	19.53
781.44	19.98
781.747	19.83
782.053	22.28
782.36	21.26
782.666	18.6
782.973	22.38
783.279	19.88
783.585	22.51
783.891	18.57
784.197	17.68
784.503	17.52
784.809	20.28
785.115	15.84
785.421	22.07
785.727	22.43
786.033	20.07
786.339	19.2
786.644	21.61
786.95	18.06
787.255	18.85
787.561	18.53
787.866	16.24
788.172	16.4
788.477	21.01
788.782	18.76
789.088	19.72
789.393	15.38
789.698	18.7
790.003	21.09
790.308	18.54
