256.724	2.33
257.105	3.18
257.486	2.63
257.867	2.89
258.247	3.05
258.628	2.47
259.009	2.64
259.389	1.79
259.77	3.93
260.15	3.51
260.531	3.19
260.911	2.81
261.292	2.61
261.672	2.72
262.052	2.96
262.432	2.84
262.813	3.03
263.193	2.96
263.573	3.4
263.953	3.16
264.333	2.91
264.713	3.32
265.093	2.67
265.473	2.9
265.853	2.21
266.233	3.18
266.612	2.73
266.992	3.7
267.372	3.66
267.752	3.87
268.131	3.68
268.511	2.75
268.89	3.43
269.27	3.11
269.649	2.68
270.029	3.26
270.408	2.91
270.787	3
271.167	2.94
271.546	2.57
271.925	2.97
272.304	2.84
272.683	3.12
273.062	3.26
273.441	2.78
273.82	3.32
274.199	2.94
274.578	3.19
274.957	2.75
275.336	2.99
275.715	3.17
276.093	2.27
276.472	2.87
276.851	3.07
277.229	2.17
277.608	3.2
277.986	3.03
278.365	2.68
278.743	2.61
279.122	2.88
279.5	3.19
279.878	2.53
280.257	3.25
280.635	3.07
281.013	2.83
281.391	2.34
281.769	3.18
282.147	2.55
282.525	2.61
282.903	3.19
283.281	2.75
283.659	2.92
284.037	2.46
284.415	3.02
284.792	2.82
285.17	2.9
285.548	2.76
285.925	2.96
286.303	2.41
286.68	2.16
287.058	2.54
287.435	2.9
287.813	2.9
288.19	2.52
288.567	3.03
288.945	2.98
289.322	2.63
289.699	3.12
290.076	3.02
290.453	3.21
290.83	2.69
291.207	2.73
291.584	2.65
291.961	2.31
292.338	2.65
292.715	3.17
293.092	2.9
293.469	2.76
293.845	2.53
294.222	3.31
294.599	2.98
294.975	3.23
295.352	3.14
295.728	2.8
296.105	3.51
296.481	2.78
296.858	3.24
297.234	3.02
297.61	2.63
297.986	3.23
298.363	2.73
298.739	3.04
299.115	3.01
299.491	2.71
299.867	2.82
300.243	2.85
300.619	3.31
300.995	2.72
301.371	3.26
301.746	3.03
302.122	2.9
302.498	2.92
302.874	2.85
303.249	2.86
303.625	3.06
304	3.11
304.376	3.31
304.751	3.32
305.127	3.32
305.502	3.66
305.878	2.88
306.253	2.8
306.628	2.89
307.003	3.01
307.378	3.54
307.754	3.3
308.129	2.72
308.504	2.82
308.879	2.93
309.254	3.3
309.629	3.77
310.003	3.19
310.378	3.77
310.753	3.29
311.128	3.32
311.502	3.4
311.877	2.93
312.252	3.21
312.626	3.25
313.001	3.63
313.375	3.27
313.75	3.43
314.124	3.58
314.498	3.02
314.873	3.3
315.247	3.44
315.621	3.45
315.995	3.33
316.369	3.19
316.743	3.15
317.117	3.49
317.491	3.83
317.865	3.08
318.239	3.02
318.613	3.26
318.987	3.06
319.361	3.13
319.734	3.44
320.108	3.46
320.482	3.26
320.855	3.1
321.229	4.12
321.602	3.52
321.976	3.54
322.349	3.12
322.723	4.08
323.096	3.59
323.469	3.81
323.843	3.44
324.216	3.54
324.589	2.98
324.962	3.13
325.335	2.91
325.708	3.47
326.081	3.38
326.454	3.19
326.827	3.7
327.2	3.11
327.573	3.87
327.945	3.36
328.318	3.63
328.691	3.13
329.063	3.09
329.436	3.8
329.809	3.41
330.181	3.33
330.553	3.76
330.926	3.34
331.298	3.56
331.671	3.35
332.043	2.84
332.415	3.56
332.787	3.92
333.159	3.41
333.532	3.01
333.904	3.59
334.276	3.72
334.648	2.89
335.02	3.11
335.391	3.66
335.763	3.86
336.135	3.69
336.507	3.68
336.879	3.19
337.25	3.15
337.622	3.37
337.993	3.69
338.365	3.58
338.736	3.58
339.108	3.8
339.479	3.52
339.851	3.37
340.222	3.77
340.593	3.05
340.964	3.39
341.336	3.67
341.707	3.3
342.078	3.23
342.449	3.3
342.82	3.62
343.191	3.27
343.562	3.4
343.933	3.37
344.303	3.39
344.674	3.63
345.045	3.41
345.416	3.72
345.786	3.06
346.157	3.63
346.527	3.28
346.898	3.23
347.268	3.29
347.639	3.41
348.009	3.45
348.38	3.72
348.75	3.81
349.12	3.56
349.49	3.86
349.861	3.53
350.231	3.76
350.601	3.77
350.971	3.79
351.341	3.76
351.711	3.44
352.081	3.09
352.45	3.37
352.82	3.71
353.19	3.72
353.56	3.33
353.929	3.55
354.299	3.99
354.669	3.42
355.038	3.56
355.408	3.8
355.777	3.76
356.147	3.31
356.516	3.44
356.885	3.42
357.254	3.67
357.624	2.82
357.993	3.34
358.362	3.49
358.731	3.36
359.1	3.21
359.469	3.36
359.838	3.44
360.207	3.39
360.576	3.51
360.945	3.54
361.314	3.43
361.682	3.74
362.051	3.8
362.42	3.69
362.788	3.42
363.157	3.63
363.525	3.21
363.894	3.48
364.262	3.39
364.631	3.49
364.999	3.38
365.367	3.59
365.735	3.43
366.104	3.57
366.472	3.95
366.84	3.48
367.208	3.81
367.576	3.82
367.944	3.56
368.312	3.63
368.68	3.54
369.048	3.65
369.416	3.41
369.783	3.32
370.151	3.39
370.519	3.42
370.886	3.88
371.254	3.71
371.621	3.5
371.989	3.72
372.356	3.35
372.724	3.67
373.091	3.74
373.458	3.57
373.826	3.59
374.193	3.73
374.56	3.53
374.927	3.65
375.294	3.36
375.661	3.59
376.028	3.64
376.395	3.77
376.762	3.64
377.129	3.78
377.496	3.76
377.863	3.75
378.229	3.38
378.596	3.45
378.963	3.89
379.329	3.42
379.696	3.76
380.062	3.44
380.429	3.69
380.795	3.57
381.161	3.47
381.528	3.43
381.894	3.05
382.26	3.73
382.626	3.52
382.993	3.63
383.359	3.17
383.725	3.43
384.091	3.65
384.457	3.8
384.823	3.31
385.188	3.65
385.554	3.71
385.92	3.67
386.286	3.55
386.651	3.57
387.017	3.58
387.383	3.84
387.748	3.58
388.114	3.63
388.479	3.87
388.845	3.55
389.21	3.44
389.575	3.68
389.94	3.35
390.306	3.72
390.671	4.07
391.036	3.16
391.401	3.61
391.766	3.52
392.131	3.63
392.496	3.71
392.861	3.59
393.226	3.78
393.591	3.71
393.956	3.64
394.32	3.56
394.685	3.75
395.05	3.65
395.414	3.99
395.779	3.61
396.143	3.64
396.508	3.67
396.872	3.6
397.236	3.64
397.601	3.35
397.965	3.85
398.329	3.82
398.694	3.79
399.058	3.55
399.422	3.67
399.786	3.69
400.15	3.73
400.514	3.62
400.878	3.67
401.242	3.72
401.605	3.73
401.969	3.43
402.333	3.59
402.697	3.49
403.06	3.72
403.424	3.76
403.787	3.69
404.151	3.63
404.514	3.75
404.878	3.86
405.241	3.81
405.604	3.69
405.968	3.89
406.331	3.68
406.694	3.8
407.057	3.58
407.42	3.56
407.783	3.74
408.146	3.87
408.509	3.55
408.872	3.6
409.235	3.9
409.598	3.85
409.961	3.89
410.323	3.73
410.686	3.69
411.049	3.92
411.411	3.92
411.774	3.63
412.136	3.65
412.499	3.77
412.861	3.78
413.223	3.74
413.586	3.58
413.948	3.84
414.31	3.68
414.672	3.96
415.035	3.81
415.397	3.97
415.759	4.06
416.121	3.79
416.483	3.83
416.845	3.79
417.206	3.65
417.568	3.78
417.93	3.74
418.292	3.83
418.653	3.72
419.015	3.66
419.377	3.82
419.738	3.66
420.1	3.7
420.461	3.69
420.822	3.71
421.184	3.71
421.545	3.79
421.906	3.66
422.267	3.65
422.629	3.72
422.99	3.67
423.351	3.62
423.712	3.67
424.073	3.65
424.434	3.74
424.795	3.74
425.155	3.86
425.516	3.64
425.877	3.73
426.238	3.6
426.598	3.74
426.959	3.69
427.32	3.82
427.68	3.76
428.041	3.81
428.401	3.93
428.761	3.88
429.122	3.9
429.482	3.74
429.842	3.8
430.202	3.82
430.563	3.94
430.923	3.82
431.283	3.77
431.643	3.97
432.003	3.93
432.363	3.93
432.722	4.01
433.082	4
433.442	3.82
433.802	3.97
434.161	3.71
434.521	3.8
434.881	3.98
435.24	3.86
435.6	3.71
435.959	3.79
436.319	3.8
436.678	3.98
437.037	3.94
437.396	3.73
437.756	3.89
438.115	3.99
438.474	3.92
438.833	4.01
439.192	3.89
439.551	3.89
439.91	4.06
440.269	3.98
440.628	3.78
440.987	3.89
441.345	3.94
441.704	3.84
442.063	3.81
442.421	3.89
442.78	3.92
443.138	3.96
443.497	3.93
443.855	4.01
444.214	3.82
444.572	4.12
444.93	4
445.288	4.06
445.647	4.04
446.005	3.98
446.363	3.91
446.721	3.99
447.079	3.78
447.437	3.95
447.795	3.96
448.153	3.81
448.51	3.88
448.868	3.91
449.226	3.93
449.584	3.87
449.941	3.92
450.299	3.96
450.656	4.16
451.014	4.06
451.371	4.01
451.729	3.97
452.086	3.93
452.443	4.1
452.801	4.13
453.158	3.84
453.515	4.08
453.872	4.07
454.229	3.98
454.586	4.14
454.943	3.94
455.3	4.08
455.657	3.98
456.014	4
456.371	4.07
456.727	4.26
457.084	4.11
457.441	3.97
457.797	3.92
458.154	4.07
458.51	3.98
458.867	4.14
459.223	4.06
459.58	4.08
459.936	4.17
460.292	4.06
460.648	4.24
461.005	4.1
461.361	4.1
461.717	3.78
462.073	3.92
462.429	3.87
462.785	3.97
463.141	4.14
463.496	4.19
463.852	4.15
464.208	4.08
464.564	4.21
464.919	4.17
465.275	4.33
465.631	4.43
465.986	4.21
466.342	4.16
466.697	4.21
467.052	4.24
467.408	4.13
467.763	4.28
468.118	4.29
468.473	4.22
468.829	4.15
469.184	3.93
469.539	4.21
469.894	4.29
470.249	4.18
470.603	4.11
470.958	4.17
471.313	4.24
471.668	4.27
472.023	4.25
472.377	4.25
472.732	4.17
473.086	4.4
473.441	3.97
473.795	4.38
474.15	4.11
474.504	4.16
474.859	4.28
475.213	4.05
475.567	4.17
475.921	4.27
476.275	4.35
476.63	4.25
476.984	4.26
477.338	4.33
477.692	4.23
478.045	4.33
478.399	4.27
478.753	4.15
479.107	4.27
479.461	4.27
479.814	4.31
480.168	4.4
480.521	4.22
480.875	4.37
481.228	4.25
481.582	4.14
481.935	4.18
482.289	4.05
482.642	4.19
482.995	4.24
483.348	4.27
483.701	4.24
484.055	4.26
484.408	4.22
484.761	4.23
485.114	4.12
485.466	4.04
485.819	4.01
486.172	4
486.525	4.01
486.878	4.02
487.23	4.12
487.583	4.17
487.936	4.22
488.288	4.24
488.641	4.23
488.993	4.13
489.345	4.13
489.698	4.08
490.05	4.1
490.402	4.14
490.754	4.16
491.107	4.19
491.459	4.2
491.811	4.29
492.163	4.34
492.515	4.31
492.866	4.29
493.218	4.29
493.57	4.21
493.922	4.13
494.274	4.14
494.625	4.22
494.977	4.32
495.328	4.39
495.68	4.46
496.031	4.33
496.383	4.4
496.734	4.39
497.086	4.46
497.437	4.47
497.788	4.43
498.139	4.53
498.49	4.47
498.842	4.32
499.193	4.39
499.544	4.51
499.894	4.45
500.245	4.47
500.596	4.46
500.947	4.52
501.298	4.48
501.648	4.49
501.999	4.63
502.35	4.5
502.7	4.58
503.051	4.52
503.401	4.56
503.752	4.6
504.102	4.45
504.452	4.45
504.803	4.45
505.153	4.48
505.503	4.47
505.853	4.53
506.203	4.54
506.553	4.54
506.903	4.59
507.253	4.39
507.603	4.62
507.953	4.6
508.303	4.58
508.652	4.61
509.002	4.63
509.352	4.56
509.701	4.51
510.051	4.59
510.4	4.53
510.75	4.58
511.099	4.44
511.449	4.57
511.798	4.56
512.147	4.54
512.496	4.59
512.846	4.6
513.195	4.64
513.544	4.63
513.893	4.83
514.242	4.56
514.591	4.62
514.939	4.7
515.288	4.63
515.637	4.67
515.986	4.6
516.334	4.67
516.683	4.66
517.032	4.83
517.38	4.64
517.729	4.84
518.077	4.72
518.426	4.7
518.774	4.69
519.122	4.7
519.47	4.72
519.819	4.77
520.167	4.7
520.515	4.67
520.863	4.62
521.211	4.64
521.559	4.75
521.907	4.78
522.255	4.72
522.602	4.75
522.95	4.75
523.298	4.76
523.645	4.83
523.993	4.85
524.341	4.83
524.688	4.9
525.036	4.9
525.383	4.84
525.73	4.84
526.078	4.86
526.425	4.83
526.772	4.91
527.119	4.84
527.466	4.74
527.814	4.69
528.161	4.73
528.508	4.86
528.854	4.81
529.201	4.94
529.548	4.81
529.895	4.77
530.242	4.77
530.588	4.68
530.935	4.6
531.282	4.65
531.628	4.76
531.975	4.8
532.321	4.8
532.667	4.87
533.014	4.89
533.36	4.98
533.706	5
534.052	5.05
534.399	5.01
534.745	4.91
535.091	4.86
535.437	4.82
535.783	4.82
536.129	4.87
536.474	4.96
536.82	4.93
537.166	5.08
537.512	5.03
537.857	4.97
538.203	5.15
538.549	4.97
538.894	4.92
539.239	4.95
539.585	5.01
539.93	5.17
540.276	5.13
540.621	5.17
540.966	5.12
541.311	5.29
541.656	5.13
542.001	5.17
542.346	5.23
542.691	5.19
543.036	5.11
543.381	4.98
543.726	4.98
544.071	5
544.415	5.05
544.76	5.05
545.105	5.07
545.449	5.14
545.794	5.23
546.138	5.23
546.483	5.21
546.827	5.19
547.171	5.25
547.516	5.3
547.86	5.29
548.204	5.27
548.548	5.3
548.892	5.34
549.236	5.25
549.58	5.34
549.924	5.35
550.268	5.45
550.612	5.43
550.956	5.45
551.3	5.38
551.643	5.42
551.987	5.48
552.33	5.53
552.674	5.38
553.017	5.31
553.361	5.52
553.704	5.46
554.048	5.51
554.391	5.66
554.734	5.61
555.077	5.45
555.42	5.51
555.764	5.5
556.107	5.66
556.45	5.62
556.793	5.59
557.135	5.76
557.478	5.45
557.821	5.64
558.164	5.73
558.507	5.85
558.849	5.69
559.192	5.87
559.534	5.96
559.877	5.79
560.219	5.69
560.562	5.77
560.904	5.84
561.246	5.97
561.589	5.87
561.931	5.7
562.273	5.7
562.615	5.9
562.957	5.75
563.299	5.87
563.641	5.7
563.983	5.96
564.325	6.03
564.667	6.01
565.008	5.82
565.35	6.02
565.692	5.89
566.033	6
566.375	6.04
566.716	5.94
567.058	5.9
567.399	6.03
567.741	6.17
568.082	5.9
568.423	5.97
568.764	6.03
569.105	5.79
569.447	6.1
569.788	6.04
570.129	6.14
570.47	6.18
570.811	5.92
571.151	6.19
571.492	6.02
571.833	5.96
572.174	6.23
572.514	6.33
572.855	6.14
573.195	6.2
573.536	6.18
573.876	6.1
574.217	6.21
574.557	6.21
574.898	6.32
575.238	6.18
575.578	6.27
575.918	6.15
576.258	6.32
576.598	6.32
576.938	6.32
577.278	6.42
577.618	6.25
577.958	6.5
578.298	6.53
578.638	6.39
578.977	6.34
579.317	6.42
579.657	6.53
579.996	6.56
580.336	6.56
580.675	6.59
581.014	6.37
581.354	6.26
581.693	6.5
582.032	6.53
582.372	6.58
582.711	6.57
583.05	6.51
583.389	6.72
583.728	6.55
584.067	6.88
584.406	6.73
584.745	6.55
585.083	6.94
585.422	6.79
585.761	6.72
586.1	6.85
586.438	6.6
586.777	6.84
587.115	6.68
587.454	6.87
587.792	7.04
588.13	6.96
588.469	6.9
588.807	7.02
589.145	7.11
589.483	6.98
589.821	6.72
590.159	6.92
590.497	6.89
590.835	7.11
591.173	6.9
591.511	7.14
591.849	7.09
592.187	6.84
592.524	7.26
592.862	7.05
593.2	7.02
593.537	6.92
593.875	6.97
594.212	7.33
594.55	7.43
594.887	7.13
595.224	7.27
595.561	7.37
595.899	7.42
596.236	7.56
596.573	7.43
596.91	7.53
597.247	7.35
597.584	7.51
597.921	7.64
598.258	7.42
598.594	7.45
598.931	7.21
599.268	7.2
599.604	7.58
599.941	7.5
600.277	7.35
600.614	7.37
600.95	7.6
601.287	7.5
601.623	7.45
601.959	7.74
602.296	7.44
602.632	7.37
602.968	7.88
603.304	7.63
603.64	7.47
603.976	7.6
604.312	7.93
604.648	7.77
604.984	7.88
605.319	7.64
605.655	7.53
605.991	7.86
606.326	7.65
606.662	7.76
606.998	7.65
607.333	7.84
607.668	7.83
608.004	7.79
608.339	7.84
608.674	7.93
609.01	7.74
609.345	8.17
609.68	8.18
610.015	8.06
610.35	7.97
610.685	8.1
611.02	7.97
611.355	8.15
611.689	7.93
612.024	8.05
612.359	7.97
612.694	8.12
613.028	7.86
613.363	7.92
613.697	8.03
614.032	8.08
614.366	7.88
614.7	7.89
615.035	8.16
615.369	8.22
615.703	8.41
616.037	8.44
616.371	8.45
616.705	8.48
617.039	8.36
617.373	8.45
617.707	8.27
618.041	8.58
618.375	8.21
618.709	8.23
619.042	8.77
619.376	8.54
619.71	8.59
620.043	8.51
620.377	8.46
620.71	8.65
621.043	8.78
621.377	8.66
621.71	8.52
622.043	8.46
622.376	8.96
622.709	8.76
623.043	8.62
623.376	8.74
623.709	8.84
624.041	8.65
624.374	8.91
624.707	8.99
625.04	8.98
625.373	8.79
625.705	8.56
626.038	8.48
626.37	9.11
626.703	9.02
627.035	8.69
627.368	9.02
627.7	8.86
628.032	8.85
628.365	9.04
628.697	8.73
629.029	9.05
629.361	9.01
629.693	9.06
630.025	9.2
630.357	8.92
630.689	9.2
631.021	9.01
631.353	8.77
631.684	9.07
632.016	9.36
632.348	9.46
632.679	9.08
633.011	9.43
633.342	9.46
633.674	9.75
634.005	8.79
634.336	9.38
634.668	9.55
634.999	9.66
635.33	9.67
635.661	9.33
635.992	9.45
636.323	9.3
636.654	9.4
636.985	9.34
637.316	9.63
637.647	9.82
637.977	9.28
638.308	10
638.639	9.46
638.969	9.75
639.3	9.77
639.63	9.77
639.961	9.81
640.291	9.66
640.622	10.11
640.952	9.9
641.282	10.09
641.612	9.94
641.943	9.96
642.273	9.85
642.603	9.73
642.933	10.25
643.263	9.71
643.592	10.15
643.922	10.08
644.252	9.6
644.582	10.43
644.911	9.69
645.241	10.13
645.571	10.1
645.9	10.42
646.23	10.48
646.559	10.1
646.888	10.32
647.218	10.18
647.547	10.22
647.876	10.11
648.205	9.97
648.534	10.96
648.863	10.42
649.192	10.08
649.521	10.41
649.85	10.84
650.179	10.33
650.508	10
650.837	10.56
651.165	10.39
651.494	10.43
651.822	10.6
652.151	10.3
652.479	10.61
652.808	10.56
653.136	10.57
653.465	10.58
653.793	10.26
654.121	10.91
654.449	10.48
654.777	10.81
655.105	10.73
655.433	10.74
655.761	11.58
656.089	10.75
656.417	11.01
656.745	10.73
657.073	11.01
657.4	11.06
657.728	10.74
658.056	10.53
658.383	10.91
658.711	10.97
659.038	10.28
659.365	10.91
659.693	11.12
660.02	10.95
660.347	11.31
660.674	11.13
661.001	10.8
661.329	10.94
661.656	11.25
661.982	10.81
662.309	11.3
662.636	11.05
662.963	11.55
663.29	11.29
663.616	10.99
663.943	11.43
664.27	11.18
664.596	11.14
664.923	11.34
665.249	11.58
665.576	11.04
665.902	11.38
666.228	11.06
666.554	10.98
666.881	11.77
667.207	11.18
667.533	11.82
667.859	11.36
668.185	11.47
668.511	11.76
668.837	11.28
669.162	11.83
669.488	12.03
669.814	11.63
670.139	11.81
670.465	12.25
670.791	11.48
671.116	11.73
671.442	12.25
671.767	11.59
672.092	11.98
672.418	12
672.743	12.22
673.068	11.98
673.393	11.83
673.718	12.44
674.043	12.45
674.368	12.14
674.693	11.97
675.018	11.98
675.343	12.03
675.667	12.49
675.992	12.03
676.317	12.2
676.641	11.89
676.966	12.38
677.29	12
677.615	12.4
677.939	12.36
678.264	12.63
678.588	12.39
678.912	12.64
679.236	12.17
679.56	12.39
679.885	11.99
680.209	13.15
680.532	12.44
680.856	11.91
681.18	12.76
681.504	12.99
681.828	13.18
682.152	12.5
682.475	13.09
682.799	12.67
683.122	12.42
683.446	12.59
683.769	12.74
684.093	12.96
684.416	12.75
684.739	12.29
685.062	13.64
685.386	12.87
685.709	12.38
686.032	13.11
686.355	12.64
686.678	12.68
687.001	12.97
687.324	12.5
687.646	12.88
687.969	13.05
688.292	13.51
688.614	14.12
688.937	12.92
689.26	12.98
689.582	12.91
689.904	13.04
690.227	13.41
690.549	13.96
690.871	13.25
691.194	13.11
691.516	13.32
691.838	13.3
692.16	13.37
692.482	13.35
692.804	12.94
693.126	12.72
693.448	13.91
693.769	12.89
694.091	13.65
694.413	14.07
694.735	13.36
695.056	13.63
695.378	14.09
695.699	12.9
696.021	12.47
696.342	14.05
696.663	13.47
696.984	14.05
697.306	13.56
697.627	13.79
697.948	13.54
698.269	13.67
698.59	13.97
698.911	14.48
699.232	13.45
699.553	14.32
699.873	13.93
700.194	13.85
700.515	13.14
700.835	14.08
701.156	13.65
701.477	13.98
701.797	14.2
702.117	14.38
702.438	14.03
702.758	13.48
703.078	14.72
703.398	14.56
703.719	14.26
704.039	15.27
704.359	14.7
704.679	13.7
704.999	15.25
705.319	14.77
705.638	13.8
705.958	14.47
706.278	14.82
706.597	15.27
706.917	14.94
707.237	13.29
707.556	14.02
707.876	12.98
708.195	15.23
708.514	14.42
708.834	14.06
709.153	14.75
709.472	15.01
709.791	13.7
710.11	14.58
710.429	15.49
710.748	15.51
711.067	14.58
711.386	14.74
711.705	15.16
712.023	14.5
712.342	14.8
712.661	14.99
712.979	15.33
713.298	15.96
713.616	14.4
713.935	15.02
714.253	15.35
714.572	14.89
714.89	15.62
715.208	15.34
715.526	14.23
715.844	15.28
716.162	14.97
716.48	15.26
716.798	14.85
717.116	15.35
717.434	14.59
717.752	14.8
718.069	14.92
718.387	15.43
718.705	15.52
719.022	15.51
719.34	16.11
719.657	14.92
719.975	15.57
720.292	15.6
720.609	16.49
720.927	15.81
721.244	16.38
721.561	16.87
721.878	15.72
722.195	15.19
722.512	15.33
722.829	16.33
723.146	16.14
723.463	15.56
723.779	16.31
724.096	16.21
724.413	17.17
724.729	16.66
725.046	16.17
725.362	16.52
725.679	15.38
725.995	15.59
726.311	14.83
726.628	15.43
726.944	16.22
727.26	15.81
727.576	16.11
727.892	14.75
728.208	16.61
728.524	16.89
728.84	14.95
729.156	16.01
729.472	18.1
729.787	16.4
730.103	15.33
730.419	17.1
730.734	16.17
731.05	16.02
731.365	16.09
731.681	16.18
731.996	17.36
732.311	16.75
732.626	15.77
732.942	17.72
733.257	17.01
733.572	16.09
733.887	16.79
734.202	16.97
734.517	16.38
734.832	17.25
735.146	16.42
735.461	16.83
735.776	16.98
736.091	17.94
736.405	16.79
736.72	17.37
737.034	15.93
737.349	16.79
737.663	16.42
737.977	17.04
738.292	17.41
738.606	16.04
738.92	16.92
739.234	17.14
739.548	18.01
739.862	16.92
740.176	16.57
740.49	15.42
740.804	16.34
741.117	15.97
741.431	18.27
741.745	18.23
742.058	17.12
742.372	16
742.685	16.85
742.999	17.45
743.312	18.62
743.626	17.01
743.939	16.65
744.252	17.67
744.565	15.8
744.878	16.73
745.191	17.25
745.505	16.74
745.817	18.08
746.13	19.41
746.443	19.73
746.756	18.84
747.069	17.58
747.381	14.86
747.694	18.62
748.007	19
748.319	17.17
748.632	18.86
748.944	16.84
749.256	18.87
749.569	16.63
749.881	18.57
750.193	18.75
750.505	17.8
750.817	19.19
751.129	16.67
751.441	18.44
751.753	18.98
752.065	19.15
752.377	19.27
752.689	17.82
753	18.07
753.312	18.3
753.624	16.95
753.935	18.53
754.247	16.68
754.558	19.51
754.869	18.36
755.181	19
755.492	16.87
755.803	20.61
756.114	18.57
756.425	19.87
756.736	18.86
757.047	16.64
757.358	18.21
757.669	17.17
757.98	19.82
758.291	18.37
758.601	19.97
758.912	16.3
759.223	20
759.533	18.34
759.844	18.58
760.154	18.13
760.464	17.65
760.775	19.09
761.085	20.37
761.395	21.65
761.705	18.82
762.016	19.8
762.326	17.45
762.636	19.5
762.945	16.62
763.255	18
763.565	19.63
763.875	20.89
764.185	19.83
764.494	19.81
764.804	17.15
765.113	17.94
765.423	17.84
765.732	18.5
766.042	18.44
766.351	19.04
766.66	19.47
766.97	19.53
767.279	19.15
767.588	19.72
767.897	18.55
768.206	19.67
768.515	18.82
768.824	20.91
769.133	20.53
769.441	20.93
769.75	20.98
770.059	22.64
770.367	18.85
770.676	20.52
770.984	17.89
771.293	18.81
771.601	20.84
771.91	19.73
772.218	19.89
772.526	20.43
772.834	19.82
773.142	17.61
773.45	20.57
773.758	21.99
774.066	20.34
774.374	18.16
774.682	19.92
774.99	21.06
775.298	19.52
775.605	22.35
775.913	22.99
776.22	19.19
776.528	19.39
776.835	19.66
777.143	20.59
777.45	20.71
777.757	18.9
778.065	23.4
778.372	20.26
778.679	18.71
778.986	22.58
779.293	15.82
779.6	21.49
779.907	23.58
780.214	25.01
780.52	21.19
780.827	22.96
781.134	23.37
781.44	18.35
781.747	20.79
782.053	21
782.36	20.74
782.666	21.16
782.973	21.65
783.279	19.25
783.585	19.91
783.891	20.98
784.197	18.2
784.503	17.36
784.809	19.17
785.115	19.01
785.421	25.8
785.727	23.19
786.033	22.48
786.339	19.05
786.644	23.22
786.95	18.22
787.255	20.77
787.561	23.34
787.866	19.49
788.172	23.2
788.477	23.91
788.782	22.18
789.088	17.85
789.393	22.75
789.698	24.43
790.003	22.36
790.308	19.76
790.613	19.35
