554.048	4.97
554.391	5.18
554.734	5
555.077	5.09
555.42	5.07
555.764	5.13
556.107	5.09
556.45	5.21
556.793	5.05
557.135	5.27
557.478	5.33
557.821	5.35
558.164	5.37
558.507	5.39
558.849	5.06
559.192	5.17
559.534	5.17
559.877	5.31
560.219	5.28
560.562	5.29
560.904	5.29
561.246	5.32
561.589	5.34
561.931	5.38
562.273	5.35
562.615	5.44
562.957	5.41
563.299	5.38
563.641	5.42
563.983	5.33
564.325	5.38
564.667	5.42
565.008	5.27
565.35	5.33
565.692	5.46
566.033	5.3
566.375	5.17
566.716	5.51
567.058	5.49
567.399	5.4
567.741	5.45
568.082	5.5
568.423	5.53
568.764	5.63
569.105	5.48
569.447	5.52
569.788	5.64
570.129	5.77
570.47	5.61
570.811	5.53
571.151	5.65
571.492	5.55
571.833	5.68
572.174	5.46
572.514	5.58
572.855	5.46
573.195	5.52
573.536	5.6
573.876	5.69
574.217	5.56
574.557	5.73
574.898	5.69
575.238	5.97
575.578	5.69
575.918	5.74
576.258	5.83
576.598	5.85
576.938	5.78
577.278	5.88
577.618	5.89
577.958	5.82
578.298	5.95
578.638	5.99
578.977	5.81
579.317	5.99
579.657	5.9
579.996	6.07
580.336	6.11
580.675	5.97
581.014	5.87
581.354	6.17
581.693	6.11
582.032	5.94
582.372	6.03
582.711	6.02
583.05	6.07
583.389	6.18
583.728	6.35
584.067	6.03
584.406	5.79
584.745	6.08
585.083	6.29
585.422	6.26
585.761	6.14
586.1	6.32
586.438	6.23
586.777	6.48
587.115	6.38
587.454	6.4
587.792	6.2
588.13	6.48
588.469	6.31
588.807	6.51
589.145	6.33
589.483	6.56
589.821	6.41
590.159	6.35
590.497	6.47
590.835	6.48
591.173	6.41
591.511	6.32
591.849	6.39
592.187	6.64
592.524	6.36
592.862	6.46
593.2	6.5
593.537	6.39
593.875	6.71
594.212	6.5
594.55	6.62
594.887	6.63
595.224	6.63
595.561	6.51
595.899	6.57
596.236	6.79
596.573	6.47
596.91	6.74
597.247	6.39
597.584	6.65
597.921	6.57
598.258	6.61
598.594	6.49
598.931	6.6
599.268	6.64
599.604	6.78
599.941	6.67
600.277	6.65
600.614	6.88
600.95	6.97
601.287	6.75
601.623	7
601.959	6.92
602.296	7
602.632	6.89
602.968	7.2
603.304	7.06
603.64	7.16
603.976	6.81
604.312	6.97
604.648	6.99
604.984	7.15
605.319	6.96
605.655	6.98
605.991	6.87
606.326	7.06
606.662	6.93
606.998	6.95
607.333	7.15
607.668	7.13
608.004	7.53
608.339	7.45
608.674	7.36
609.01	6.77
609.345	6.9
609.68	7.5
610.015	7.5
610.35	7.19
610.685	7.13
611.02	7.17
611.355	7.08
611.689	7.16
612.024	7.28
612.359	7.49
612.694	7.49
613.028	7.74
613.363	7.32
613.697	7.58
614.032	7.58
614.366	7.58
614.7	7.43
615.035	7.37
615.369	7.58
615.703	7.63
616.037	7.92
616.371	7.48
616.705	7.57
617.039	7.61
617.373	7.78
617.707	7.39
618.041	7.82
618.375	7.61
618.709	7.9
619.042	7.62
619.376	7.95
619.71	7.93
620.043	7.9
620.377	8
620.71	7.63
621.043	8.01
621.377	7.9
621.71	7.39
622.043	7.76
622.376	7.77
622.709	7.71
623.043	7.94
623.376	7.82
623.709	7.65
624.041	8.1
624.374	8.14
624.707	7.76
625.04	8.15
625.373	8.36
625.705	7.78
626.038	7.79
626.37	8.21
626.703	8.19
627.035	8.1
627.368	8.24
627.7	8.22
628.032	8.24
628.365	7.88
628.697	8.25
629.029	8.19
629.361	8.43
629.693	8.18
630.025	8.27
630.357	8.52
630.689	8.3
631.021	8.23
631.353	7.96
631.684	8.48
632.016	8.67
632.348	8.3
632.679	8.13
633.011	8.52
633.342	8.75
633.674	8.48
634.005	8.66
634.336	8.7
634.668	8.69
634.999	8.49
635.33	8.59
635.661	8.77
635.992	8.53
636.323	8.52
636.654	8.55
636.985	8.36
637.316	8.84
637.647	8.49
637.977	8.65
638.308	8.2
638.639	8.69
638.969	8.75
639.3	8.82
639.63	8.33
639.961	9.12
640.291	8.63
640.622	9.13
640.952	9.03
641.282	8.85
641.612	8.85
641.943	8.66
642.273	9.38
642.603	8.93
642.933	9.02
643.263	8.69
643.592	9.02
643.922	8.5
644.252	9.07
644.582	9.47
644.911	9.48
645.241	9.6
645.571	8.88
645.9	8.74
646.23	9.22
646.559	9.21
646.888	8.93
647.218	8.94
647.547	9.06
647.876	9.02
648.205	9.61
648.534	9.4
648.863	9.62
649.192	9.26
649.521	9.59
649.85	9.23
650.179	9.37
650.508	9.45
650.837	9.43
651.165	9.51
651.494	9.58
651.822	9.93
652.151	9.86
652.479	9.81
652.808	9.89
653.136	9.66
653.465	9.75
653.793	9.22
654.121	9.68
654.449	9.47
654.777	9.77
655.105	9.9
655.433	9.79
655.761	10.37
656.089	9.52
656.417	9.75
656.745	9.67
657.073	9.87
657.4	10
657.728	9.81
658.056	10.01
658.383	9.76
658.711	10.13
659.038	9.39
659.365	10.12
659.693	9.7
660.02	9.85
660.347	9.9
660.674	10.24
661.001	9.94
661.329	9.97
661.656	9.89
661.982	10.15
662.309	10.41
662.636	10.39
662.963	10.08
663.29	9.71
663.616	9.76
663.943	10.13
664.27	10.43
664.596	10.37
664.923	10.29
665.249	10.22
665.576	10.14
665.902	10.14
666.228	10.99
666.554	10.66
666.881	10.6
667.207	10.73
667.533	10.61
667.859	10.3
668.185	10.29
668.511	10.38
668.837	10.63
669.162	10.57
669.488	10.75
669.814	10.31
670.139	9.92
670.465	10.51
670.791	10.48
671.116	10.57
671.442	11
671.767	10.55
672.092	10.71
672.418	10.43
672.743	10.62
673.068	10.76
673.393	10.83
673.718	10.35
674.043	11.17
674.368	11
674.693	11.07
675.018	10.8
675.343	10.73
675.667	11.11
675.992	10.23
676.317	11.33
676.641	11.27
676.966	10.55
677.29	10.55
677.615	10.8
677.939	10.77
678.264	10.99
678.588	10.92
678.912	11.41
679.236	11.49
679.56	11.13
679.885	11.11
680.209	11.57
680.532	10.96
680.856	11.7
681.18	11.22
681.504	11.19
681.828	11.15
682.152	11.14
682.475	11.42
682.799	11.3
683.122	11.57
683.446	11.62
683.769	11.34
684.093	12.01
684.416	11.73
684.739	11.16
685.062	11.96
685.386	12.2
685.709	11.57
686.032	11.82
686.355	12.33
686.678	11.33
687.001	12.02
687.324	11.82
687.646	11.75
687.969	11.17
688.292	11.98
688.614	10.94
688.937	11.54
689.26	11.42
689.582	12.48
689.904	12.3
690.227	11.71
690.549	11.63
690.871	11.79
691.194	11.98
691.516	11.78
691.838	11.43
692.16	12.56
692.482	12.48
692.804	13.09
693.126	12.59
693.448	11.38
693.769	11.66
694.091	11.62
694.413	12.11
694.735	11.72
695.056	12.05
695.378	11.79
695.699	11.95
696.021	11.31
696.342	11.72
696.663	12.43
696.984	11.42
697.306	12.87
697.627	12.11
697.948	12.21
698.269	11.15
698.59	13.11
698.911	12.93
699.232	12.92
699.553	12.24
699.873	12.21
700.194	12.53
700.515	12.46
700.835	11.7
701.156	12.29
701.477	12.57
701.797	12.51
702.117	12.3
702.438	12.81
702.758	13.02
703.078	12.34
703.398	12.87
703.719	12.98
704.039	12.36
704.359	11.96
704.679	12.54
704.999	12.7
705.319	12.88
705.638	13.03
705.958	12.35
706.278	14.21
706.597	12.09
706.917	13.3
707.237	12.72
707.556	12.57
707.876	13
708.195	12.88
708.514	13.15
708.834	12.68
709.153	13.18
709.472	12.47
709.791	11.57
710.11	13.59
710.429	13.19
710.748	12.87
711.067	13.25
711.386	13.09
711.705	12.54
712.023	13.27
712.342	13.55
712.661	13.27
712.979	13.05
713.298	13.59
713.616	13.24
713.935	13.45
714.253	13.3
714.572	12.7
714.89	13.13
715.208	12.76
715.526	13
715.844	14.42
716.162	13.89
716.48	12.97
716.798	13.7
717.116	13.43
717.434	13.77
717.752	13.09
718.069	14.05
718.387	13.32
718.705	14.38
719.022	13.93
719.34	13.81
719.657	12.99
719.975	13.38
720.292	14.31
720.609	13.77
720.927	13.27
721.244	14.01
721.561	13.46
721.878	14.14
722.195	13.72
722.512	12.73
722.829	14.1
723.146	12.27
723.463	14.48
723.779	13.86
724.096	12.94
724.413	15.25
724.729	12.65
725.046	12.52
725.362	14.58
725.679	14.3
725.995	15.07
726.311	14.32
726.628	13.73
726.944	14.42
727.26	14.13
727.576	13.24
727.892	14.66
728.208	13.72
728.524	13.66
728.84	14.1
729.156	14.66
729.472	13.78
729.787	14.54
730.103	14.32
730.419	14.7
730.734	15.13
731.05	14.9
731.365	13.94
731.681	15.39
731.996	14.27
732.311	15.35
732.626	15.69
732.942	15.09
733.257	14.54
733.572	15.67
733.887	14.41
734.202	15.04
734.517	13.99
734.832	14.59
735.146	15.11
735.461	14.28
735.776	15.39
736.091	16.07
736.405	14.66
736.72	14.24
737.034	14.85
737.349	14.34
737.663	14.37
737.977	15.04
738.292	13.95
738.606	13.87
738.92	16.2
739.234	13.97
739.548	14.29
739.862	14.53
740.176	15.34
740.49	16.08
740.804	15.29
741.117	14.55
741.431	13.91
741.745	14.78
742.058	15.15
742.372	15.49
742.685	14.07
742.999	15.42
743.312	17.11
743.626	16.54
743.939	14.68
744.252	15.07
744.565	15.2
744.878	17.15
745.191	14.54
745.505	15.1
745.817	14.74
746.13	16.27
746.443	14.09
746.756	15.44
747.069	14.88
747.381	13.67
747.694	14.26
748.007	16.05
748.319	14.08
748.632	16.89
748.944	16.91
749.256	16.5
749.569	15.91
749.881	14.95
750.193	16.26
750.505	16.65
750.817	16.85
751.129	15.68
751.441	18.27
751.753	17.18
752.065	15.73
752.377	16.3
752.689	16.94
753	16.32
753.312	15.88
753.624	15.17
753.935	17.65
754.247	16.54
754.558	16.83
754.869	16.16
755.181	17.04
755.492	16.3
755.803	17.52
756.114	16.96
756.425	17.06
756.736	16.74
757.047	15.97
757.358	16.62
757.669	15.77
757.98	17.74
758.291	17.35
758.601	15.98
758.912	16.36
759.223	17.39
759.533	15.2
759.844	16.88
760.154	15.74
760.464	17.56
760.775	17.09
761.085	16.29
761.395	16.87
761.705	16.6
762.016	18.1
762.326	17.74
762.636	15.49
762.945	17.71
763.255	17.89
763.565	17.76
763.875	17.35
764.185	17.41
764.494	15.69
764.804	17.49
765.113	18.54
765.423	17.67
765.732	17.9
766.042	17.43
766.351	17.26
766.66	18.11
766.97	16.45
767.279	17.55
767.588	18.31
767.897	16.24
768.206	16.09
768.515	16.47
768.824	18.74
769.133	16.14
769.441	17.2
769.75	16.46
770.059	16.79
770.367	18.46
770.676	18.28
770.984	20.21
771.293	18.68
771.601	15.82
771.91	16.81
772.218	17.38
772.526	16.32
772.834	18.83
773.142	18.95
773.45	16.57
773.758	17.51
774.066	16.89
774.374	18.51
774.682	15.99
774.99	16.49
775.298	17.05
775.605	17.27
775.913	21.5
776.22	17.21
776.528	18.2
776.835	19.19
777.143	20.06
777.45	19.37
777.757	17.13
778.065	18.3
778.372	17.16
778.679	20.81
778.986	14.97
779.293	18.2
779.6	20.14
779.907	20.97
780.214	19.54
780.52	17.33
780.827	22.46
781.134	18.63
781.44	20.6
781.747	19.73
782.053	18.15
782.36	17.84
782.666	17.47
782.973	19.26
783.279	19.55
783.585	18.42
783.891	17.32
784.197	17.32
784.503	19.26
784.809	21.04
785.115	17.25
785.421	20.59
785.727	17.21
786.033	17.96
786.339	21.06
786.644	17.51
786.95	23.17
787.255	17.49
787.561	15.68
787.866	20.39
788.172	15.91
788.477	18.78
788.782	23.35
789.088	19.17
789.393	16.21
789.698	17.07
790.003	17.63
790.308	16.44
