304.376	3.43
304.751	3.08
305.127	3.25
305.502	3.22
305.878	3.09
306.253	3.08
306.628	2.6
307.003	3.46
307.378	3.13
307.754	3.43
308.129	3.61
308.504	3.01
308.879	3.3
309.254	3.16
309.629	3.58
310.003	3.34
310.378	3.37
310.753	3.33
311.128	3.4
311.502	4
311.877	3.56
312.252	3.82
312.626	3.99
313.001	3.66
313.375	3.63
313.75	4.04
314.124	3.97
314.498	3.6
314.873	3.88
315.247	3.63
315.621	4.49
315.995	4.53
316.369	4.17
316.743	4.39
317.117	4.83
317.491	4.69
317.865	4.84
318.239	4.78
318.613	4.76
318.987	4.74
319.361	4.39
319.734	4.3
320.108	4.64
320.482	4.65
320.855	4.94
321.229	4.82
321.602	4.83
321.976	5
322.349	5.36
322.723	4.48
323.096	5.64
323.469	5.32
323.843	4.69
324.216	5.16
324.589	5.53
324.962	5.13
325.335	5.13
325.708	5.13
326.081	5.73
326.454	5.57
326.827	5.24
327.2	5.34
327.573	4.93
327.945	5.35
328.318	5.48
328.691	5.8
329.063	5.33
329.436	5.18
329.809	5.9
330.181	5.67
330.553	5.65
330.926	6.05
331.298	5.74
331.671	6.02
332.043	5.41
332.415	5.79
332.787	6
333.159	5.81
333.532	5.86
333.904	5.89
334.276	6.13
334.648	5.88
335.02	5.89
335.391	6.51
335.763	5.76
336.135	5.98
336.507	6.75
336.879	6.23
337.25	5.89
337.622	5.93
337.993	6.5
338.365	6.21
338.736	6.21
339.108	6.64
339.479	6.43
339.851	6.24
340.222	6.83
340.593	6.43
340.964	5.92
341.336	6.61
341.707	6.38
342.078	6.33
342.449	6.22
342.82	6.18
343.191	6.39
343.562	6.31
343.933	6.48
344.303	6.36
344.674	6.83
345.045	6.61
345.416	6.9
345.786	6.54
346.157	7.11
346.527	6.59
346.898	6.56
347.268	6.65
347.639	6.35
348.009	6.67
348.38	7.15
348.75	7.22
349.12	7.17
349.49	7.19
349.861	6.67
350.231	7.1
350.601	7.28
350.971	6.96
351.341	7.14
351.711	7.05
352.081	7.13
352.45	7.31
352.82	7.34
353.19	7.44
353.56	6.8
353.929	6.81
354.299	7.21
354.669	7.15
355.038	7.19
355.408	7.6
355.777	7.22
356.147	7.33
356.516	7.7
356.885	7.44
357.254	7.79
357.624	7.72
357.993	6.93
358.362	7.5
358.731	7.22
359.1	7.51
359.469	7.22
359.838	7.64
360.207	7.58
360.576	7.46
360.945	7.64
361.314	7.72
361.682	7.77
362.051	7.67
362.42	7.7
362.788	7.65
363.157	7.62
363.525	7.42
363.894	7.76
364.262	8.01
364.631	7.9
364.999	7.98
365.367	8.02
365.735	7.82
366.104	7.74
366.472	8.38
366.84	8.22
367.208	7.93
367.576	8.68
367.944	8.22
368.312	7.97
368.68	8.08
369.048	7.89
369.416	8.38
369.783	8
370.151	8.33
370.519	8.31
370.886	8.62
371.254	8.43
371.621	8.47
371.989	8.63
372.356	8.42
372.724	8.94
373.091	8.38
373.458	8.23
373.826	8.9
374.193	8.92
374.56	9.02
374.927	9.02
375.294	9.26
375.661	8.84
376.028	8.77
376.395	8.68
376.762	8.5
377.129	9.1
377.496	9.46
377.863	8.73
378.229	9.13
378.596	8.94
378.963	9.43
379.329	8.96
379.696	9.28
380.062	9.41
380.429	9.34
380.795	9.18
381.161	8.9
381.528	9.5
381.894	9.19
382.26	9.17
382.626	9.43
382.993	9.35
383.359	9.47
383.725	9.18
384.091	9.22
384.457	9.46
384.823	9.62
385.188	9.47
385.554	9.67
385.92	9.73
386.286	9.79
386.651	9.63
387.017	9.77
387.383	9.64
387.748	9.41
388.114	9.73
388.479	9.72
388.845	9.35
389.21	9.86
389.575	9.84
389.94	9.67
390.306	10.03
390.671	9.99
391.036	10.01
391.401	9.89
391.766	10.02
392.131	10.02
392.496	10.05
392.861	10.31
393.226	10.12
393.591	10.04
393.956	10.21
394.32	10.39
394.685	10.05
395.05	10.33
395.414	10.35
395.779	10.31
396.143	10.44
396.508	10.24
396.872	10.34
397.236	10.4
397.601	10.48
397.965	10.61
398.329	10.28
398.694	10.93
399.058	10.45
399.422	10.51
399.786	10.41
400.15	10.45
400.514	10.53
400.878	10.62
401.242	10.53
401.605	10.61
401.969	10.79
402.333	10.76
402.697	10.76
403.06	10.94
403.424	10.7
403.787	10.93
404.151	10.87
404.514	11.03
404.878	10.97
405.241	10.94
405.604	11.22
405.968	10.93
406.331	10.83
406.694	10.9
407.057	11.09
407.42	11.06
407.783	10.99
408.146	10.99
408.509	11.15
408.872	11.16
409.235	11.22
409.598	11.45
409.961	11.21
410.323	11.31
410.686	11.25
411.049	11.11
411.411	11.3
411.774	11.49
412.136	11.25
412.499	11.21
412.861	11.29
413.223	11.13
413.586	11.36
413.948	11.61
414.31	11.66
414.672	11.8
415.035	11.51
415.397	11.53
415.759	11.88
416.121	11.55
416.483	11.76
416.845	11.51
417.206	11.73
417.568	11.5
417.93	11.61
418.292	11.7
418.653	11.63
419.015	11.61
419.377	11.6
419.738	11.61
420.1	11.5
420.461	11.67
420.822	11.83
421.184	11.77
421.545	11.67
421.906	11.5
422.267	11.68
422.629	11.78
422.99	11.69
423.351	11.82
423.712	11.78
424.073	11.85
424.434	12.01
424.795	12
425.155	11.9
425.516	11.93
425.877	12.01
426.238	11.95
426.598	12.18
426.959	12.23
427.32	12.25
427.68	12.45
428.041	12.31
428.401	12.43
428.761	12.68
429.122	12.65
429.482	12.7
429.842	12.83
430.202	12.67
430.563	12.68
430.923	12.87
431.283	12.79
431.643	12.92
432.003	12.93
432.363	12.92
432.722	13.01
433.082	12.96
433.442	13.14
433.802	13.2
434.161	13.04
434.521	13.23
434.881	13.03
435.24	13
435.6	13.3
435.959	13.17
436.319	13.21
436.678	13.4
437.037	13.56
437.396	13.55
437.756	13.61
438.115	13.28
438.474	13.56
438.833	13.43
439.192	13.51
439.551	13.61
439.91	13.56
440.269	13.49
440.628	13.67
440.987	13.59
441.345	13.59
441.704	13.73
442.063	13.58
442.421	13.62
442.78	13.75
443.138	13.65
443.497	13.96
443.855	13.86
444.214	14.08
444.572	14.1
444.93	14.12
445.288	13.98
445.647	13.99
446.005	14.11
446.363	14.15
446.721	14.06
447.079	14.05
447.437	14.03
447.795	13.99
448.153	13.87
448.51	14.03
448.868	14.12
449.226	14.14
449.584	14.07
449.941	14.28
450.299	14.42
450.656	14.52
451.014	14.68
451.371	14.5
451.729	14.71
452.086	14.78
452.443	14.81
452.801	14.78
453.158	14.82
453.515	14.8
453.872	14.87
454.229	14.82
454.586	15
454.943	15.11
455.3	15.14
455.657	14.97
456.014	14.92
456.371	15
456.727	15.05
457.084	15.2
457.441	15.3
457.797	15.31
458.154	15.02
458.51	15.36
458.867	15.45
459.223	15.34
459.58	15.37
459.936	15.41
460.292	15.47
460.648	15.31
461.005	15.37
461.361	15.34
461.717	15.18
462.073	15.23
462.429	15.41
462.785	15.47
463.141	15.5
463.496	15.73
463.852	15.72
464.208	15.93
464.564	15.88
464.919	16.1
465.275	16.03
465.631	16.13
465.986	16.01
466.342	16.13
466.697	16.11
467.052	16.12
467.408	16.19
467.763	16.19
468.118	16.02
468.473	16.3
468.829	16.25
469.184	16.27
469.539	16.29
469.894	16.54
470.249	16.55
470.603	16.51
470.958	16.53
471.313	16.57
471.668	16.62
472.023	16.43
472.377	16.79
472.732	16.77
473.086	16.68
473.441	17.07
473.795	16.82
474.15	16.91
474.504	16.67
474.859	16.88
475.213	16.9
475.567	16.87
475.921	17.16
476.275	17.15
476.63	17.07
476.984	17.19
477.338	17.1
477.692	17.29
478.045	17.22
478.399	17.12
478.753	17.33
479.107	17.3
479.461	17.27
479.814	17.18
480.168	17.35
480.521	17.38
480.875	17.36
481.228	17.38
481.582	17.45
481.935	17.45
482.289	17.4
482.642	17.38
482.995	17.41
483.348	17.3
483.701	17.39
484.055	17.26
484.408	17.13
484.761	16.93
485.114	16.63
485.466	16.52
485.819	16.6
486.172	16.77
486.525	16.9
486.878	17.05
487.23	17.24
487.583	17.27
487.936	17.41
488.288	17.36
488.641	17.12
488.993	17.12
489.345	17.14
489.698	17.1
490.05	17.25
490.402	17.38
490.754	17.56
491.107	17.64
491.459	17.84
491.811	18.03
492.163	18.12
492.515	17.89
492.866	17.65
493.218	17.55
493.57	17.48
493.922	17.62
494.274	17.92
494.625	18.11
494.977	18.36
495.328	18.51
495.68	18.56
496.031	18.67
496.383	18.72
496.734	18.77
497.086	18.87
497.437	18.98
497.788	18.78
498.139	18.71
498.49	18.57
498.842	18.7
499.193	18.74
499.544	18.82
499.894	19.02
500.245	18.93
500.596	19.02
500.947	19.16
501.298	19.24
501.648	19.26
501.999	19.32
502.35	19.36
502.7	19.53
503.051	19.51
503.401	19.37
503.752	19.68
504.102	19.53
504.452	19.67
504.803	19.66
505.153	19.79
505.503	19.68
505.853	19.67
506.203	19.57
506.553	19.74
506.903	19.84
507.253	19.9
507.603	19.7
507.953	19.95
508.303	20.14
508.652	20.03
509.002	20.06
509.352	20.06
509.701	19.9
510.051	19.94
510.4	19.82
510.75	19.96
511.099	19.9
511.449	19.97
511.798	20.1
512.147	20.17
512.496	20.21
512.846	20.14
513.195	20.25
513.544	20.21
513.893	20.34
514.242	20.25
514.591	20.35
514.939	20.33
515.288	20.48
515.637	20.34
515.986	20.7
516.334	20.6
516.683	20.63
517.032	20.77
517.38	20.76
517.729	20.76
518.077	20.68
518.426	20.82
518.774	20.8
519.122	20.57
519.47	20.58
519.819	20.58
520.167	20.57
520.515	20.47
520.863	20.58
521.211	20.73
521.559	20.8
521.907	20.87
522.255	20.92
522.602	21.03
522.95	21.2
523.298	21.3
523.645	21.36
523.993	21.45
524.341	21.49
524.688	21.3
525.036	21.28
525.383	21.26
525.73	21.48
526.078	21.57
526.425	21.3
526.772	21.26
527.119	21.09
527.466	20.96
527.814	21.15
528.161	21.17
528.508	21.31
528.854	21.27
529.201	21.22
529.548	21.04
529.895	20.83
530.242	20.78
530.588	20.79
530.935	21
531.282	21
531.628	21.12
531.975	21.25
532.321	21.34
532.667	21.59
533.014	21.72
533.36	21.56
533.706	21.71
534.052	21.77
534.399	21.57
534.745	21.49
535.091	21.32
535.437	21.55
535.783	21.54
536.129	21.77
536.474	21.91
536.82	22.03
537.166	22.33
537.512	22.16
537.857	22.18
538.203	22.02
538.549	22.07
538.894	22.24
539.239	22.28
539.585	22.44
539.93	22.5
540.276	22.69
540.621	22.83
540.966	22.94
541.311	22.91
541.656	22.89
542.001	22.71
542.346	22.5
542.691	22.2
543.036	22.04
543.381	22.14
543.726	22.3
544.071	22.34
544.415	22.48
544.76	22.46
545.105	22.64
545.449	22.76
545.794	22.89
546.138	22.93
546.483	23.11
546.827	23.13
547.171	23.21
547.516	23.24
547.86	23.18
548.204	23.23
548.548	23.18
548.892	23.12
549.236	23.5
549.58	23.56
549.924	23.54
550.268	23.83
550.612	23.87
550.956	24.01
551.3	24.02
551.643	24.08
551.987	24.08
552.33	24.26
552.674	24.22
553.017	24.29
553.361	24.16
553.704	24.23
554.048	24.15
554.391	24.15
554.734	24.08
555.077	24.21
555.42	24.34
555.764	24.1
556.107	24.43
556.45	24.47
556.793	24.51
557.135	24.61
557.478	24.71
557.821	24.6
558.164	24.82
558.507	24.78
558.849	24.91
559.192	24.81
559.534	24.92
559.877	25.05
560.219	24.88
560.562	25.06
560.904	24.88
561.246	25.23
561.589	25.07
561.931	25.13
562.273	25.23
562.615	25.07
562.957	25.13
563.299	25.28
563.641	25.3
563.983	25.19
564.325	25.33
564.667	25.44
565.008	25.49
565.35	25.35
565.692	25.65
566.033	25.42
566.375	25.4
566.716	25.48
567.058	25.46
567.399	25.43
567.741	25.59
568.082	25.43
568.423	25.53
568.764	25.59
569.105	25.37
569.447	25.41
569.788	25.65
570.129	25.8
570.47	25.79
570.811	25.91
571.151	26
571.492	26.04
571.833	25.96
572.174	25.8
572.514	25.98
572.855	25.98
573.195	26.18
573.536	25.85
573.876	25.96
574.217	25.85
574.557	26.1
574.898	26.17
575.238	26.28
575.578	26.29
575.918	26.18
576.258	26.18
576.598	26.34
576.938	26.3
577.278	26.23
577.618	26.41
577.958	26.39
578.298	26.64
578.638	26.69
578.977	26.46
579.317	26.73
579.657	26.82
579.996	26.67
580.336	26.73
580.675	26.88
581.014	26.61
581.354	27.12
581.693	27.13
582.032	27.34
582.372	26.91
582.711	27.34
583.05	27.12
583.389	27.3
583.728	27.35
584.067	27.27
584.406	27.35
584.745	27.56
585.083	27.48
585.422	27.44
585.761	27.43
586.1	27.08
586.438	27.51
586.777	27.74
587.115	27.68
587.454	27.86
587.792	27.41
588.13	27.76
588.469	27.6
588.807	27.8
589.145	27.51
589.483	28.01
589.821	27.51
590.159	28.05
590.497	27.94
590.835	27.92
591.173	27.91
591.511	27.64
591.849	27.77
592.187	28
592.524	28.07
592.862	28.05
593.2	28.27
593.537	28.29
593.875	28.29
594.212	28.27
594.55	28.32
594.887	28.69
595.224	28.39
595.561	28.21
595.899	28.11
596.236	28.57
596.573	28.43
596.91	28.71
597.247	28.17
597.584	28.56
597.921	28.26
598.258	28.06
598.594	28.16
598.931	28.28
599.268	28.24
599.604	28.4
599.941	28.33
600.277	28.26
600.614	28.72
600.95	28.9
601.287	28.98
601.623	28.98
601.959	29.04
602.296	28.96
602.632	29.11
602.968	29.07
603.304	28.96
603.64	29.36
603.976	29.17
604.312	29.01
604.648	28.86
604.984	29
605.319	28.99
605.655	29.32
605.991	29.01
606.326	29
606.662	28.92
606.998	28.86
607.333	29.13
607.668	29.01
608.004	29
608.339	29.76
608.674	29.62
609.01	29.42
609.345	29.35
609.68	29.78
610.015	29.61
610.35	29.54
610.685	29.59
611.02	29.62
611.355	29.26
611.689	29.4
612.024	29.66
612.359	29.78
612.694	29.58
613.028	29.95
613.363	29.7
613.697	30.22
614.032	29.84
614.366	30.06
614.7	30.13
615.035	30.4
615.369	30.27
615.703	30.32
616.037	30.32
616.371	30.2
616.705	29.98
617.039	30.15
617.373	30.62
617.707	30.11
618.041	30.04
618.375	30.45
618.709	30.57
619.042	30.2
619.376	30.41
619.71	30.66
620.043	31.02
620.377	30.65
620.71	30.52
621.043	30.53
621.377	30.67
621.71	30.84
622.043	30.64
622.376	31
622.709	30.37
623.043	30.88
623.376	31.07
623.709	31.06
624.041	31.24
624.374	31.03
624.707	30.8
625.04	31.01
625.373	31.39
625.705	31.13
626.038	31.06
626.37	31.09
626.703	31.5
627.035	31.05
627.368	31.13
627.7	31.6
628.032	31.19
628.365	31.23
628.697	31.08
629.029	31.12
629.361	31.19
629.693	31.48
630.025	31.63
630.357	31.56
630.689	31.4
631.021	31.78
631.353	31.37
631.684	31.68
632.016	31.77
632.348	31.89
632.679	31.98
633.011	31.74
633.342	31.73
633.674	32.27
634.005	31.78
634.336	32.1
634.668	31.99
634.999	31.72
635.33	32.05
635.661	32.29
635.992	31.69
636.323	32.19
636.654	31.84
636.985	32.05
637.316	32.43
637.647	31.91
637.977	31.91
638.308	31.95
638.639	32.35
638.969	32.27
639.3	32.5
639.63	31.91
639.961	32.58
640.291	32.43
640.622	32.57
640.952	32.19
641.282	32.48
641.612	32.68
641.943	32.44
642.273	32.54
642.603	32.39
642.933	32.93
643.263	33.04
643.592	32.82
643.922	32.48
644.252	32.9
644.582	32.56
644.911	32.96
645.241	33.24
645.571	32.73
645.9	32.65
646.23	32.75
646.559	33.02
646.888	32.79
647.218	32.99
647.547	33.12
647.876	32.9
648.205	32.86
648.534	33.18
648.863	32.76
649.192	33.17
649.521	32.66
649.85	33.45
650.179	33.75
650.508	32.54
650.837	33.35
651.165	32.82
651.494	33.13
651.822	33.99
652.151	33.23
652.479	33.42
652.808	33.73
653.136	33.1
653.465	32.81
653.793	33.05
654.121	33.11
654.449	33.41
654.777	33.66
655.105	33.49
655.433	33.79
655.761	34.24
656.089	33.92
656.417	33.26
656.745	33.8
657.073	33.81
657.4	34.5
657.728	33.81
658.056	34.17
658.383	33.9
658.711	34.33
659.038	33.83
659.365	34.15
659.693	33.69
660.02	33.85
660.347	33.59
660.674	33.73
661.001	34.26
661.329	33.9
661.656	34.28
661.982	34.1
662.309	34.16
662.636	34.41
662.963	34.1
663.29	33.87
663.616	34.47
663.943	34.7
664.27	34.07
664.596	34.95
664.923	34.68
665.249	34.78
665.576	34.67
665.902	34.58
666.228	35.24
666.554	35.11
666.881	34.86
667.207	35.1
667.533	35
667.859	34.88
668.185	34.52
668.511	35.15
668.837	34.67
669.162	34.72
669.488	34.79
669.814	34.54
670.139	34.4
670.465	34.97
670.791	34.91
671.116	35.15
671.442	34.93
671.767	35.08
672.092	35.23
672.418	35.29
672.743	35.69
673.068	35.58
673.393	35.31
673.718	35.11
674.043	35.61
674.368	35.25
674.693	34.62
675.018	34.78
675.343	35.39
675.667	35.65
675.992	35.38
676.317	35.39
676.641	35.75
676.966	35.95
677.29	34.88
677.615	35.33
677.939	35.65
678.264	35.82
678.588	35.28
678.912	35.47
679.236	35.21
679.56	34.95
679.885	35.66
680.209	35.79
680.532	36.21
680.856	35.91
681.18	35.91
681.504	35.64
681.828	35.42
682.152	35.47
682.475	35.54
682.799	35.76
683.122	36.16
683.446	36.12
683.769	35.69
684.093	36.76
684.416	36.75
684.739	36.59
685.062	36.22
685.386	36.52
685.709	36.53
686.032	36.19
686.355	36.34
686.678	36.33
687.001	36.39
687.324	36.32
687.646	35.75
687.969	35.54
688.292	36.6
688.614	36.21
688.937	36.14
689.26	36.79
689.582	35.67
689.904	36.82
690.227	35.87
690.549	35.7
690.871	37.62
691.194	36.24
691.516	36.64
691.838	36.58
692.16	36.66
692.482	37.37
692.804	37.14
693.126	37.18
693.448	36.78
693.769	36.25
694.091	35.67
694.413	36.8
694.735	37.01
695.056	37.81
695.378	36.29
695.699	36.11
696.021	36.81
696.342	35.65
696.663	37.13
696.984	36.8
697.306	37.79
697.627	36.74
697.948	37.47
698.269	37.14
698.59	36.85
698.911	37.3
699.232	37.71
699.553	37.52
699.873	37.03
700.194	37.29
700.515	37.15
700.835	36.93
701.156	36.45
701.477	37.1
701.797	37.35
702.117	36.81
702.438	36.77
702.758	38.14
703.078	37.8
703.398	37.76
703.719	37.41
704.039	37.38
704.359	37.46
704.679	37.09
704.999	36.97
705.319	37.1
705.638	38.22
705.958	37.88
706.278	38.17
706.597	37.25
706.917	38.09
707.237	37.09
707.556	38.05
707.876	37.47
708.195	37.01
708.514	38.09
708.834	38.18
709.153	36.94
709.472	38.01
709.791	37.79
710.11	38.24
710.429	37.44
710.748	38.21
711.067	38.06
711.386	38.56
711.705	38.24
712.023	37.2
712.342	38.57
712.661	36.91
712.979	38.1
713.298	37.64
713.616	37.8
713.935	38.22
714.253	37.07
714.572	37.57
714.89	37.49
715.208	38.14
715.526	37.92
715.844	39.01
716.162	38.85
716.48	37.78
716.798	38.19
717.116	38.11
717.434	38.42
717.752	37.37
718.069	38.6
718.387	38.11
718.705	38.94
719.022	38.89
719.34	38.4
719.657	38.15
719.975	39.02
720.292	37.92
720.609	38.28
720.927	37.71
721.244	39.25
721.561	38.44
721.878	39.47
722.195	39.66
722.512	37.39
722.829	39.03
723.146	38.41
723.463	38.9
723.779	40.36
724.096	39.23
724.413	39.41
724.729	39.5
725.046	38.87
725.362	39.84
725.679	39.54
725.995	40.19
726.311	37.67
726.628	39.49
726.944	39.2
727.26	38.51
727.576	37.32
727.892	41.24
728.208	38.85
728.524	39.52
728.84	39.11
729.156	39.1
729.472	38.27
729.787	39.59
730.103	39.21
730.419	37.69
730.734	39.71
731.05	39.41
731.365	38.85
731.681	40.17
731.996	38.37
732.311	39.28
732.626	39.94
732.942	39.09
733.257	38.7
733.572	38.98
733.887	39.38
734.202	39.73
734.517	39.97
734.832	39.62
735.146	39.85
735.461	39.01
735.776	40.11
736.091	39.53
736.405	40.28
736.72	39.33
737.034	39.32
737.349	38.96
737.663	41.09
737.977	39.09
738.292	39.23
738.606	40.7
738.92	39.53
739.234	39.39
739.548	41.21
739.862	39.23
740.176	39.52
740.49	39.6
740.804	40.62
741.117	38.39
741.431	39.35
741.745	38.85
742.058	41.17
742.372	41.42
742.685	39.87
742.999	40.34
743.312	39.57
743.626	40.08
743.939	39.07
744.252	39.99
744.565	40.82
744.878	40.01
745.191	39.96
745.505	40.23
745.817	39.23
746.13	42.09
746.443	39.98
746.756	41.9
747.069	39.16
747.381	40.74
747.694	38.3
748.007	40.31
748.319	40.09
748.632	42.01
748.944	43.53
749.256	41.77
749.569	39.02
749.881	38.99
750.193	42.37
750.505	41.07
750.817	40.81
751.129	39.1
751.441	41.46
751.753	40.73
752.065	40.05
752.377	41.63
752.689	40.11
753	40.72
753.312	40.57
753.624	40.87
753.935	41.9
754.247	40.54
754.558	40.89
754.869	41.1
755.181	40.65
755.492	40.55
755.803	41.03
756.114	41.76
756.425	40.84
756.736	40.99
757.047	40.3
757.358	40.42
757.669	41
757.98	42.27
758.291	41.38
758.601	40.29
758.912	41.11
759.223	40.45
759.533	38.65
759.844	41.17
760.154	41.2
760.464	41.81
760.775	40.61
761.085	39.62
761.395	40.81
761.705	41.5
762.016	41.3
762.326	41.19
762.636	41.52
762.945	42.08
763.255	40.75
763.565	40.19
763.875	42.86
764.185	41.77
764.494	40.13
764.804	42.41
765.113	42.34
765.423	41.83
765.732	41.39
766.042	40.94
766.351	40.5
766.66	41.96
766.97	40.93
767.279	41.56
767.588	41.99
767.897	40.3
768.206	41.03
768.515	41.28
768.824	42
769.133	40.09
769.441	41.78
769.75	41.36
770.059	42.8
770.367	40.44
770.676	41.57
770.984	41.38
771.293	41.94
771.601	40.77
771.91	40.87
772.218	44.83
772.526	40.98
772.834	40.85
773.142	41.55
773.45	40.59
773.758	39.89
774.066	38.73
774.374	43.29
774.682	40.68
774.99	40.64
775.298	41.43
775.605	41.07
775.913	40.69
776.22	43.09
776.528	40.98
776.835	42.24
777.143	41.25
777.45	43.36
777.757	41.88
778.065	41.3
778.372	43.75
778.679	43.89
778.986	41.04
779.293	43.38
779.6	43.92
779.907	40.5
780.214	41.41
780.52	41.15
780.827	45.36
781.134	42.58
781.44	43.44
781.747	42.69
782.053	39.12
782.36	45.22
782.666	42.61
782.973	42.14
783.279	43.53
783.585	42.6
783.891	38.53
784.197	40.2
784.503	42.96
784.809	40.49
785.115	44.01
785.421	41.09
785.727	42.56
786.033	44.2
786.339	43.01
786.644	43.81
786.95	44.76
787.255	42.92
787.561	42.8
787.866	43.66
788.172	39.7
788.477	43.15
788.782	43.27
789.088	43.45
789.393	42.61
789.698	40.71
790.003	40.44
790.308	42.69
790.613	43.93
790.918	39.69
791.223	43.7
791.527	44.69
