269.27	2.31
269.649	2.49
270.029	2.77
270.408	2.31
270.787	2.69
271.167	2.71
271.546	2.34
271.925	2.96
272.304	2.6
272.683	2.27
273.062	2.41
273.441	2.5
273.82	1.94
274.199	2.74
274.578	2.38
274.957	2.61
275.336	2.23
275.715	2.4
276.093	2.38
276.472	2.7
276.851	2.19
277.229	2.72
277.608	2.17
277.986	2.73
278.365	2.78
278.743	2.34
279.122	2.8
279.5	2.89
279.878	2.12
280.257	2.98
280.635	2.46
281.013	3.31
281.391	2.35
281.769	2.79
282.147	1.97
282.525	3.16
282.903	2.41
283.281	2.67
283.659	2.01
284.037	2.28
284.415	2.45
284.792	2.37
285.17	1.79
285.548	2.12
285.925	2.49
286.303	2.16
286.68	2.02
287.058	2.31
287.435	2.54
287.813	2.47
288.19	2.53
288.567	2.21
288.945	1.99
289.322	1.95
289.699	2.36
290.076	2.39
290.453	2.49
290.83	2.75
291.207	2.42
291.584	2.63
291.961	2.63
292.338	2.69
292.715	2.67
293.092	2.31
293.469	2.57
293.845	3.24
294.222	2.57
294.599	3.53
294.975	2.86
295.352	2.73
295.728	3.09
296.105	3.14
296.481	2.53
296.858	3.12
297.234	2.68
297.61	2.45
297.986	2.23
298.363	2.82
298.739	2.36
299.115	2.7
299.491	2.94
299.867	2.99
300.243	2.94
300.619	2.42
300.995	3.41
301.371	3.02
301.746	2.99
302.122	3.25
302.498	2.9
302.874	3.25
303.249	3.25
303.625	3.38
304	3.25
304.376	3.07
304.751	3.31
305.127	3.17
305.502	3.32
305.878	3.39
306.253	3.08
306.628	3.19
307.003	3.36
307.378	3.18
307.754	3.15
308.129	3.6
308.504	3.29
308.879	3.19
309.254	3.51
309.629	3.58
310.003	3.53
310.378	3.65
310.753	3.56
311.128	3.4
311.502	3.8
311.877	3.73
312.252	3.96
312.626	3.69
313.001	3.46
313.375	3.41
313.75	4.19
314.124	4
314.498	3.88
314.873	4.22
315.247	4.01
315.621	4.06
315.995	4.33
316.369	4.04
316.743	4.01
317.117	4.47
317.491	4.98
317.865	4.89
318.239	4.47
318.613	4.75
318.987	4.27
319.361	4.46
319.734	4.2
320.108	4.44
320.482	4.52
320.855	4.72
321.229	4.87
321.602	5.01
321.976	4.55
322.349	5.04
322.723	4.97
323.096	5.75
323.469	4.91
323.843	5.3
324.216	5
324.589	5.14
324.962	5.73
325.335	4.92
325.708	5
326.081	5.51
326.454	5.53
326.827	5.1
327.2	4.97
327.573	5.18
327.945	5.2
328.318	5.05
328.691	5.15
329.063	5.44
329.436	5.61
329.809	5.87
330.181	5.66
330.553	5.43
330.926	5.49
331.298	5.41
331.671	6.21
332.043	5.52
332.415	5.74
332.787	5.68
333.159	5.63
333.532	5.97
333.904	5.41
334.276	5.81
334.648	5.71
335.02	6.17
335.391	6.06
335.763	6.06
336.135	5.84
336.507	6.22
336.879	6.08
337.25	5.38
337.622	5.91
337.993	6.09
338.365	5.86
338.736	6.21
339.108	6.09
339.479	5.86
339.851	6.14
340.222	6.53
340.593	6.01
340.964	5.96
341.336	6.06
341.707	5.78
342.078	6.39
342.449	5.9
342.82	6.16
343.191	5.95
343.562	6.64
343.933	6.57
344.303	6.1
344.674	6.11
345.045	5.94
345.416	5.95
345.786	6.63
346.157	6.69
346.527	6.41
346.898	6.4
347.268	6.5
347.639	6.31
348.009	6.45
348.38	7.21
348.75	7.18
349.12	6.43
349.49	6.95
349.861	6.54
350.231	6.55
350.601	7.15
350.971	6.73
351.341	7.18
351.711	6.93
352.081	6.59
352.45	7.01
352.82	7.29
353.19	7.09
353.56	6.97
353.929	6.61
354.299	7.13
354.669	6.59
355.038	7.27
355.408	7.17
355.777	6.73
356.147	7.12
356.516	7.24
356.885	6.86
357.254	7.22
357.624	7.28
357.993	6.75
358.362	7.28
358.731	6.91
359.1	7.15
359.469	6.96
359.838	7.57
360.207	7.27
360.576	7.11
360.945	7.37
361.314	7.28
361.682	7.39
362.051	7.26
362.42	7.46
362.788	7.41
363.157	7.47
363.525	6.95
363.894	7.39
364.262	7.58
364.631	7.73
364.999	7.56
365.367	7.8
365.735	7.41
366.104	7.49
366.472	8.21
366.84	7.89
367.208	8.04
367.576	7.99
367.944	8.02
368.312	7.76
368.68	7.74
369.048	7.48
369.416	7.94
369.783	8.29
370.151	7.97
370.519	7.87
370.886	8.35
371.254	7.96
371.621	8.16
371.989	8
372.356	8.02
372.724	7.95
373.091	7.98
373.458	8.08
373.826	8.18
374.193	8.08
374.56	8.42
374.927	8.92
375.294	8.61
375.661	8.13
376.028	8.28
376.395	8.36
376.762	8.35
377.129	8.59
377.496	8.56
377.863	8.23
378.229	8.88
378.596	8.44
378.963	8.67
379.329	8.39
379.696	8.53
380.062	8.88
380.429	8.68
380.795	8.76
381.161	8.54
381.528	8.69
381.894	8.48
382.26	8.58
382.626	8.5
382.993	8.88
383.359	8.44
383.725	8.62
384.091	8.46
384.457	8.99
384.823	9.18
385.188	9.23
385.554	8.97
385.92	9.04
386.286	9.05
386.651	8.91
387.017	8.94
387.383	8.98
387.748	8.88
388.114	9.22
388.479	9.26
388.845	8.99
389.21	9.21
389.575	9.36
389.94	9.2
390.306	9.23
390.671	9.37
391.036	9.24
391.401	9.18
391.766	9.75
392.131	9.25
392.496	9.41
392.861	9.49
393.226	9.32
393.591	9.31
393.956	9.54
394.32	9.46
394.685	9.23
395.05	9.78
395.414	9.6
395.779	9.43
396.143	9.61
396.508	9.57
396.872	9.65
397.236	9.49
397.601	9.7
397.965	9.79
398.329	9.51
398.694	9.79
399.058	9.8
399.422	9.73
399.786	9.86
400.15	9.71
400.514	9.61
400.878	9.63
401.242	9.75
401.605	9.94
401.969	9.85
402.333	9.99
402.697	9.99
403.06	9.99
403.424	10.09
403.787	10.24
404.151	10.28
404.514	10.13
404.878	10.06
405.241	10.1
405.604	10.19
405.968	10.06
406.331	10.01
406.694	10.01
407.057	10.32
407.42	10.23
407.783	10.2
408.146	10.24
408.509	10.41
408.872	10.24
409.235	10.28
409.598	10.37
409.961	10.4
410.323	10.38
410.686	10.47
411.049	10.35
411.411	10.6
411.774	10.54
412.136	10.5
412.499	10.43
412.861	10.57
413.223	10.35
413.586	10.71
413.948	10.79
414.31	10.83
414.672	10.73
415.035	10.92
415.397	10.75
415.759	10.8
416.121	10.92
416.483	10.75
416.845	10.79
417.206	10.82
417.568	10.63
417.93	10.83
418.292	10.71
418.653	10.72
419.015	10.78
419.377	10.82
419.738	10.76
420.1	10.8
420.461	10.8
420.822	10.79
421.184	10.69
421.545	10.71
421.906	10.6
422.267	10.73
422.629	10.83
422.99	10.83
423.351	10.74
423.712	10.92
424.073	10.97
424.434	11.12
424.795	10.97
425.155	11.01
425.516	10.99
425.877	11.08
426.238	11.06
426.598	11.18
426.959	11.2
427.32	11.28
427.68	11.4
428.041	11.32
428.401	11.41
428.761	11.61
429.122	11.52
429.482	11.66
429.842	11.79
430.202	11.63
430.563	11.83
430.923	11.64
431.283	11.6
431.643	11.85
432.003	11.72
432.363	11.98
432.722	11.94
433.082	12.14
433.442	12.04
433.802	11.97
434.161	11.88
434.521	11.97
434.881	11.79
435.24	11.8
435.6	11.84
435.959	11.96
436.319	12.14
436.678	12.22
437.037	12.33
437.396	12.21
437.756	12.08
438.115	12.26
438.474	12.27
438.833	12.35
439.192	12.42
439.551	12.34
439.91	12.29
440.269	12.26
440.628	12.26
440.987	12.28
441.345	12.35
441.704	12.35
442.063	12.57
442.421	12.37
442.78	12.47
443.138	12.27
443.497	12.67
443.855	12.63
444.214	12.67
444.572	12.73
444.93	12.7
445.288	12.8
445.647	12.78
446.005	12.8
446.363	12.82
446.721	12.76
447.079	12.81
447.437	12.78
447.795	12.71
448.153	12.69
448.51	12.62
448.868	12.62
449.226	12.75
449.584	12.89
449.941	12.88
450.299	12.97
450.656	13.11
451.014	13.29
451.371	13.35
451.729	13.31
452.086	13.27
452.443	13.36
452.801	13.42
453.158	13.21
453.515	13.27
453.872	13.49
454.229	13.36
454.586	13.46
454.943	13.59
455.3	13.54
455.657	13.47
456.014	13.24
456.371	13.56
456.727	13.63
457.084	13.57
457.441	13.7
457.797	13.69
458.154	13.7
458.51	13.88
458.867	13.83
459.223	13.83
459.58	13.94
459.936	13.92
460.292	13.94
460.648	13.75
461.005	13.83
461.361	13.57
461.717	13.67
462.073	13.71
462.429	13.82
462.785	14.05
463.141	14.11
463.496	13.95
463.852	14.25
464.208	14.34
464.564	14.16
464.919	14.52
465.275	14.51
465.631	14.51
465.986	14.37
466.342	14.48
466.697	14.57
467.052	14.64
467.408	14.36
467.763	14.64
468.118	14.69
468.473	14.6
468.829	14.68
469.184	14.7
469.539	14.71
469.894	14.75
470.249	14.81
470.603	14.96
470.958	15.05
471.313	14.99
471.668	14.88
472.023	14.91
472.377	15.09
472.732	15.07
473.086	15.02
473.441	15.13
473.795	15.18
474.15	14.93
474.504	15.1
474.859	15.26
475.213	15.23
475.567	15.18
475.921	15.25
476.275	15.48
476.63	15.29
476.984	15.39
477.338	15.45
477.692	15.4
478.045	15.38
478.399	15.57
478.753	15.53
479.107	15.56
479.461	15.61
479.814	15.5
480.168	15.48
480.521	15.56
480.875	15.7
481.228	15.56
481.582	15.66
481.935	15.68
482.289	15.65
482.642	15.78
482.995	15.55
483.348	15.64
483.701	15.61
484.055	15.57
484.408	15.33
484.761	15.23
485.114	14.94
485.466	14.83
485.819	14.89
486.172	15.07
486.525	15.11
486.878	15.27
487.23	15.5
487.583	15.53
487.936	15.74
488.288	15.58
488.641	15.37
488.993	15.38
489.345	15.35
489.698	15.36
490.05	15.49
490.402	15.64
490.754	15.77
491.107	15.89
491.459	16.11
491.811	16.08
492.163	16.29
492.515	16.11
492.866	15.97
493.218	15.69
493.57	15.77
493.922	15.9
494.274	16.01
494.625	16.24
494.977	16.5
495.328	16.59
495.68	16.64
496.031	16.85
496.383	16.95
496.734	16.98
497.086	17.01
497.437	16.94
497.788	16.98
498.139	16.85
498.49	16.83
498.842	16.87
499.193	16.98
499.544	16.95
499.894	17.07
500.245	16.99
500.596	17.1
500.947	17.21
501.298	17.33
501.648	17.22
501.999	17.47
502.35	17.35
502.7	17.48
503.051	17.52
503.401	17.6
503.752	17.48
504.102	17.71
504.452	17.53
504.803	17.55
505.153	17.84
505.503	17.58
505.853	17.87
506.203	17.59
506.553	17.73
506.903	18
507.253	17.91
507.603	18.15
507.953	18.11
508.303	18.16
508.652	18.1
509.002	18.25
509.352	18.19
509.701	17.93
510.051	18.09
510.4	18.03
510.75	17.98
511.099	17.9
511.449	18.11
511.798	18.03
512.147	18.15
512.496	18.28
512.846	18.37
513.195	18.47
513.544	18.25
513.893	18.31
514.242	18.27
514.591	18.44
514.939	18.23
515.288	18.5
515.637	18.59
515.986	18.58
516.334	18.65
516.683	18.62
517.032	18.76
517.38	18.87
517.729	18.85
518.077	18.88
518.426	18.87
518.774	18.79
519.122	18.65
519.47	18.83
519.819	18.67
520.167	18.74
520.515	18.57
520.863	18.65
521.211	18.77
521.559	18.9
521.907	19.13
522.255	19.01
522.602	19.17
522.95	19.1
523.298	19.31
523.645	19.43
523.993	19.42
524.341	19.48
524.688	19.41
525.036	19.46
525.383	19.43
525.73	19.51
526.078	19.65
526.425	19.52
526.772	19.44
527.119	19.25
527.466	19.17
527.814	19.2
528.161	19.39
528.508	19.34
528.854	19.45
529.201	19.38
529.548	19.25
529.895	19.02
530.242	18.93
530.588	18.96
530.935	19.06
531.282	19.13
531.628	19.24
531.975	19.35
532.321	19.59
532.667	19.87
533.014	19.7
533.36	19.89
533.706	19.93
534.052	19.83
534.399	19.85
534.745	19.71
535.091	19.62
535.437	19.71
535.783	19.77
536.129	20
536.474	20.07
536.82	20.26
537.166	20.39
537.512	20.37
537.857	20.45
538.203	20.41
538.549	20.11
538.894	20.32
539.239	20.32
539.585	20.65
539.93	20.73
540.276	20.9
540.621	21.02
540.966	21.07
541.311	20.99
541.656	21.02
542.001	20.72
542.346	20.71
542.691	20.39
543.036	20.35
543.381	20.39
543.726	20.51
544.071	20.68
544.415	20.66
544.76	20.78
545.105	20.87
545.449	21.14
545.794	21.1
546.138	21.28
546.483	21.2
546.827	21.42
547.171	21.45
547.516	21.52
547.86	21.56
548.204	21.4
548.548	21.45
548.892	21.46
549.236	21.54
549.58	21.8
549.924	21.8
550.268	22.06
550.612	22.08
550.956	22.37
551.3	22.24
551.643	22.51
551.987	22.49
552.33	22.41
552.674	22.58
553.017	22.39
553.361	22.3
553.704	22.62
554.048	22.33
554.391	22.43
554.734	22.27
555.077	22.45
555.42	22.64
555.764	22.7
556.107	22.79
556.45	22.98
556.793	22.7
557.135	23.16
557.478	23.02
557.821	23.15
558.164	23.13
558.507	23.18
558.849	23.34
559.192	23.09
559.534	23.28
559.877	23.38
560.219	23.23
560.562	23.31
560.904	23.49
561.246	23.25
561.589	23.52
561.931	23.57
562.273	23.6
562.615	23.43
562.957	23.56
563.299	23.62
563.641	23.55
563.983	23.75
564.325	23.71
564.667	23.79
565.008	23.69
565.35	23.77
565.692	23.95
566.033	23.72
566.375	23.98
566.716	23.9
567.058	24.04
567.399	23.85
567.741	23.88
568.082	23.97
568.423	23.92
568.764	24.14
569.105	24.01
569.447	24.08
569.788	24.32
570.129	24.33
570.47	24.43
570.811	24.56
571.151	24.41
571.492	24.58
571.833	24.33
572.174	24.6
572.514	24.5
572.855	24.58
573.195	24.57
573.536	24.46
573.876	24.54
574.217	24.38
574.557	24.54
574.898	24.81
575.238	24.73
575.578	24.96
575.918	24.79
576.258	24.82
576.598	24.88
576.938	24.98
577.278	25.1
577.618	25.16
577.958	24.97
578.298	25.22
578.638	25.17
578.977	25.3
579.317	25.32
579.657	25.52
579.996	25.16
580.336	25.59
580.675	25.8
581.014	25.38
581.354	25.7
581.693	26.03
582.032	25.75
582.372	25.78
582.711	25.91
583.05	26.44
583.389	25.81
583.728	26.24
584.067	26.11
584.406	25.96
584.745	26.13
585.083	26.37
585.422	26.32
585.761	26.1
586.1	26.07
586.438	26.21
586.777	26.53
587.115	26.42
587.454	26.5
587.792	26.17
588.13	26.48
588.469	26.59
588.807	26.79
589.145	26.25
589.483	26.57
589.821	26.88
590.159	26.64
590.497	26.4
590.835	26.62
591.173	26.76
591.511	26.76
591.849	26.75
592.187	26.84
592.524	27.03
592.862	26.96
593.2	26.99
593.537	26.94
593.875	26.96
594.212	26.68
594.55	27.05
594.887	27.21
595.224	27.33
595.561	27.14
595.899	27.14
596.236	27.43
596.573	27.43
596.91	27.28
597.247	27.37
597.584	27.39
597.921	27.03
598.258	27.57
598.594	27.18
598.931	27.33
599.268	27.2
599.604	27.55
599.941	27.27
600.277	27.62
600.614	27.76
600.95	28.14
601.287	28.09
601.623	28.21
601.959	28.02
602.296	27.97
602.632	27.91
602.968	28.23
603.304	27.94
603.64	28.17
603.976	28.27
604.312	28.14
604.648	28.42
604.984	28.27
605.319	28.36
605.655	28.26
605.991	28.11
606.326	28.19
606.662	28.05
606.998	28.13
607.333	28.09
607.668	28.26
608.004	28.41
608.339	28.57
608.674	28.58
609.01	28.38
609.345	28.63
609.68	28.98
610.015	28.86
610.35	28.9
610.685	28.69
611.02	28.63
611.355	28.47
611.689	28.41
612.024	28.89
612.359	28.99
612.694	28.88
613.028	28.97
613.363	28.97
613.697	29.34
614.032	29.42
614.366	29.48
614.7	29.23
615.035	29.19
615.369	29.33
615.703	29.58
616.037	29.19
616.371	29.69
616.705	29.61
617.039	29.79
617.373	29.71
617.707	29.56
618.041	29.65
618.375	29.38
618.709	29.64
619.042	29.76
619.376	30.09
619.71	29.64
620.043	30.01
620.377	30
620.71	29.78
621.043	30.44
621.377	30.26
621.71	30.07
622.043	30.23
622.376	30.34
622.709	30.24
623.043	30.28
623.376	30.4
623.709	30.61
624.041	30.5
624.374	30.4
624.707	30.25
625.04	30.2
625.373	30.95
625.705	30.49
626.038	30.55
626.37	30.67
626.703	31.21
627.035	30.58
627.368	30.96
627.7	30.85
628.032	30.84
628.365	30.86
628.697	30.78
629.029	30.68
629.361	30.94
629.693	31.05
630.025	31.08
630.357	31.17
630.689	31.41
631.021	31.43
631.353	31
631.684	31.46
632.016	31.53
632.348	31.11
632.679	30.91
633.011	31.52
633.342	31.67
633.674	31.79
634.005	31.53
634.336	31.59
634.668	31.39
634.999	31.57
635.33	31.67
635.661	32.13
635.992	31.74
636.323	31.57
636.654	31.87
636.985	31.62
637.316	31.9
637.647	32.07
637.977	32.12
638.308	31.68
638.639	31.69
638.969	32.2
639.3	32.37
639.63	32.15
639.961	32.52
640.291	31.98
640.622	32.62
640.952	32.55
641.282	32.21
641.612	32.26
641.943	32.57
642.273	32.24
642.603	32.31
642.933	32.38
643.263	32.61
643.592	32.57
643.922	32.8
644.252	32.62
644.582	32.84
644.911	33.01
645.241	32.95
645.571	33.06
645.9	32.74
646.23	32.68
646.559	33.26
646.888	32.94
647.218	32.74
647.547	32.65
647.876	32.73
648.205	33.09
648.534	33.93
648.863	33.32
649.192	33.5
649.521	33.17
649.85	33.25
650.179	33.19
650.508	33.91
650.837	33
651.165	33.79
651.494	33.41
651.822	34.01
652.151	33.02
652.479	33.69
652.808	33.69
653.136	33.66
653.465	33.72
653.793	33.61
654.121	33.3
654.449	33.53
654.777	33.68
655.105	33.77
655.433	33.44
655.761	34.49
656.089	34.62
656.417	33.95
656.745	33.97
657.073	33.83
657.4	34.35
657.728	34.22
658.056	33.68
658.383	34.01
658.711	34.73
659.038	34.08
659.365	34.27
659.693	34.48
660.02	34.43
660.347	34.89
660.674	34.26
661.001	34.46
661.329	34.59
661.656	34.23
661.982	34.9
662.309	34.85
662.636	35.19
662.963	34.65
663.29	34.62
663.616	34.33
663.943	34.92
664.27	34.53
664.596	34.8
664.923	35.12
665.249	35
665.576	35.14
665.902	35.09
666.228	35.91
666.554	35
666.881	35.66
667.207	35.11
667.533	34.96
667.859	35.16
668.185	35.52
668.511	35.62
668.837	35.78
669.162	35.64
669.488	35.2
669.814	35.15
670.139	35.21
670.465	35.73
670.791	36.11
671.116	35.07
671.442	35.37
671.767	35.8
672.092	36.1
672.418	36.19
672.743	36.36
673.068	36.24
673.393	36.29
673.718	35.79
674.043	36.36
674.368	36.38
674.693	36.23
675.018	36.27
675.343	36.12
675.667	36.54
675.992	35.69
676.317	36.7
676.641	36.22
676.966	36.22
677.29	34.93
677.615	36.18
677.939	35.92
678.264	36.62
678.588	36.35
678.912	36.24
679.236	36.22
679.56	36.06
679.885	36.73
680.209	36.12
680.532	37.37
680.856	37.36
681.18	36.78
681.504	36.94
681.828	36.28
682.152	36.33
682.475	36.68
682.799	36.55
683.122	36.9
683.446	37.01
683.769	37.45
684.093	37.33
684.416	37.57
684.739	36.97
685.062	36.87
685.386	36.98
685.709	37.53
686.032	37.21
686.355	37.35
686.678	37.4
687.001	37.03
687.324	37.18
687.646	37.22
687.969	37.12
688.292	37.55
688.614	37.44
688.937	37.36
689.26	37.15
689.582	36.99
689.904	37.73
690.227	37.73
690.549	37.25
690.871	38.06
691.194	37.9
691.516	36.87
691.838	37.91
692.16	38.33
692.482	38.01
692.804	38.24
693.126	38.08
693.448	38.29
693.769	37.62
694.091	37
694.413	38.45
694.735	38.69
695.056	39.21
695.378	38.16
695.699	37.15
696.021	38.23
696.342	38.3
696.663	39.02
696.984	38.53
697.306	38.79
697.627	38.69
697.948	38.55
698.269	38.15
698.59	38.09
698.911	38.87
699.232	38.61
699.553	38.48
699.873	38.79
700.194	38.5
700.515	38.65
700.835	38.36
701.156	38.19
701.477	38.39
701.797	38.93
702.117	38.23
702.438	38.63
702.758	38.49
703.078	39.08
703.398	38.98
703.719	38.89
704.039	39.24
704.359	38.28
704.679	39.28
704.999	38.69
705.319	38.72
705.638	39.91
705.958	39.51
706.278	38.98
706.597	40.19
706.917	40.11
707.237	39.26
707.556	39.61
707.876	39.6
708.195	39.79
708.514	39.44
708.834	39.42
709.153	39.2
709.472	39.03
709.791	38.9
710.11	39.39
710.429	39.06
710.748	39.64
711.067	39.6
711.386	39.56
711.705	39.54
712.023	39.74
712.342	40.16
712.661	39.01
712.979	40.03
713.298	40.08
713.616	40.08
713.935	40
714.253	40.89
714.572	39.67
714.89	39.13
715.208	39.93
715.526	39.95
715.844	39.96
716.162	41.37
716.48	39.61
716.798	40.74
717.116	40.88
717.434	40.79
717.752	39.67
718.069	40.51
718.387	40.55
718.705	40.65
719.022	40.5
719.34	40.39
719.657	40.68
719.975	41.15
720.292	40.47
720.609	40.31
720.927	40.09
721.244	40.62
721.561	40.79
721.878	41.12
722.195	39.64
722.512	39.92
722.829	41.45
723.146	39.99
723.463	40.44
723.779	40.77
724.096	40.7
724.413	40.8
724.729	41.98
725.046	41.04
725.362	41.27
725.679	41.83
725.995	41.2
726.311	41.25
726.628	42.35
726.944	42.32
727.26	40.06
727.576	40.86
727.892	41.5
728.208	41.23
728.524	41.57
728.84	41.12
729.156	41.55
729.472	41
729.787	41.39
730.103	42.65
730.419	41.31
730.734	41.87
731.05	40.69
731.365	41.64
731.681	42.02
731.996	41.16
732.311	43.06
732.626	41.02
732.942	42.43
733.257	42.55
733.572	42.01
733.887	42.23
734.202	42.17
734.517	42.94
734.832	42.37
735.146	41.98
735.461	41.19
735.776	42.7
736.091	43.87
736.405	42.34
736.72	42.14
737.034	42.57
737.349	41.35
737.663	42.5
737.977	41.19
738.292	41.35
738.606	43.55
738.92	42.44
739.234	42.65
739.548	43.4
739.862	42.25
740.176	41.48
740.49	43.08
740.804	43.73
741.117	42.17
741.431	42.01
741.745	41.28
742.058	43.63
742.372	43.66
742.685	43.48
742.999	43.23
743.312	43.22
743.626	44.11
743.939	43.44
744.252	42.58
744.565	44.23
744.878	43.54
745.191	41.43
745.505	40.79
745.817	42.59
746.13	43.31
746.443	42.31
746.756	42.88
747.069	43.95
747.381	42.73
747.694	40.65
748.007	43.69
748.319	42.59
748.632	44.78
748.944	44.44
749.256	44.23
749.569	43.21
749.881	40.96
750.193	43.42
750.505	43.28
750.817	42.26
751.129	43.26
751.441	45.84
751.753	44.77
752.065	42.95
752.377	43.98
752.689	43.17
753	43.81
753.312	43.15
753.624	43.56
753.935	45.5
754.247	45.1
754.558	43.75
754.869	45.06
755.181	43.71
755.492	44.16
755.803	44.1
756.114	44.5
756.425	43.87
756.736	44.14
757.047	42.61
757.358	43.64
757.669	44.54
757.98	44.83
758.291	45.5
758.601	44.26
758.912	44.91
759.223	44.64
759.533	43.77
759.844	43.1
760.154	44.61
760.464	46.13
760.775	44.52
761.085	43.45
761.395	44.41
761.705	45.36
762.016	44.03
762.326	44.24
762.636	43.95
762.945	44.39
763.255	43.81
763.565	46.19
763.875	44.45
764.185	45.62
764.494	44.11
764.804	44.73
765.113	45.97
765.423	45.43
765.732	44.34
766.042	44.63
766.351	44.8
766.66	44.81
766.97	44
767.279	45.66
767.588	45.5
767.897	44.52
768.206	43.82
768.515	44.89
768.824	45.97
769.133	43.88
769.441	46.43
769.75	44.28
770.059	45.41
770.367	44.3
770.676	44.86
770.984	43.98
771.293	46.01
771.601	42.37
771.91	44.56
772.218	46.03
772.526	46.99
772.834	45.22
773.142	43.75
773.45	45.83
773.758	42.1
774.066	43.95
774.374	45.58
774.682	45.45
774.99	44.74
775.298	45.09
775.605	46.12
775.913	49.36
776.22	47.06
776.528	46.83
776.835	47.81
777.143	46.13
777.45	47.62
777.757	46.56
778.065	42.97
778.372	43.68
778.679	49.02
778.986	45.13
779.293	46.69
779.6	47.09
779.907	43.91
780.214	46.79
780.52	46.51
780.827	47.72
781.134	45.75
781.44	47.71
781.747	48.02
782.053	45.89
782.36	48.06
782.666	46.34
782.973	45.16
783.279	46.03
783.585	45.09
783.891	46.79
784.197	45.77
784.503	43.58
784.809	46.07
785.115	48.58
785.421	47.07
785.727	49.1
786.033	45.13
786.339	45.08
786.644	48.24
786.95	50.04
787.255	47.4
787.561	45.14
787.866	47.85
788.172	43.4
788.477	49.07
788.782	46.32
789.088	48.36
789.393	43.91
789.698	46.3
790.003	43.73
790.308	44.69
790.613	50.02
