239.925	2.36
240.308	2.87
240.691	3.24
241.073	2.75
241.456	1.66
241.838	2.54
242.221	2.4
242.603	3.52
242.986	3.23
243.368	2.13
243.75	2.44
244.133	2.97
244.515	2.55
244.897	2.75
245.279	2.63
245.661	3.3
246.043	3.06
246.425	1.97
246.807	3.22
247.189	2.76
247.571	2.67
247.953	2.62
248.335	2.39
248.717	2.65
249.098	2.79
249.48	2.62
249.862	2.82
250.243	2.67
250.625	2.85
251.006	2.95
251.388	1.38
251.769	3.13
252.151	2.46
252.532	2.47
252.913	2.81
253.295	2.52
253.676	2.21
254.057	2.52
254.438	2.8
254.819	2.96
255.2	2.75
255.581	2.58
255.962	3.29
256.343	3.34
256.724	3.36
257.105	3.45
257.486	2.93
257.867	3.03
258.247	1.69
258.628	3.12
259.009	4.17
259.389	2.61
259.77	3.14
260.15	2.35
260.531	2.82
260.911	2.72
261.292	2.5
261.672	2.41
262.052	2.56
262.432	2.24
262.813	3.1
263.193	2.55
263.573	2.77
263.953	2.53
264.333	3.08
264.713	2.36
265.093	2.65
265.473	2.93
265.853	2.72
266.233	2.53
266.612	3.08
266.992	2.06
267.372	1.86
267.752	2.15
268.131	2.77
268.511	2.73
268.89	2.04
269.27	2.51
269.649	2.33
270.029	3.21
270.408	2.42
270.787	2.34
271.167	2.69
271.546	2.64
271.925	2.73
272.304	2.64
272.683	2.05
273.062	2.59
273.441	2.36
273.82	2.44
274.199	2.63
274.578	2.75
274.957	2.39
275.336	2.49
275.715	3.15
276.093	2.78
276.472	2.73
276.851	2.91
277.229	2.52
277.608	2.64
277.986	2.53
278.365	2.69
278.743	2.05
279.122	2.57
279.5	2.62
279.878	2.29
280.257	2.54
280.635	3.21
281.013	3.25
281.391	2.25
281.769	2.84
282.147	2.15
282.525	2.79
282.903	2.53
283.281	2.22
283.659	2.21
284.037	2.53
284.415	2.43
284.792	2.71
285.17	2.22
285.548	2.62
285.925	2.37
286.303	2.31
286.68	2.21
287.058	2.6
287.435	2.51
287.813	2.26
288.19	2.61
288.567	2.46
288.945	1.83
289.322	2.01
289.699	2.83
290.076	2.07
290.453	2.26
290.83	2.12
291.207	2.07
291.584	2
291.961	2.17
292.338	2.55
292.715	2.4
293.092	2.07
293.469	2.4
293.845	2.84
294.222	2.36
294.599	2.91
294.975	2.65
295.352	2.36
295.728	2.73
296.105	2.61
296.481	2.58
296.858	2.78
297.234	2.35
297.61	2.43
297.986	1.92
298.363	2.46
298.739	2.19
299.115	2.37
299.491	2.76
299.867	2.57
300.243	2.33
300.619	2.14
300.995	2.74
301.371	2.41
301.746	2.21
302.122	2.64
302.498	2.58
302.874	2.64
303.249	2.38
303.625	2.53
304	2.59
304.376	2.53
304.751	2.25
305.127	2.65
305.502	2.34
305.878	2.21
306.253	2.12
306.628	2.37
307.003	2.08
307.378	2.6
307.754	2.5
308.129	2.6
308.504	2.29
308.879	3.21
309.254	2.33
309.629	2.85
310.003	2.53
310.378	2.14
310.753	2.19
311.128	2.35
311.502	2.21
311.877	1.84
312.252	2.51
312.626	2.39
313.001	2.16
313.375	2.02
313.75	2.5
314.124	1.99
314.498	2.29
314.873	2.23
315.247	2.22
315.621	2.57
315.995	2.91
316.369	2.12
316.743	2.63
317.117	2.79
317.491	2.93
317.865	2.72
318.239	2.79
318.613	2.98
318.987	2.71
319.361	2.22
319.734	1.88
320.108	2.46
320.482	2.12
320.855	2.29
321.229	2.86
321.602	1.98
321.976	2.55
322.349	2.39
322.723	2.22
323.096	2.9
323.469	2.71
323.843	2.82
324.216	2.32
324.589	2.85
324.962	2.32
325.335	1.93
325.708	2.5
326.081	2.89
326.454	2.59
326.827	2.25
327.2	2.47
327.573	2.37
327.945	2.2
328.318	2.55
328.691	2.63
329.063	2.32
329.436	2.68
329.809	2.99
330.181	2.68
330.553	2.53
330.926	2.74
331.298	2.39
331.671	2.62
332.043	2.33
332.415	2.39
332.787	2.59
333.159	1.9
333.532	2.25
333.904	2.67
334.276	3
334.648	1.97
335.02	2.84
335.391	2.41
335.763	1.97
336.135	2.39
336.507	2.38
336.879	2.7
337.25	1.67
337.622	2.91
337.993	2.2
338.365	2.58
338.736	2.48
339.108	2.45
339.479	2.67
339.851	2.23
340.222	2.82
340.593	2.04
340.964	2.03
341.336	2.42
341.707	2.21
342.078	2.49
342.449	2.58
342.82	2.55
343.191	2.35
343.562	2.31
343.933	2.59
344.303	2.56
344.674	2.9
345.045	2.12
345.416	2.36
345.786	2.12
346.157	2.51
346.527	2.24
346.898	2.32
347.268	2.22
347.639	2.05
348.009	2.57
348.38	2.53
348.75	2.84
349.12	2.37
349.49	2.69
349.861	2.13
350.231	2.38
350.601	2.66
350.971	2.5
351.341	2.75
351.711	2.63
352.081	2.45
352.45	2.76
352.82	2.59
353.19	2.69
353.56	2.32
353.929	1.94
354.299	2.27
354.669	1.95
355.038	2.54
355.408	2.62
355.777	2.13
356.147	2.31
356.516	2.51
356.885	2.23
357.254	2.56
357.624	2.34
357.993	1.94
358.362	2.44
358.731	2.22
359.1	2.42
359.469	2.03
359.838	2.44
360.207	2.56
360.576	2.24
360.945	2.41
361.314	2.29
361.682	2.28
362.051	2.14
362.42	2.31
362.788	2.4
363.157	2.31
363.525	1.97
363.894	2.21
364.262	2.5
364.631	2.73
364.999	2.39
365.367	2.54
365.735	2.19
366.104	2.19
366.472	2.69
366.84	2.67
367.208	2.35
367.576	2.9
367.944	2.15
368.312	2.04
368.68	2.05
369.048	2.25
369.416	2.61
369.783	2.32
370.151	2.3
370.519	2.5
370.886	2.82
371.254	2.16
371.621	2.43
371.989	2.44
372.356	2.37
372.724	2.45
373.091	2.16
373.458	2.26
373.826	2.47
374.193	2.58
374.56	2.56
374.927	2.68
375.294	2.77
375.661	2.31
376.028	2.23
376.395	2.4
376.762	2.25
377.129	2.51
377.496	2.44
377.863	2.16
378.229	2.77
378.596	2.28
378.963	2.46
379.329	2.33
379.696	2.59
380.062	2.48
380.429	2.33
380.795	2.16
381.161	2.38
381.528	2.57
381.894	2.09
382.26	2.26
382.626	2.57
382.993	2.78
383.359	2.28
383.725	2.08
384.091	2.12
384.457	2.22
384.823	2.41
385.188	2.6
385.554	2.73
385.92	2.77
386.286	2.63
386.651	2.28
387.017	2.39
387.383	2.29
387.748	2.46
388.114	2.38
388.479	2.64
388.845	2.34
389.21	2.39
389.575	2.51
389.94	2.3
390.306	2.7
390.671	2.27
391.036	2.56
391.401	2.16
391.766	2.77
392.131	2.46
392.496	2.67
392.861	2.59
393.226	2.39
393.591	2.36
393.956	2.56
394.32	2.5
394.685	2.57
395.05	2.5
395.414	2.55
395.779	2.37
396.143	2.69
396.508	2.56
396.872	2.73
397.236	2.47
397.601	2.6
397.965	2.42
398.329	2.5
398.694	2.72
399.058	2.64
399.422	2.5
399.786	2.52
400.15	2.54
400.514	2.32
400.878	2.44
401.242	2.4
401.605	2.46
401.969	2.65
402.333	2.52
402.697	2.59
403.06	2.51
403.424	2.56
403.787	2.68
404.151	2.29
404.514	2.6
404.878	2.49
405.241	2.55
405.604	2.46
405.968	2.48
406.331	2.44
406.694	2.52
407.057	2.5
407.42	2.7
407.783	2.47
408.146	2.49
408.509	2.59
408.872	2.55
409.235	2.81
409.598	2.66
409.961	2.4
410.323	2.81
410.686	2.8
411.049	2.41
411.411	2.45
411.774	2.56
412.136	2.58
412.499	2.49
412.861	2.45
413.223	2.49
413.586	2.5
413.948	2.72
414.31	2.72
414.672	2.71
415.035	2.79
415.397	2.53
415.759	2.52
416.121	2.69
416.483	2.58
416.845	2.53
417.206	2.51
417.568	2.51
417.93	2.37
418.292	2.53
418.653	2.67
419.015	2.62
419.377	2.58
419.738	2.43
420.1	2.59
420.461	2.45
420.822	2.55
421.184	2.65
421.545	2.39
421.906	2.4
422.267	2.47
422.629	2.55
422.99	2.45
423.351	2.44
423.712	2.5
424.073	2.5
424.434	2.61
424.795	2.49
425.155	2.56
425.516	2.54
425.877	2.51
426.238	2.5
426.598	2.55
426.959	2.54
427.32	2.54
427.68	2.73
428.041	2.45
428.401	2.55
428.761	2.69
429.122	2.61
429.482	2.58
429.842	2.68
430.202	2.55
430.563	2.75
430.923	2.63
431.283	2.43
431.643	2.63
432.003	2.57
432.363	2.63
432.722	2.82
433.082	2.79
433.442	2.45
433.802	2.67
434.161	2.48
434.521	2.56
434.881	2.43
435.24	2.46
435.6	2.83
435.959	2.45
436.319	2.72
436.678	2.58
437.037	2.77
437.396	2.78
437.756	2.62
438.115	2.67
438.474	2.69
438.833	2.59
439.192	2.72
439.551	2.69
439.91	2.62
440.269	2.63
440.628	2.53
440.987	2.7
441.345	2.64
441.704	2.62
442.063	2.7
442.421	2.63
442.78	2.75
443.138	2.6
443.497	2.67
443.855	2.72
444.214	2.74
444.572	2.68
444.93	2.59
445.288	2.72
445.647	2.59
446.005	2.61
446.363	2.72
446.721	2.6
447.079	2.69
447.437	2.64
447.795	2.61
448.153	2.61
448.51	2.54
448.868	2.59
449.226	2.64
449.584	2.59
449.941	2.61
450.299	2.68
450.656	2.71
451.014	2.89
451.371	2.79
451.729	2.87
452.086	2.79
452.443	2.74
452.801	2.73
453.158	2.68
453.515	2.52
453.872	2.69
454.229	2.63
454.586	2.74
454.943	2.73
455.3	2.76
455.657	2.88
456.014	2.59
456.371	2.78
456.727	2.78
457.084	2.79
457.441	2.74
457.797	2.66
458.154	2.58
458.51	2.55
458.867	2.74
459.223	2.78
459.58	2.77
459.936	2.81
460.292	2.73
460.648	2.67
461.005	2.65
461.361	2.71
461.717	2.6
462.073	2.62
462.429	2.69
462.785	2.77
463.141	2.77
463.496	2.81
463.852	2.78
464.208	2.89
464.564	2.62
464.919	2.7
465.275	2.8
465.631	2.84
465.986	2.67
466.342	2.63
466.697	2.76
467.052	2.96
467.408	2.74
467.763	2.69
468.118	2.74
468.473	2.86
468.829	2.64
469.184	2.8
469.539	2.72
469.894	2.79
470.249	2.8
470.603	2.83
470.958	2.72
471.313	2.74
471.668	2.82
472.023	2.76
472.377	2.75
472.732	2.87
473.086	2.9
473.441	3.06
473.795	2.65
474.15	2.8
474.504	2.82
474.859	2.85
475.213	2.79
475.567	2.75
475.921	2.71
476.275	2.59
476.63	2.76
476.984	2.87
477.338	2.92
477.692	2.86
478.045	2.78
478.399	2.75
478.753	2.91
479.107	2.69
479.461	2.81
479.814	2.86
480.168	2.83
480.521	2.85
480.875	2.9
481.228	2.93
481.582	2.89
481.935	2.72
482.289	2.76
482.642	2.88
482.995	2.74
483.348	2.67
483.701	2.8
484.055	2.75
484.408	2.66
484.761	2.57
485.114	2.51
485.466	2.51
485.819	2.51
486.172	2.63
486.525	2.73
486.878	2.76
487.23	2.75
487.583	2.75
487.936	2.71
488.288	2.69
488.641	2.57
488.993	2.61
489.345	2.61
489.698	2.62
490.05	2.69
490.402	2.75
490.754	2.76
491.107	2.76
491.459	2.82
491.811	2.75
492.163	2.82
492.515	2.71
492.866	2.65
493.218	2.62
493.57	2.63
493.922	2.67
494.274	2.78
494.625	2.82
494.977	2.85
495.328	2.86
495.68	2.73
496.031	2.86
496.383	2.83
496.734	2.93
497.086	2.84
497.437	2.95
497.788	2.81
498.139	2.69
498.49	2.77
498.842	2.79
499.193	2.8
499.544	2.79
499.894	2.82
500.245	2.86
500.596	2.84
500.947	2.78
501.298	2.85
501.648	2.82
501.999	2.83
502.35	2.88
502.7	2.85
503.051	2.87
503.401	2.94
503.752	2.85
504.102	2.88
504.452	2.74
504.803	2.86
505.153	3.01
505.503	2.91
505.853	2.78
506.203	2.75
506.553	2.94
506.903	2.95
507.253	2.96
507.603	2.94
507.953	2.97
508.303	2.94
508.652	2.79
509.002	3.02
509.352	2.84
509.701	2.84
510.051	2.9
510.4	2.85
510.75	2.88
511.099	2.92
511.449	2.87
511.798	2.83
512.147	2.9
512.496	2.86
512.846	2.92
513.195	2.96
513.544	2.96
513.893	2.91
514.242	2.86
514.591	2.97
514.939	2.89
515.288	2.87
515.637	2.86
515.986	2.87
516.334	2.95
516.683	2.82
517.032	2.9
517.38	2.86
517.729	3.01
518.077	2.83
518.426	2.96
518.774	2.96
519.122	2.73
519.47	2.86
519.819	2.89
520.167	2.88
520.515	2.82
520.863	2.9
521.211	2.9
521.559	2.98
521.907	2.97
522.255	2.85
522.602	2.88
522.95	2.94
523.298	2.91
523.645	2.92
523.993	3.03
524.341	2.99
524.688	2.9
525.036	2.9
525.383	2.77
525.73	2.9
526.078	3.02
526.425	2.85
526.772	2.92
527.119	2.77
527.466	2.78
527.814	2.89
528.161	2.78
528.508	2.83
528.854	2.87
529.201	2.83
529.548	2.76
529.895	2.72
530.242	2.71
530.588	2.73
530.935	2.83
531.282	2.88
531.628	2.89
531.975	2.89
532.321	2.83
532.667	2.97
533.014	2.93
533.36	2.91
533.706	2.9
534.052	2.94
534.399	2.78
534.745	2.75
535.091	2.79
535.437	2.92
535.783	2.87
536.129	2.91
536.474	2.9
536.82	2.96
537.166	2.94
537.512	2.95
537.857	2.98
538.203	2.83
538.549	2.86
538.894	2.9
539.239	2.95
539.585	2.96
539.93	3.01
540.276	2.97
540.621	3.09
540.966	3.04
541.311	3.04
541.656	2.97
542.001	3.01
542.346	2.91
542.691	2.78
543.036	2.75
543.381	2.76
543.726	2.85
544.071	3
544.415	2.94
544.76	2.91
545.105	2.91
545.449	2.9
545.794	2.95
546.138	3.01
546.483	3.07
546.827	2.97
547.171	3.05
547.516	2.93
547.86	2.97
548.204	2.86
548.548	2.93
548.892	2.97
549.236	2.98
549.58	3.1
549.924	2.94
550.268	3.14
550.612	3.1
550.956	3.21
551.3	3.02
551.643	3.03
551.987	2.99
552.33	3.05
552.674	3.16
553.017	3.02
553.361	3
553.704	3.23
554.048	3
554.391	3.03
554.734	2.93
555.077	3.05
555.42	3.14
555.764	2.97
556.107	3.06
556.45	3.04
556.793	3
557.135	3.18
557.478	3.15
557.821	3.04
558.164	3.14
558.507	3.17
558.849	3.04
559.192	2.99
559.534	3.12
559.877	2.97
560.219	3.22
560.562	3.02
560.904	2.94
561.246	3.05
561.589	2.9
561.931	3.06
562.273	3.1
562.615	3.04
562.957	3.11
563.299	3.02
563.641	2.93
563.983	3.07
564.325	3.03
564.667	3.18
565.008	2.97
565.35	2.97
565.692	3.18
566.033	2.96
566.375	2.87
566.716	3.2
567.058	2.82
567.399	2.92
567.741	3.11
568.082	3.02
568.423	3.03
568.764	3.14
569.105	2.9
569.447	3.05
569.788	3.16
570.129	3.12
570.47	3.08
570.811	3.1
571.151	3.06
571.492	3.21
571.833	3.06
572.174	2.81
572.514	3.19
572.855	3.02
573.195	2.97
573.536	3.02
573.876	3.11
574.217	2.91
574.557	3.19
574.898	3.02
575.238	3.18
575.578	3.18
575.918	3.03
576.258	3.18
576.598	3.04
576.938	3.15
577.278	3.22
577.618	2.99
577.958	3.04
578.298	3.19
578.638	3.28
578.977	3.24
579.317	3
579.657	3.22
579.996	3.1
580.336	3.26
580.675	3.13
581.014	3.07
581.354	3.07
581.693	3.11
582.032	3.04
582.372	2.97
582.711	3.11
583.05	3.1
583.389	2.92
583.728	3.14
584.067	3.26
584.406	3.07
584.745	3.19
585.083	3.01
585.422	3.25
585.761	2.94
586.1	3.16
586.438	3.23
586.777	3.22
587.115	3.48
587.454	3.26
587.792	3
588.13	3.34
588.469	3.1
588.807	3.1
589.145	2.94
589.483	3.16
589.821	3.24
590.159	3.31
590.497	3.13
590.835	3.31
591.173	3.12
591.511	2.95
591.849	3.27
592.187	3.3
592.524	3.32
592.862	3.33
593.2	3.15
593.537	3.01
593.875	3.24
594.212	3.13
594.55	3.14
594.887	3.05
595.224	3.13
595.561	3.13
595.899	2.93
596.236	3.26
596.573	3.16
596.91	3.36
597.247	2.97
597.584	3.26
597.921	3.05
598.258	2.99
598.594	3.08
598.931	3.13
599.268	2.92
599.604	3.18
599.941	3.16
600.277	3.05
600.614	3.11
600.95	3.19
601.287	3.18
601.623	3.29
601.959	2.92
602.296	3.21
602.632	3.06
602.968	3.17
603.304	2.83
603.64	3.2
603.976	3.23
604.312	3.16
604.648	3.3
604.984	3.29
605.319	3.07
605.655	3.21
605.991	3.13
606.326	3.19
606.662	3.06
606.998	2.98
607.333	3.2
607.668	3.2
608.004	3.3
608.339	3.28
608.674	3.46
609.01	3.04
609.345	2.84
609.68	3.27
610.015	3.24
610.35	3.1
610.685	2.78
611.02	3.05
611.355	2.84
611.689	2.9
612.024	3.33
612.359	3.27
612.694	3.3
613.028	3.49
613.363	2.97
613.697	2.97
614.032	3.11
614.366	3.24
614.7	3.01
615.035	3.35
615.369	3.2
615.703	3.11
616.037	3.02
616.371	3.43
616.705	3.29
617.039	3.4
617.373	3.35
617.707	2.95
618.041	3.3
618.375	3.38
618.709	3.62
619.042	3.29
619.376	3.08
619.71	3.06
620.043	3.3
620.377	3.51
620.71	3.3
621.043	3.51
621.377	3.19
621.71	3.07
622.043	3.14
622.376	3.01
622.709	3.31
623.043	3.46
623.376	3.06
623.709	3.29
624.041	3.38
624.374	3.33
624.707	2.75
625.04	3.14
625.373	3.49
625.705	3.22
626.038	3.16
626.37	3.34
626.703	3.54
627.035	3.46
627.368	3.32
627.7	3.34
628.032	2.98
628.365	3.23
628.697	3.18
629.029	3.02
629.361	3.23
629.693	3.25
630.025	3.32
630.357	3.28
630.689	3.32
631.021	3.1
631.353	3.25
631.684	3.36
632.016	3.54
632.348	3.11
632.679	3.17
633.011	3
633.342	3.17
633.674	3.59
634.005	3.41
634.336	3.2
634.668	3.17
634.999	3.33
635.33	3.41
635.661	3.25
635.992	3.2
636.323	3.16
636.654	3.25
636.985	3.24
637.316	3.56
637.647	3.3
637.977	3.29
638.308	2.98
638.639	2.96
638.969	3.42
639.3	3.12
639.63	2.96
639.961	3.04
640.291	3.26
640.622	3.52
640.952	3.45
641.282	3.23
641.612	3.26
641.943	3.16
642.273	3.48
642.603	3.47
642.933	3.19
643.263	3.6
643.592	3.26
643.922	3.16
644.252	3.55
644.582	3.5
644.911	3.5
645.241	3.45
645.571	3.48
645.9	2.95
646.23	3.14
646.559	3.05
646.888	3.08
647.218	3.07
647.547	3.27
647.876	3.28
648.205	3.27
648.534	3.04
648.863	3.54
649.192	2.88
649.521	3.27
649.85	3.26
650.179	3.58
650.508	3.6
650.837	3.23
651.165	3.42
651.494	3.37
651.822	3.45
652.151	3.22
652.479	3.33
652.808	3.76
653.136	3.35
653.465	2.97
653.793	3.33
654.121	3.25
654.449	3.68
654.777	3.05
655.105	3.4
655.433	3.3
655.761	3.92
656.089	3.68
656.417	3.25
656.745	3.49
657.073	2.72
657.4	3.55
657.728	3.66
658.056	3.35
658.383	3.37
658.711	3.91
659.038	2.76
659.365	2.95
659.693	3.23
660.02	3.09
660.347	3.45
660.674	3.16
661.001	3.19
661.329	3.34
661.656	3.06
661.982	3.36
662.309	3.54
662.636	3.26
662.963	3.3
663.29	2.89
663.616	3.08
663.943	3.36
664.27	3.24
664.596	3.34
664.923	3.25
665.249	3.78
665.576	3.05
665.902	3.23
666.228	4.13
666.554	3.68
666.881	3.25
667.207	3.33
667.533	3.18
667.859	3.36
668.185	3.04
668.511	3.24
668.837	3.52
669.162	3.84
669.488	3.28
669.814	3.47
670.139	2.98
670.465	4.26
670.791	3.56
671.116	3.47
671.442	3.37
671.767	3.65
672.092	2.96
672.418	3.6
672.743	3.35
673.068	3.4
673.393	3.78
673.718	3.21
674.043	3.46
674.368	3.83
674.693	3.34
675.018	3.46
675.343	3.35
675.667	3.72
675.992	3.91
676.317	3.46
676.641	3.33
676.966	3.07
677.29	2.8
677.615	2.44
677.939	3.36
678.264	3
678.588	3.5
678.912	3.27
679.236	3.25
679.56	3.45
679.885	3.13
680.209	3.36
680.532	3.31
680.856	3.46
681.18	3.41
681.504	3.16
681.828	3.42
682.152	3.08
682.475	3.01
682.799	3.26
683.122	3.37
683.446	3.36
683.769	3.86
684.093	3.93
684.416	3.74
684.739	3.02
685.062	3.3
685.386	3.78
685.709	3.31
686.032	3.62
686.355	3.28
686.678	3.4
687.001	3.59
687.324	4
687.646	2.95
687.969	3.28
688.292	3.81
688.614	2.64
688.937	3.01
689.26	3.55
689.582	3.47
689.904	3.8
690.227	3.32
690.549	3.09
690.871	3.44
691.194	3.26
691.516	3.97
691.838	3.21
692.16	4.32
692.482	3.95
692.804	3.83
693.126	3.07
693.448	3.32
693.769	3.56
694.091	3.19
694.413	3.82
694.735	3.82
695.056	3.81
695.378	2.76
695.699	3.65
696.021	3.04
696.342	2.7
696.663	3.26
696.984	3.5
697.306	3.52
697.627	3.15
697.948	3.31
698.269	3.18
698.59	3.55
698.911	3.6
699.232	4.2
699.553	3.94
699.873	3.32
700.194	3.34
700.515	3.37
700.835	2.88
701.156	3.26
701.477	3.26
701.797	3.67
702.117	3.14
702.438	3.62
702.758	4.07
703.078	3.18
703.398	3.31
703.719	3.82
704.039	3.67
704.359	4.14
704.679	3.55
704.999	2.69
705.319	3.34
705.638	3.93
705.958	3.58
706.278	3.61
706.597	3.62
706.917	3.99
707.237	2.72
707.556	3.28
707.876	3.81
708.195	4.43
708.514	2.93
708.834	3.28
709.153	2.88
709.472	2.65
709.791	2.98
710.11	3.38
710.429	3.38
710.748	4.04
711.067	3.43
711.386	3.67
711.705	3.41
712.023	3.08
712.342	3.65
712.661	3.87
712.979	3.35
713.298	3.49
713.616	4.08
713.935	3.44
714.253	4.4
714.572	3.24
714.89	3.8
715.208	3.41
715.526	3.49
715.844	4.84
716.162	4.1
716.48	3.84
716.798	3.4
717.116	3.57
717.434	3.75
717.752	3.46
718.069	3.2
718.387	3.5
718.705	3.94
719.022	3.23
719.34	3.35
719.657	3.77
719.975	3.34
720.292	3.2
720.609	3.1
720.927	2.75
721.244	4.64
721.561	3.77
721.878	5.12
722.195	5.07
722.512	3.07
722.829	3.58
723.146	3.49
723.463	4.61
723.779	3.94
724.096	3.49
724.413	3.09
724.729	4.13
725.046	2.51
725.362	3.08
725.679	4
725.995	5.18
726.311	3.21
726.628	4.05
726.944	3.91
727.26	4.29
727.576	2.22
727.892	5.12
728.208	4.04
728.524	3.15
728.84	4.27
729.156	4.52
729.472	3.47
729.787	3.6
730.103	4.32
730.419	2.6
730.734	4
731.05	4.68
731.365	3.78
731.681	3.39
731.996	3.35
732.311	4.89
732.626	4.67
732.942	4.47
733.257	4.42
733.572	4.73
733.887	3.15
734.202	4.32
734.517	4.06
734.832	4.1
735.146	4.24
735.461	3.07
735.776	5.12
736.091	4.58
736.405	3.51
736.72	2.59
737.034	3.51
737.349	3.2
737.663	4.48
737.977	4.67
738.292	4.91
738.606	4.6
738.92	5.5
739.234	3.14
739.548	2.02
739.862	4.73
740.176	2.9
740.49	5.72
740.804	5.22
741.117	1.89
741.431	5.36
741.745	3.4
742.058	4.89
742.372	4.62
742.685	3.5
742.999	3.83
743.312	4.84
743.626	4.42
743.939	3.68
744.252	3.67
744.565	5.02
744.878	4.9
745.191	4.93
745.505	3.01
745.817	2.63
746.13	2.85
746.443	2.23
746.756	2.8
747.069	3.76
747.381	3.62
747.694	1.36
748.007	4.53
748.319	3.73
748.632	5.47
748.944	3.69
749.256	4.64
749.569	3.76
749.881	4.37
750.193	3.46
750.505	3.78
750.817	3.06
751.129	3.97
751.441	5.21
751.753	7.05
752.065	2.95
752.377	2.9
752.689	3.64
753	4.05
753.312	5.06
753.624	3.55
753.935	3.76
754.247	4.1
754.558	6.54
754.869	4.09
755.181	4.16
755.492	3.39
755.803	4.32
756.114	2.53
756.425	3.97
756.736	3.67
757.047	3.76
757.358	4.65
757.669	4.3
757.98	4.39
758.291	3.85
758.601	3.77
758.912	4.57
759.223	6.57
759.533	3.76
759.844	3.92
760.154	3.04
760.464	3.04
760.775	4.87
761.085	4.47
761.395	4.97
761.705	5.22
762.016	3.68
762.326	2.47
762.636	5.6
762.945	3.25
763.255	4.54
763.565	5.03
763.875	4.13
764.185	3.72
764.494	4.22
764.804	5.07
765.113	4.38
765.423	4.49
765.732	4.47
766.042	4.09
766.351	4.17
766.66	4.51
766.97	5.24
767.279	4.98
767.588	3.4
767.897	3.11
768.206	3.54
768.515	4.02
768.824	5.29
769.133	3.1
769.441	3.25
769.75	3.6
770.059	3.73
770.367	3.33
770.676	1.57
770.984	5.15
771.293	3.86
771.601	3.78
771.91	2.19
772.218	4.48
772.526	4.91
772.834	3.76
773.142	5.28
773.45	6.65
773.758	2.54
774.066	3.11
774.374	4.75
774.682	3.73
774.99	2.96
775.298	5.18
775.605	4.31
775.913	5.83
776.22	3.11
776.528	4.24
776.835	5.33
777.143	5.72
777.45	5.89
777.757	5
778.065	2.7
778.372	2.7
778.679	5.7
778.986	3.94
779.293	5.15
779.6	5.36
779.907	6.94
780.214	3.82
780.52	6.35
780.827	8.09
781.134	5.21
781.44	8.79
781.747	4.65
782.053	4.64
782.36	6.89
782.666	3.99
782.973	6.15
783.279	8.38
783.585	3.87
783.891	2.79
784.197	5.28
784.503	3.83
784.809	5.3
785.115	7.39
785.421	5.74
785.727	3.78
786.033	6.64
786.339	5.3
786.644	0.78
786.95	10.45
787.255	6.09
787.561	3.05
787.866	5.43
788.172	0.6
788.477	5.97
788.782	5.13
789.088	2.32
789.393	2.46
789.698	3.52
790.003	3.66
790.308	5.7
