241.073	10.42
241.456	10.14
241.838	9.66
242.221	8.58
242.603	8.92
242.986	7.81
243.368	8.47
243.75	8.85
244.133	8.38
244.515	8.43
244.897	8.04
245.279	8.07
245.661	8.52
246.043	8.36
246.425	8
246.807	8.41
247.189	6.43
247.571	7.81
247.953	9.06
248.335	8.01
248.717	8.44
249.098	8.02
249.48	7.91
249.862	7.62
250.243	8.06
250.625	7.77
251.006	7.99
251.388	8.16
251.769	8.13
252.151	7.67
252.532	8.84
252.913	8.4
253.295	8.2
253.676	6.96
254.057	8.28
254.438	8.1
254.819	7.22
255.2	8.19
255.581	7.05
255.962	9.1
256.343	7.85
256.724	7.7
257.105	7.81
257.486	8.07
257.867	7.8
258.247	7.33
258.628	8.5
259.009	6.39
259.389	7.59
259.77	7.9
260.15	7.72
260.531	7.11
260.911	7.31
261.292	7.34
261.672	6.89
262.052	7.2
262.432	7.23
262.813	6.92
263.193	7.21
263.573	7.76
263.953	7.01
264.333	7.25
264.713	7.27
265.093	6.6
265.473	6.99
265.853	6.46
266.233	6.23
266.612	6.59
266.992	6.95
267.372	7.29
267.752	6.56
268.131	6.38
268.511	6.58
268.89	7.02
269.27	6.87
269.649	6.69
270.029	6.92
270.408	6.38
270.787	6.51
271.167	7.17
271.546	6.62
271.925	6.81
272.304	6.85
272.683	6.43
273.062	7.04
273.441	6.59
273.82	6.81
274.199	6.71
274.578	6.74
274.957	6.3
275.336	6.67
275.715	6.72
276.093	6.54
276.472	6.21
276.851	6.78
277.229	6.4
277.608	7.41
277.986	6.51
278.365	6.43
278.743	6.87
279.122	6.73
279.5	6.99
279.878	5.99
280.257	6.64
280.635	6.27
281.013	7.02
281.391	6.01
281.769	6.78
282.147	7.02
282.525	6.48
282.903	6.13
283.281	6.31
283.659	6.46
284.037	6.02
284.415	6.85
284.792	6.15
285.17	6.19
285.548	6.85
285.925	6.16
286.303	6.5
286.68	5.5
287.058	6.37
287.435	6.35
287.813	5.96
288.19	5.82
288.567	5.76
288.945	5.81
289.322	6.23
289.699	5.77
290.076	5.77
290.453	5.95
290.83	5.45
291.207	5.74
291.584	5.6
291.961	5.34
292.338	5.94
292.715	5.92
293.092	5.86
293.469	5.72
293.845	6.08
294.222	6.15
294.599	5.57
294.975	5.98
295.352	5.78
295.728	6.17
296.105	5.99
296.481	6.03
296.858	5.67
297.234	5.69
297.61	5.83
297.986	5.43
298.363	5.56
298.739	5.66
299.115	5.81
299.491	5.8
299.867	5.5
300.243	5.28
300.619	5.69
300.995	5.7
301.371	5.91
301.746	5.64
302.122	5.57
302.498	5.3
302.874	5.41
303.249	5.45
303.625	5.14
304	5.49
304.376	5.49
304.751	5.53
305.127	5.5
305.502	5.91
305.878	5.28
306.253	5.62
306.628	5.18
307.003	5.64
307.378	5.53
307.754	5.34
308.129	5.59
308.504	5.52
308.879	5.27
309.254	5.66
309.629	5.19
310.003	5.78
310.378	5.32
310.753	5.27
311.128	5.44
311.502	5.58
311.877	4.71
312.252	5.03
312.626	4.95
313.001	5.12
313.375	5.27
313.75	5.75
314.124	5.55
314.498	5.48
314.873	5.51
315.247	5.35
315.621	5.31
315.995	5.13
316.369	4.93
316.743	5.27
317.117	5.27
317.491	5.8
317.865	4.62
318.239	5.51
318.613	5.59
318.987	5.7
319.361	5.1
319.734	5.11
320.108	5.53
320.482	4.84
320.855	5.15
321.229	6.12
321.602	5.69
321.976	5.12
322.349	5.72
322.723	5.29
323.096	5.14
323.469	5
323.843	4.82
324.216	5.24
324.589	5.21
324.962	4.61
325.335	5.33
325.708	5.05
326.081	5.69
326.454	4.45
326.827	5.16
327.2	5.02
327.573	5.27
327.945	5.36
328.318	5.47
328.691	5.27
329.063	5.02
329.436	5.19
329.809	5.22
330.181	5.28
330.553	4.75
330.926	5.14
331.298	5.36
331.671	5.09
332.043	4.73
332.415	5.08
332.787	5
333.159	5.29
333.532	5.03
333.904	4.99
334.276	5.14
334.648	4.69
335.02	5.44
335.391	5
335.763	5.47
336.135	5.16
336.507	5.67
336.879	5.47
337.25	5.22
337.622	5.68
337.993	5.4
338.365	5.77
338.736	5.41
339.108	5.62
339.479	5.15
339.851	5.15
340.222	5.25
340.593	5.07
340.964	4.83
341.336	5.54
341.707	4.98
342.078	5.33
342.449	5.21
342.82	5.43
343.191	4.85
343.562	5.24
343.933	5.43
344.303	5.06
344.674	5.05
345.045	5.38
345.416	5.49
345.786	4.57
346.157	4.96
346.527	5.23
346.898	4.93
347.268	4.89
347.639	4.97
348.009	5.23
348.38	5.29
348.75	5.4
349.12	5.29
349.49	5.32
349.861	5.47
350.231	5.8
350.601	5.25
350.971	5.54
351.341	5.07
351.711	5.44
352.081	5.45
352.45	5.4
352.82	5.44
353.19	5.42
353.56	5.46
353.929	5.56
354.299	5.49
354.669	5.22
355.038	5.26
355.408	5.36
355.777	5.6
356.147	5.3
356.516	5.3
356.885	5.74
357.254	5.67
357.624	5.3
357.993	5.47
358.362	5.59
358.731	5.23
359.1	5.4
359.469	5.55
359.838	5.29
360.207	5.26
360.576	5.41
360.945	5.77
361.314	5.72
361.682	5.5
362.051	5.65
362.42	5.68
362.788	5.36
363.157	5.7
363.525	5.5
363.894	5.24
364.262	5.62
364.631	5.48
364.999	5.27
365.367	5.53
365.735	5.28
366.104	5.78
366.472	6.07
366.84	5.52
367.208	5.64
367.576	5.68
367.944	5.35
368.312	5.8
368.68	5.65
369.048	5.87
369.416	5.55
369.783	5.46
370.151	5.69
370.519	5.76
370.886	5.52
371.254	6.02
371.621	5.67
371.989	5.46
372.356	5.77
372.724	5.75
373.091	5.95
373.458	5.68
373.826	6.09
374.193	5.61
374.56	5.74
374.927	5.78
375.294	5.44
375.661	5.71
376.028	5.66
376.395	5.69
376.762	5.64
377.129	5.94
377.496	5.85
377.863	5.81
378.229	5.87
378.596	5.74
378.963	6
379.329	5.9
379.696	6.04
380.062	5.72
380.429	5.8
380.795	5.67
381.161	5.59
381.528	5.56
381.894	5.51
382.26	5.97
382.626	5.89
382.993	6.2
383.359	5.71
383.725	6
384.091	6.23
384.457	5.81
384.823	5.85
385.188	5.94
385.554	5.98
385.92	6
386.286	5.88
386.651	6.1
387.017	6
387.383	5.91
387.748	5.99
388.114	5.76
388.479	6.17
388.845	5.54
389.21	5.82
389.575	6.13
389.94	5.78
390.306	5.95
390.671	6.36
391.036	5.4
391.401	5.89
391.766	5.95
392.131	5.75
392.496	5.9
392.861	5.72
393.226	6.06
393.591	5.99
393.956	6.02
394.32	5.82
394.685	6.1
395.05	6.33
395.414	6.2
395.779	6.24
396.143	6.2
396.508	5.83
396.872	5.71
397.236	6.04
397.601	5.88
397.965	6.03
398.329	6.37
398.694	5.89
399.058	6.1
399.422	6.06
399.786	6.04
400.15	6.28
400.514	6.09
400.878	6.09
401.242	6.34
401.605	5.92
401.969	5.85
402.333	6.33
402.697	5.89
403.06	6.05
403.424	6.16
403.787	6.42
404.151	6.42
404.514	6.22
404.878	6.31
405.241	6.29
405.604	6.31
405.968	6.27
406.331	6.21
406.694	6.1
407.057	6.25
407.42	6.18
407.783	6.05
408.146	6.11
408.509	6.16
408.872	6.05
409.235	6.04
409.598	6.19
409.961	6.48
410.323	6.16
410.686	6.27
411.049	6.3
411.411	6.3
411.774	6.07
412.136	6.08
412.499	6.22
412.861	6.22
413.223	6.25
413.586	6.12
413.948	6.13
414.31	6.29
414.672	6.33
415.035	6.18
415.397	6.51
415.759	6.63
416.121	6.31
416.483	6.2
416.845	6.29
417.206	6.19
417.568	6.2
417.93	6.28
418.292	6.32
418.653	6.1
419.015	6.13
419.377	6.14
419.738	6.3
420.1	6.08
420.461	6.29
420.822	6.22
421.184	6.21
421.545	6.15
421.906	6.17
422.267	6.14
422.629	6.13
422.99	6.11
423.351	6.11
423.712	6.06
424.073	6.08
424.434	6.2
424.795	6.21
425.155	6.22
425.516	6.23
425.877	6.25
426.238	6.02
426.598	6.04
426.959	6.08
427.32	6.17
427.68	6.11
428.041	6.18
428.401	6.28
428.761	6.41
429.122	6.16
429.482	6.28
429.842	6.22
430.202	6.18
430.563	6.38
430.923	6.57
431.283	6.53
431.643	6.58
432.003	6.34
432.363	6.39
432.722	6.32
433.082	6.59
433.442	6.28
433.802	6.52
434.161	6.16
434.521	6.32
434.881	6.24
435.24	6.31
435.6	6.21
435.959	6.25
436.319	6.27
436.678	6.42
437.037	6.44
437.396	6.15
437.756	6.43
438.115	6.36
438.474	6.22
438.833	6.52
439.192	6.31
439.551	6.27
439.91	6.5
440.269	6.51
440.628	6.15
440.987	6.32
441.345	6.51
441.704	6.45
442.063	6.3
442.421	6.18
442.78	6.29
443.138	6.28
443.497	6.31
443.855	6.3
444.214	6.2
444.572	6.38
444.93	6.53
445.288	6.33
445.647	6.47
446.005	6.28
446.363	6.37
446.721	6.36
447.079	6.13
447.437	6.39
447.795	6.3
448.153	6.27
448.51	6.23
448.868	6.13
449.226	6.24
449.584	6.25
449.941	6.23
450.299	6.38
450.656	6.34
451.014	6.45
451.371	6.27
451.729	6.47
452.086	6.28
452.443	6.43
452.801	6.49
453.158	6.45
453.515	6.54
453.872	6.41
454.229	6.49
454.586	6.41
454.943	6.31
455.3	6.39
455.657	6.35
456.014	6.53
456.371	6.47
456.727	6.52
457.084	6.45
457.441	6.44
457.797	6.43
458.154	6.49
458.51	6.13
458.867	6.34
459.223	6.45
459.58	6.62
459.936	6.42
460.292	6.48
460.648	6.38
461.005	6.3
461.361	6.47
461.717	6.21
462.073	6.24
462.429	6.1
462.785	6.32
463.141	6.42
463.496	6.38
463.852	6.53
464.208	6.51
464.564	6.52
464.919	6.45
465.275	6.62
465.631	6.55
465.986	6.5
466.342	6.57
466.697	6.51
467.052	6.5
467.408	6.51
467.763	6.62
468.118	6.59
468.473	6.43
468.829	6.47
469.184	6.41
469.539	6.35
469.894	6.55
470.249	6.61
470.603	6.35
470.958	6.49
471.313	6.63
471.668	6.59
472.023	6.61
472.377	6.47
472.732	6.42
473.086	6.71
473.441	6.34
473.795	6.74
474.15	6.4
474.504	6.35
474.859	6.5
475.213	6.24
475.567	6.46
475.921	6.55
476.275	6.6
476.63	6.33
476.984	6.29
477.338	6.46
477.692	6.52
478.045	6.58
478.399	6.56
478.753	6.43
479.107	6.48
479.461	6.5
479.814	6.48
480.168	6.45
480.521	6.6
480.875	6.63
481.228	6.47
481.582	6.38
481.935	6.51
482.289	6.37
482.642	6.44
482.995	6.49
483.348	6.47
483.701	6.44
484.055	6.54
484.408	6.38
484.761	6.39
485.114	6.17
485.466	6.2
485.819	6.11
486.172	6.02
486.525	6.01
486.878	6.07
487.23	6.13
487.583	6.25
487.936	6.31
488.288	6.3
488.641	6.28
488.993	6.27
489.345	6.24
489.698	6.15
490.05	6.19
490.402	6.19
490.754	6.15
491.107	6.19
491.459	6.29
491.811	6.32
492.163	6.31
492.515	6.34
492.866	6.37
493.218	6.33
493.57	6.32
493.922	6.16
494.274	6.19
494.625	6.21
494.977	6.39
495.328	6.47
495.68	6.44
496.031	6.35
496.383	6.5
496.734	6.58
497.086	6.6
497.437	6.48
497.788	6.52
498.139	6.47
498.49	6.63
498.842	6.38
499.193	6.45
499.544	6.44
499.894	6.47
500.245	6.6
500.596	6.46
500.947	6.6
501.298	6.55
501.648	6.59
501.999	6.49
502.35	6.57
502.7	6.54
503.051	6.59
503.401	6.49
503.752	6.55
504.102	6.73
504.452	6.54
504.803	6.45
505.153	6.54
505.503	6.58
505.853	6.66
506.203	6.47
506.553	6.49
506.903	6.51
507.253	6.51
507.603	6.62
507.953	6.55
508.303	6.57
508.652	6.53
509.002	6.67
509.352	6.53
509.701	6.63
510.051	6.51
510.4	6.51
510.75	6.42
511.099	6.4
511.449	6.54
511.798	6.48
512.147	6.39
512.496	6.5
512.846	6.43
513.195	6.62
513.544	6.51
513.893	6.56
514.242	6.47
514.591	6.57
514.939	6.56
515.288	6.57
515.637	6.55
515.986	6.48
516.334	6.48
516.683	6.6
517.032	6.52
517.38	6.68
517.729	6.56
518.077	6.62
518.426	6.52
518.774	6.61
519.122	6.49
519.47	6.57
519.819	6.51
520.167	6.44
520.515	6.45
520.863	6.43
521.211	6.37
521.559	6.39
521.907	6.41
522.255	6.44
522.602	6.46
522.95	6.48
523.298	6.52
523.645	6.5
523.993	6.56
524.341	6.39
524.688	6.51
525.036	6.55
525.383	6.55
525.73	6.63
526.078	6.56
526.425	6.56
526.772	6.7
527.119	6.42
527.466	6.33
527.814	6.24
528.161	6.3
528.508	6.34
528.854	6.37
529.201	6.44
529.548	6.4
529.895	6.33
530.242	6.28
530.588	6.19
530.935	6.08
531.282	6.1
531.628	6.19
531.975	6.19
532.321	6.24
532.667	6.32
533.014	6.35
533.36	6.44
533.706	6.32
534.052	6.43
534.399	6.46
534.745	6.35
535.091	6.25
535.437	6.3
535.783	6.15
536.129	6.19
536.474	6.37
536.82	6.28
537.166	6.5
537.512	6.46
537.857	6.41
538.203	6.41
538.549	6.37
538.894	6.3
539.239	6.26
539.585	6.32
539.93	6.43
540.276	6.41
540.621	6.53
540.966	6.38
541.311	6.55
541.656	6.32
542.001	6.48
542.346	6.31
542.691	6.4
543.036	6.33
543.381	6.15
543.726	6.13
544.071	6.2
544.415	6.19
544.76	6.24
545.105	6.17
545.449	6.21
545.794	6.34
546.138	6.35
546.483	6.32
546.827	6.33
547.171	6.33
547.516	6.49
547.86	6.43
548.204	6.34
548.548	6.37
548.892	6.34
549.236	6.31
549.58	6.32
549.924	6.39
550.268	6.42
550.612	6.37
550.956	6.42
551.3	6.4
551.643	6.45
551.987	6.49
552.33	6.47
552.674	6.34
553.017	6.38
553.361	6.4
553.704	6.48
554.048	6.36
554.391	6.5
554.734	6.43
555.077	6.39
555.42	6.36
555.764	6.41
556.107	6.45
556.45	6.35
556.793	6.44
557.135	6.46
557.478	6.23
557.821	6.28
558.164	6.39
558.507	6.41
558.849	6.37
559.192	6.41
559.534	6.42
559.877	6.37
560.219	6.32
560.562	6.42
560.904	6.55
561.246	6.43
561.589	6.55
561.931	6.4
562.273	6.27
562.615	6.35
562.957	6.41
563.299	6.4
563.641	6.49
563.983	6.49
564.325	6.4
564.667	6.24
565.008	6.24
565.35	6.32
565.692	6.46
566.033	6.36
566.375	6.32
566.716	6.3
567.058	6.25
567.399	6.27
567.741	6.4
568.082	6.13
568.423	6.28
568.764	6.41
569.105	6.06
569.447	6.31
569.788	6.04
570.129	6.35
570.47	6.41
570.811	6.2
571.151	6.34
571.492	6.14
571.833	6.13
572.174	6.27
572.514	6.13
572.855	6.2
573.195	6.23
573.536	6.19
573.876	6.16
574.217	6.15
574.557	6.22
574.898	6.28
575.238	6.15
575.578	6.27
575.918	6.23
576.258	6.16
576.598	6.16
576.938	6.3
577.278	6.15
577.618	5.94
577.958	6.1
578.298	6.15
578.638	6.13
578.977	6.21
579.317	6.26
579.657	6.21
579.996	6.25
580.336	6.17
580.675	6.44
581.014	6.18
581.354	6.06
581.693	6.3
582.032	6.07
582.372	6.19
582.711	6.13
583.05	6.3
583.389	6.04
583.728	6.17
584.067	6.21
584.406	6.36
584.745	6.05
585.083	6.35
585.422	6.33
585.761	6.19
586.1	6.1
586.438	6.07
586.777	6.14
587.115	6.24
587.454	6.11
587.792	6.05
588.13	6.22
588.469	6.13
588.807	6.12
589.145	6.29
589.483	6.05
589.821	6
590.159	5.94
590.497	6.39
590.835	5.86
591.173	6.04
591.511	6.19
591.849	6.18
592.187	5.89
592.524	6.15
592.862	5.94
593.2	5.81
593.537	5.87
593.875	6
594.212	5.76
594.55	6.28
594.887	5.96
595.224	6.34
595.561	6.15
595.899	6.04
596.236	6.16
596.573	6.13
596.91	6.02
597.247	5.91
597.584	6.24
597.921	5.99
598.258	6.01
598.594	5.86
598.931	5.92
599.268	5.83
599.604	6.12
599.941	6.11
600.277	5.9
600.614	5.97
600.95	5.92
601.287	5.86
601.623	6.08
601.959	6.18
602.296	6.12
602.632	5.95
602.968	5.77
603.304	5.89
603.64	5.87
603.976	5.93
604.312	5.92
604.648	5.79
604.984	5.75
605.319	6.06
605.655	5.59
605.991	5.89
606.326	5.94
606.662	5.77
606.998	5.82
607.333	5.82
607.668	5.72
608.004	5.95
608.339	5.72
608.674	5.92
609.01	5.95
609.345	5.96
609.68	6.01
610.015	5.96
610.35	6
610.685	6.13
611.02	6.05
611.355	6.27
611.689	5.86
612.024	5.92
612.359	5.83
612.694	5.77
613.028	5.81
613.363	5.56
613.697	5.65
614.032	5.76
614.366	5.49
614.7	5.71
615.035	5.87
615.369	5.87
615.703	5.6
616.037	5.57
616.371	6.01
616.705	6.09
617.039	5.97
617.373	5.79
617.707	5.6
618.041	5.89
618.375	5.91
618.709	5.96
619.042	6.33
619.376	5.84
619.71	5.9
620.043	5.23
620.377	5.67
620.71	6.04
621.043	5.88
621.377	5.65
621.71	5.79
622.043	5.83
622.376	5.95
622.709	5.73
623.043	5.62
623.376	5.87
623.709	5.89
624.041	5.51
624.374	5.77
624.707	5.84
625.04	5.78
625.373	5.45
625.705	5.79
626.038	5.87
626.37	6
626.703	5.65
627.035	5.37
627.368	5.85
627.7	6.3
628.032	5.85
628.365	5.73
628.697	5.65
629.029	5.63
629.361	5.73
629.693	5.76
630.025	5.58
630.357	5.55
630.689	6.08
631.021	5.73
631.353	5.69
631.684	5.58
632.016	5.75
632.348	5.66
632.679	5.63
633.011	5.65
633.342	5.62
633.674	5.74
634.005	5.75
634.336	5.51
634.668	5.79
634.999	5.96
635.33	5.9
635.661	5.69
635.992	5.63
636.323	5.66
636.654	5.61
636.985	5.15
637.316	5.75
637.647	5.73
637.977	5.08
638.308	5.79
638.639	5.41
638.969	5.7
639.3	5.66
639.63	6.04
639.961	5.5
640.291	5.49
640.622	6.09
640.952	5.69
641.282	5.52
641.612	5.41
641.943	5.51
642.273	5.66
642.603	5.66
642.933	5.34
643.263	5.25
643.592	5.6
643.922	5.78
644.252	5.29
644.582	5.72
644.911	5.57
645.241	5.9
645.571	5.32
645.9	5.63
646.23	5.51
646.559	5.93
646.888	5.67
647.218	5.46
647.547	5.81
647.876	5.21
648.205	5.25
648.534	5.78
648.863	5.63
649.192	5.59
649.521	5.66
649.85	6.39
650.179	5.47
650.508	5.33
650.837	6.45
651.165	5.39
651.494	5.76
651.822	5.16
652.151	5.49
652.479	5.45
652.808	5.52
653.136	5.78
653.465	5.91
653.793	5.63
654.121	5.81
654.449	5.39
654.777	5.5
655.105	5.65
655.433	5.34
655.761	6.13
656.089	5.19
656.417	5.39
656.745	5.68
657.073	5.56
657.4	5.96
657.728	5.29
658.056	5.32
658.383	5.97
658.711	5.39
659.038	5.41
659.365	5.8
659.693	5.1
660.02	5.56
660.347	5.82
660.674	5.64
661.001	5.13
661.329	5.22
661.656	5.52
661.982	5.49
662.309	5.55
662.636	5.45
662.963	5.41
663.29	5.83
663.616	5.75
663.943	5.99
664.27	5.35
664.596	5.44
664.923	5.51
665.249	5.6
665.576	5.11
665.902	5.77
666.228	5.22
666.554	5.28
666.881	5.47
667.207	5.38
667.533	5.56
667.859	5.58
668.185	5.64
668.511	6.23
668.837	5.36
669.162	5.85
669.488	5.54
669.814	5.46
670.139	5.58
670.465	5.9
670.791	5.3
671.116	5.7
671.442	6.11
671.767	4.88
672.092	5.47
672.418	6.04
672.743	5.9
673.068	5.9
673.393	5.57
673.718	5.89
674.043	5.87
674.368	5.58
674.693	5.6
675.018	5.47
675.343	5.98
675.667	5.49
675.992	5.17
676.317	5.55
676.641	5.77
676.966	5.51
677.29	5.68
677.615	5.31
677.939	5.74
678.264	5.57
678.588	5.98
678.912	5.05
679.236	5.66
679.56	5.43
679.885	5.81
680.209	6.32
680.532	5.33
680.856	5.87
681.18	5.85
681.504	5.52
681.828	5.95
682.152	5.62
682.475	6.17
682.799	5.93
683.122	5.79
683.446	4.9
683.769	5.6
684.093	5.74
684.416	5.66
684.739	5.55
685.062	6.25
685.386	5.33
685.709	4.95
686.032	4.94
686.355	5.64
686.678	6.49
687.001	5.48
687.324	6.33
687.646	5.2
687.969	6.68
688.292	6.07
688.614	6
688.937	5.59
689.26	5.04
689.582	5.8
689.904	5.24
690.227	5.22
690.549	6
690.871	6.12
691.194	6.23
691.516	5.55
691.838	5.31
692.16	5.24
692.482	5.45
692.804	5.11
693.126	4.81
693.448	5.76
693.769	5.01
694.091	5.57
694.413	5.68
694.735	5.06
695.056	5.7
695.378	6.04
695.699	6.1
696.021	4.83
696.342	6.36
696.663	5.1
696.984	5.29
697.306	5.3
697.627	4.51
697.948	4.94
698.269	6.43
698.59	5.37
698.911	5.14
699.232	5.71
699.553	5.13
699.873	5.62
700.194	5.36
700.515	5.12
700.835	5.66
701.156	5.83
701.477	5.73
701.797	5.25
702.117	5.7
702.438	5.85
702.758	5.22
703.078	6.24
703.398	6.76
703.719	5.25
704.039	6.04
704.359	5.2
704.679	4.28
704.999	6.35
705.319	4.61
705.638	5.21
705.958	5.97
706.278	6.4
706.597	5.98
706.917	5.44
707.237	5.22
707.556	4.97
707.876	5.22
708.195	6.04
708.514	5.08
708.834	5.38
709.153	5.9
709.472	5.59
709.791	6.35
710.11	6.03
710.429	6.86
710.748	5.25
711.067	6.05
711.386	5.55
711.705	6.14
712.023	5.88
712.342	6.22
712.661	6.1
712.979	5.79
713.298	7.74
713.616	6.02
713.935	5.95
714.253	5.98
714.572	6.12
714.89	6.26
715.208	7.12
715.526	4.73
715.844	6.03
716.162	5.14
716.48	6.53
716.798	6.1
717.116	6.31
717.434	5.61
717.752	6.14
718.069	6.07
718.387	5.78
718.705	4.82
719.022	5.96
719.34	6.29
719.657	5.26
719.975	6.59
720.292	5.07
720.609	6.43
720.927	6.28
721.244	6.39
721.561	5.93
721.878	6.56
722.195	5.94
722.512	6.93
722.829	6.36
723.146	5.82
723.463	4.44
723.779	4.69
724.096	4.44
724.413	7.1
724.729	4.78
725.046	6.5
725.362	5.65
725.679	5.68
725.995	6.43
726.311	4.57
726.628	5
726.944	5.47
727.26	6.72
727.576	5.1
727.892	5.31
728.208	7.15
728.524	6.12
728.84	5.1
729.156	5.39
729.472	7.56
729.787	6.6
730.103	5.84
730.419	7.26
730.734	6.5
731.05	5.45
731.365	6.37
731.681	5.84
731.996	6.84
732.311	7.17
732.626	6.13
732.942	6.28
733.257	6.33
733.572	5.67
733.887	6.23
734.202	7.05
734.517	6.86
734.832	6.6
735.146	6.84
735.461	6.28
735.776	6.96
736.091	6.01
736.405	5.51
736.72	5.04
737.034	4.96
737.349	5.55
737.663	6.48
737.977	6.62
738.292	6.78
738.606	6.42
738.92	7.33
739.234	5.49
739.548	7.03
739.862	4.95
740.176	5.48
740.49	5.96
740.804	6.04
741.117	6.36
741.431	6.41
741.745	6.04
742.058	4.28
742.372	5.66
742.685	5.92
742.999	5.88
743.312	6.58
743.626	4.94
743.939	6.55
744.252	6.35
744.565	3.45
744.878	5.59
745.191	5.43
745.505	5.73
745.817	6.96
746.13	7.43
746.443	7.35
746.756	5.44
747.069	6.85
747.381	4.05
747.694	6.41
748.007	7.37
748.319	6.7
748.632	6.05
748.944	8.74
749.256	7.05
749.569	4.08
749.881	6.36
750.193	7.12
750.505	6.69
750.817	7.02
751.129	6.73
751.441	6.72
751.753	6.86
752.065	8.36
752.377	6.97
752.689	5.27
753	6.31
753.312	5.81
753.624	5.72
753.935	9.1
754.247	5.51
754.558	7.79
754.869	6.7
755.181	5.55
755.492	6.36
755.803	8.27
756.114	6.32
756.425	7.49
756.736	4.98
757.047	6.49
757.358	6.56
757.669	6.32
757.98	7.56
758.291	7.07
758.601	5.83
758.912	7.06
759.223	9.78
759.533	5.79
759.844	6.78
760.154	7.52
760.464	5.74
760.775	6.53
761.085	6.65
761.395	6.9
761.705	8.14
762.016	5.91
762.326	6.78
762.636	7.77
762.945	5.82
763.255	5.84
763.565	7.97
763.875	6.8
764.185	7.45
764.494	8.58
764.804	6.51
765.113	5.34
765.423	5.4
765.732	6.72
766.042	7.19
766.351	6.4
766.66	6.3
766.97	6.71
767.279	6.98
767.588	6.57
767.897	7.03
768.206	6.24
768.515	6.54
768.824	7.97
769.133	5.56
769.441	6.86
769.75	8.21
770.059	7.72
770.367	6.31
770.676	7.74
770.984	9.87
771.293	7.42
771.601	6.83
771.91	8.73
772.218	5.64
772.526	7.27
772.834	6.45
773.142	7.94
773.45	7.44
773.758	5.85
774.066	7.54
774.374	4.99
774.682	5.33
774.99	10.61
775.298	7.77
775.605	5.44
775.913	9.55
776.22	6.93
776.528	6.71
776.835	7.18
777.143	4.11
777.45	8.26
777.757	4.15
778.065	7.4
778.372	7.59
778.679	8.36
778.986	7.7
779.293	6.17
779.6	6.83
779.907	5.4
780.214	12.92
780.52	6.09
780.827	8.26
781.134	11.22
781.44	6.48
781.747	5.99
782.053	6.28
782.36	10.72
782.666	6.14
782.973	6.98
783.279	7.79
783.585	10.61
783.891	5.79
784.197	6.68
784.503	8.51
784.809	3.63
785.115	7.74
785.421	11.13
785.727	9.64
786.033	6.3
786.339	8.57
786.644	12.2
786.95	8.95
787.255	6.85
787.561	7.72
787.866	3.4
788.172	9.35
788.477	10.37
788.782	5.18
789.088	9.84
789.393	4.34
789.698	8.06
790.003	7.94
790.308	7.19
790.613	4.15
790.918	8.17
791.223	3.68
