238.777	4.91
239.16	5.35
239.543	3.44
239.925	4.07
240.308	2.86
240.691	1.63
241.073	5.41
241.456	4.5
241.838	4.66
242.221	5.84
242.603	4.52
242.986	4.43
243.368	4.43
243.75	4.09
244.133	4.52
244.515	4.61
244.897	5.03
245.279	5.27
245.661	4.64
246.043	3.66
246.425	4.67
246.807	4.18
247.189	4.45
247.571	4.73
247.953	4.02
248.335	4.22
248.717	4.62
249.098	4.35
249.48	4.15
249.862	4.06
250.243	4.54
250.625	5.04
251.006	4.26
251.388	4.42
251.769	4.5
252.151	4.71
252.532	3.9
252.913	5.35
253.295	4.99
253.676	4.36
254.057	3.93
254.438	4.11
254.819	3.56
255.2	4.33
255.581	4.54
255.962	3.29
256.343	4.44
256.724	3.9
257.105	5.7
257.486	3.08
257.867	3.67
258.247	2.81
258.628	3.84
259.009	3.52
259.389	3.63
259.77	3.98
260.15	3.74
260.531	4.66
260.911	4.04
261.292	3.68
261.672	3.99
262.052	3.89
262.432	4.15
262.813	3.98
263.193	4.34
263.573	4.23
263.953	4.93
264.333	4.69
264.713	3.56
265.093	3.28
265.473	3.8
265.853	3.14
266.233	3.98
266.612	2.93
266.992	4.21
267.372	4.22
267.752	4.66
268.131	3.23
268.511	3.74
268.89	3.23
269.27	2.93
269.649	3.87
270.029	3.9
270.408	4.13
270.787	3.91
271.167	4.14
271.546	3.51
271.925	3.74
272.304	3.92
272.683	3.67
273.062	3.91
273.441	4.13
273.82	3.47
274.199	3.83
274.578	3.56
274.957	3.78
275.336	4.25
275.715	4.26
276.093	3.75
276.472	4.66
276.851	3.83
277.229	3.8
277.608	3.74
277.986	4.05
278.365	3.94
278.743	3.29
279.122	4.34
279.5	3.29
279.878	3.08
280.257	2.74
280.635	3.84
281.013	3.4
281.391	3.98
281.769	3.62
282.147	3.74
282.525	3.31
282.903	3.43
283.281	3.63
283.659	3.99
284.037	4.17
284.415	3.66
284.792	3.7
285.17	3.45
285.548	3.96
285.925	3.66
286.303	3.35
286.68	3.97
287.058	3.97
287.435	3.59
287.813	3.55
288.19	3.56
288.567	3.55
288.945	3.41
289.322	3.3
289.699	3.6
290.076	3.8
290.453	3.73
290.83	3.01
291.207	4.61
291.584	3.56
291.961	3.98
292.338	3.75
292.715	3.41
293.092	3.43
293.469	3.38
293.845	3.65
294.222	3.92
294.599	3.82
294.975	3.25
295.352	4.18
295.728	3.93
296.105	3.96
296.481	4.47
296.858	3.88
297.234	3.84
297.61	3.98
297.986	4.26
298.363	4.26
298.739	3.85
299.115	3.74
299.491	3.65
299.867	3.67
300.243	3.97
300.619	3.95
300.995	4.43
301.371	4
301.746	4.2
302.122	4.42
302.498	4.01
302.874	4.4
303.249	4.4
303.625	3.74
304	4.44
304.376	4.14
304.751	4.32
305.127	4.22
305.502	4.68
305.878	3.81
306.253	3.97
306.628	4.15
307.003	3.77
307.378	4.16
307.754	4.43
308.129	4.12
308.504	4.55
308.879	3.82
309.254	4.85
309.629	3.78
310.003	3.67
310.378	3.95
310.753	4.53
311.128	4.44
311.502	3.38
311.877	3.94
312.252	3.59
312.626	3.82
313.001	3.54
313.375	3.57
313.75	3.81
314.124	4.28
314.498	4
314.873	3.58
315.247	3.85
315.621	3.66
315.995	4.56
316.369	4.09
316.743	3.97
317.117	3.58
317.491	3.73
317.865	4
318.239	3.96
318.613	4.22
318.987	4.68
319.361	3.72
319.734	4.31
320.108	4.39
320.482	3.8
320.855	3.5
321.229	4.07
321.602	4.39
321.976	4.53
322.349	4.35
322.723	4.53
323.096	3.71
323.469	4.35
323.843	5.15
324.216	4.71
324.589	4.12
324.962	4.32
325.335	4.89
325.708	3.94
326.081	4.5
326.454	4.18
326.827	4.69
327.2	4.27
327.573	4.01
327.945	3.86
328.318	4.24
328.691	3.31
329.063	4.29
329.436	4.09
329.809	4.15
330.181	3.79
330.553	3.63
330.926	4.16
331.298	3.67
331.671	4.19
332.043	4.05
332.415	4.3
332.787	3.84
333.159	3.89
333.532	4.31
333.904	3.66
334.276	4.77
334.648	4.26
335.02	3.31
335.391	4.11
335.763	3.96
336.135	4.13
336.507	4.55
336.879	3.99
337.25	3.7
337.622	3.75
337.993	4.12
338.365	3.8
338.736	3.99
339.108	3.93
339.479	4.4
339.851	3.72
340.222	3.54
340.593	3.78
340.964	4.03
341.336	4.55
341.707	3.39
342.078	3.75
342.449	3.27
342.82	4.9
343.191	3.91
343.562	3.92
343.933	4.32
344.303	4.26
344.674	4.13
345.045	4.36
345.416	4.48
345.786	3.95
346.157	3.76
346.527	4.05
346.898	3.83
347.268	3.81
347.639	4.45
348.009	4.05
348.38	3.78
348.75	4.24
349.12	4.39
349.49	3.76
349.861	4.28
350.231	4.02
350.601	4.84
350.971	3.99
351.341	3.87
351.711	4.21
352.081	3.96
352.45	4.22
352.82	3.73
353.19	4.12
353.56	4.12
353.929	3.9
354.299	3.61
354.669	3.88
355.038	3.82
355.408	3.93
355.777	4.51
356.147	3.78
356.516	4.23
356.885	4.24
357.254	4.21
357.624	4.17
357.993	4.33
358.362	4.38
358.731	4.25
359.1	4.13
359.469	4.01
359.838	4.05
360.207	4.01
360.576	4.16
360.945	4.05
361.314	4.32
361.682	4.21
362.051	4.3
362.42	4.19
362.788	4.09
363.157	4.64
363.525	4.05
363.894	4.14
364.262	4.01
364.631	3.88
364.999	4.27
365.367	4.34
365.735	3.88
366.104	4.65
366.472	4.19
366.84	3.86
367.208	4.11
367.576	4.16
367.944	4.38
368.312	4.26
368.68	4.11
369.048	4.24
369.416	3.97
369.783	4.28
370.151	4.27
370.519	3.57
370.886	4.29
371.254	4.44
371.621	4.33
371.989	4.32
372.356	4.1
372.724	4.19
373.091	3.99
373.458	4.01
373.826	4.3
374.193	4.03
374.56	4.22
374.927	4.25
375.294	3.93
375.661	4.4
376.028	4.4
376.395	4.38
376.762	4.6
377.129	4.22
377.496	4.4
377.863	4.32
378.229	3.96
378.596	4.08
378.963	4.47
379.329	4.08
379.696	4.27
380.062	4.54
380.429	4.14
380.795	4.35
381.161	4.32
381.528	4.07
381.894	4.43
382.26	4.17
382.626	4.26
382.993	4.57
383.359	4.02
383.725	4.37
384.091	4.31
384.457	3.95
384.823	4.42
385.188	4.24
385.554	4.15
385.92	4.2
386.286	4.33
386.651	4.45
387.017	4.57
387.383	4.29
387.748	4.29
388.114	4.44
388.479	4.36
388.845	4.45
389.21	4.17
389.575	4.22
389.94	4.3
390.306	4.15
390.671	4.14
391.036	4.36
391.401	4.26
391.766	4.36
392.131	4.3
392.496	4.26
392.861	4.32
393.226	4.34
393.591	4.33
393.956	4.06
394.32	4.53
394.685	4.27
395.05	4.26
395.414	4.52
395.779	4.36
396.143	4.39
396.508	4.13
396.872	4.31
397.236	4.5
397.601	4.55
397.965	4.48
398.329	4.3
398.694	4.2
399.058	4.36
399.422	4.22
399.786	4.25
400.15	4.18
400.514	4.46
400.878	4.46
401.242	4.28
401.605	4.31
401.969	4.29
402.333	4.44
402.697	4.1
403.06	4.1
403.424	4.37
403.787	4.17
404.151	4.71
404.514	4.32
404.878	4.24
405.241	4.49
405.604	4.2
405.968	4.24
406.331	4.52
406.694	4.62
407.057	4.15
407.42	4.35
407.783	4.29
408.146	4.22
408.509	4.36
408.872	4.2
409.235	4.34
409.598	4.25
409.961	4.45
410.323	4.33
410.686	4.73
411.049	4.46
411.411	4.52
411.774	4.47
412.136	4.51
412.499	4.4
412.861	4.49
413.223	4.72
413.586	4.31
413.948	4.31
414.31	4.48
414.672	4.4
415.035	4.26
415.397	4.35
415.759	4.25
416.121	4.3
416.483	4.36
416.845	4.36
417.206	4.43
417.568	4.46
417.93	4.67
418.292	4.48
418.653	4.52
419.015	4.15
419.377	4.53
419.738	4.37
420.1	4.33
420.461	4.42
420.822	4.35
421.184	4.41
421.545	4.61
421.906	4.36
422.267	4.43
422.629	4.38
422.99	4.33
423.351	4.3
423.712	4.23
424.073	4.4
424.434	4.39
424.795	4.48
425.155	4.3
425.516	4.29
425.877	4.39
426.238	4.31
426.598	4.42
426.959	4.3
427.32	4.44
427.68	4.37
428.041	4.51
428.401	4.31
428.761	4.38
429.122	4.52
429.482	4.56
429.842	4.78
430.202	4.39
430.563	4.35
430.923	4.45
431.283	4.49
431.643	4.55
432.003	4.27
432.363	4.69
432.722	4.33
433.082	4.52
433.442	4.42
433.802	4.56
434.161	4.57
434.521	4.58
434.881	4.43
435.24	4.54
435.6	4.46
435.959	4.57
436.319	4.51
436.678	4.68
437.037	4.5
437.396	4.41
437.756	4.51
438.115	4.56
438.474	4.49
438.833	4.65
439.192	4.76
439.551	4.59
439.91	4.59
440.269	4.34
440.628	4.41
440.987	4.42
441.345	4.63
441.704	4.47
442.063	4.52
442.421	4.58
442.78	4.5
443.138	4.49
443.497	4.61
443.855	4.58
444.214	4.7
444.572	4.6
444.93	4.65
445.288	4.47
445.647	4.54
446.005	4.63
446.363	4.38
446.721	4.43
447.079	4.57
447.437	4.5
447.795	4.55
448.153	4.53
448.51	4.54
448.868	4.61
449.226	4.61
449.584	4.56
449.941	4.52
450.299	4.64
450.656	4.53
451.014	4.64
451.371	4.7
451.729	4.69
452.086	4.52
452.443	4.85
452.801	4.62
453.158	4.65
453.515	4.71
453.872	4.58
454.229	4.8
454.586	4.52
454.943	4.58
455.3	4.7
455.657	4.78
456.014	4.7
456.371	4.89
456.727	4.79
457.084	4.62
457.441	4.62
457.797	4.67
458.154	4.6
458.51	4.51
458.867	4.78
459.223	4.61
459.58	4.68
459.936	4.51
460.292	4.71
460.648	4.78
461.005	4.74
461.361	4.6
461.717	4.67
462.073	4.65
462.429	4.6
462.785	4.61
463.141	4.67
463.496	4.67
463.852	4.82
464.208	4.71
464.564	4.83
464.919	5.05
465.275	4.78
465.631	4.81
465.986	4.81
466.342	4.63
466.697	4.82
467.052	4.84
467.408	4.8
467.763	4.98
468.118	4.66
468.473	4.89
468.829	4.87
469.184	4.72
469.539	4.75
469.894	4.88
470.249	4.75
470.603	4.81
470.958	4.85
471.313	4.8
471.668	4.75
472.023	4.83
472.377	4.88
472.732	4.98
473.086	4.99
473.441	5.13
473.795	5.1
474.15	4.85
474.504	4.72
474.859	4.9
475.213	4.62
475.567	5.02
475.921	4.9
476.275	4.7
476.63	4.86
476.984	4.93
477.338	4.79
477.692	4.71
478.045	4.91
478.399	4.86
478.753	4.88
479.107	4.85
479.461	4.83
479.814	4.95
480.168	4.75
480.521	4.86
480.875	4.92
481.228	5
481.582	4.94
481.935	4.96
482.289	5
482.642	4.95
482.995	4.92
483.348	4.84
483.701	5.01
484.055	4.9
484.408	4.85
484.761	4.8
485.114	4.69
485.466	4.64
485.819	4.63
486.172	4.63
486.525	4.69
486.878	4.76
487.23	4.76
487.583	4.8
487.936	4.86
488.288	4.8
488.641	4.81
488.993	4.76
489.345	4.74
489.698	4.76
490.05	4.83
490.402	4.8
490.754	4.81
491.107	4.87
491.459	4.9
491.811	4.96
492.163	4.91
492.515	4.96
492.866	4.85
493.218	4.86
493.57	4.83
493.922	4.81
494.274	4.87
494.625	4.94
494.977	5.02
495.328	5.05
495.68	5.03
496.031	5.15
496.383	5.14
496.734	5.12
497.086	5.12
497.437	5.03
497.788	5.12
498.139	5
498.49	5.18
498.842	4.99
499.193	5.11
499.544	5.1
499.894	5.03
500.245	5.14
500.596	5.07
500.947	5.17
501.298	5.12
501.648	5.14
501.999	5.13
502.35	5.14
502.7	5.2
503.051	5.15
503.401	5.19
503.752	5.33
504.102	5.09
504.452	5.27
504.803	5.17
505.153	5.25
505.503	5.21
505.853	5.3
506.203	5.25
506.553	5.12
506.903	5.26
507.253	5.23
507.603	5.3
507.953	5.42
508.303	5.27
508.652	5.25
509.002	5.37
509.352	5.25
509.701	5.39
510.051	5.22
510.4	5.23
510.75	5.22
511.099	5.25
511.449	5.34
511.798	5.21
512.147	5.28
512.496	5.46
512.846	5.27
513.195	5.28
513.544	5.35
513.893	5.36
514.242	5.34
514.591	5.31
514.939	5.34
515.288	5.29
515.637	5.24
515.986	5.45
516.334	5.38
516.683	5.35
517.032	5.42
517.38	5.34
517.729	5.49
518.077	5.37
518.426	5.61
518.774	5.56
519.122	5.39
519.47	5.43
519.819	5.39
520.167	5.47
520.515	5.35
520.863	5.36
521.211	5.42
521.559	5.45
521.907	5.47
522.255	5.54
522.602	5.58
522.95	5.51
523.298	5.45
523.645	5.51
523.993	5.6
524.341	5.65
524.688	5.62
525.036	5.65
525.383	5.64
525.73	5.46
526.078	5.5
526.425	5.47
526.772	5.55
527.119	5.55
527.466	5.51
527.814	5.47
528.161	5.61
528.508	5.55
528.854	5.52
529.201	5.52
529.548	5.43
529.895	5.46
530.242	5.39
530.588	5.34
530.935	5.45
531.282	5.48
531.628	5.49
531.975	5.48
532.321	5.5
532.667	5.58
533.014	5.61
533.36	5.71
533.706	5.63
534.052	5.6
534.399	5.68
534.745	5.65
535.091	5.61
535.437	5.69
535.783	5.66
536.129	5.72
536.474	5.73
536.82	5.67
537.166	5.84
537.512	5.83
537.857	5.84
538.203	5.83
538.549	5.79
538.894	5.84
539.239	5.89
539.585	5.9
539.93	5.97
540.276	5.77
540.621	5.91
540.966	6.01
541.311	5.91
541.656	6.05
542.001	5.87
542.346	5.99
542.691	5.84
543.036	5.79
543.381	5.76
543.726	5.87
544.071	5.79
544.415	5.82
544.76	5.93
545.105	5.95
545.449	5.97
545.794	6.14
546.138	6.02
546.483	6.12
546.827	6.21
547.171	6.17
547.516	6.08
547.86	5.99
548.204	6.21
548.548	6.18
548.892	6.19
549.236	6.14
549.58	6.27
549.924	6.14
550.268	6.26
550.612	6.27
550.956	6.2
551.3	6.39
551.643	6.5
551.987	6.43
552.33	6.5
552.674	6.57
553.017	6.71
553.361	6.53
553.704	6.48
554.048	6.51
554.391	6.32
554.734	6.47
555.077	6.49
555.42	6.44
555.764	6.63
556.107	6.72
556.45	6.54
556.793	6.44
557.135	6.64
557.478	6.78
557.821	6.58
558.164	6.87
558.507	6.6
558.849	6.73
559.192	6.61
559.534	6.77
559.877	6.59
560.219	6.65
560.562	6.76
560.904	6.77
561.246	6.67
561.589	6.58
561.931	6.71
562.273	6.72
562.615	6.63
562.957	6.88
563.299	6.87
563.641	7.06
563.983	6.75
564.325	7
564.667	6.88
565.008	6.95
565.35	6.85
565.692	6.92
566.033	7.03
566.375	6.96
566.716	6.94
567.058	7.13
567.399	7.1
567.741	7.27
568.082	7.04
568.423	6.94
568.764	7.09
569.105	6.9
569.447	7.14
569.788	7.12
570.129	7.06
570.47	7.25
570.811	7.12
571.151	7.33
571.492	7.37
571.833	7.25
572.174	7.16
572.514	7.25
572.855	7.33
573.195	7.12
573.536	7.16
573.876	7.32
574.217	7.34
574.557	7.25
574.898	7.41
575.238	7.54
575.578	7.34
575.918	7.57
576.258	7.36
576.598	7.52
576.938	7.57
577.278	7.57
577.618	7.47
577.958	7.61
578.298	7.61
578.638	7.69
578.977	7.63
579.317	7.7
579.657	7.74
579.996	7.63
580.336	7.91
580.675	7.61
581.014	7.72
581.354	7.76
581.693	7.82
582.032	7.88
582.372	7.99
582.711	7.9
583.05	7.96
583.389	8.08
583.728	8.1
584.067	8.1
584.406	8.06
584.745	8.19
585.083	7.99
585.422	8.16
585.761	8.18
586.1	8.11
586.438	8.13
586.777	8.16
587.115	8.13
587.454	8.35
587.792	7.98
588.13	8.16
588.469	8.16
588.807	8.16
589.145	8.3
589.483	8.42
589.821	8.44
590.159	8.37
590.497	8.52
590.835	8.47
591.173	8.14
591.511	8.49
591.849	8.39
592.187	8.55
592.524	8.48
592.862	8.32
593.2	8.32
593.537	8.36
593.875	8.43
594.212	8.51
594.55	8.76
594.887	9
595.224	8.49
595.561	9.02
595.899	8.37
596.236	8.69
596.573	8.81
596.91	8.75
597.247	8.8
597.584	8.64
597.921	8.82
598.258	8.8
598.594	8.81
598.931	8.8
599.268	8.73
599.604	8.72
599.941	8.89
600.277	8.94
600.614	9.04
600.95	8.82
601.287	8.98
601.623	9.33
601.959	9.01
602.296	9.21
602.632	8.85
602.968	9.09
603.304	9.17
603.64	9.1
603.976	8.94
604.312	9.24
604.648	9.39
604.984	9.12
605.319	9.19
605.655	9.17
605.991	9.27
606.326	9.24
606.662	9.18
606.998	9.18
607.333	9.32
607.668	9.35
608.004	9.44
608.339	9.54
608.674	9.32
609.01	9.54
609.345	9.55
609.68	9.46
610.015	9.41
610.35	9.54
610.685	9.5
611.02	9.53
611.355	9.57
611.689	9.71
612.024	9.55
612.359	9.65
612.694	9.71
613.028	9.84
613.363	9.69
613.697	9.87
614.032	9.93
614.366	9.98
614.7	9.76
615.035	10.08
615.369	10.05
615.703	9.69
616.037	10.05
616.371	9.52
616.705	9.92
617.039	9.97
617.373	10.19
617.707	9.96
618.041	9.87
618.375	9.9
618.709	10.14
619.042	9.68
619.376	10.13
619.71	10.03
620.043	10.51
620.377	10.29
620.71	10.26
621.043	10.14
621.377	9.95
621.71	10.57
622.043	10.47
622.376	10.56
622.709	10.81
623.043	10.53
623.376	10.73
623.709	10.75
624.041	10.93
624.374	10.2
624.707	10.72
625.04	10.59
625.373	10.78
625.705	10.76
626.038	10.7
626.37	10.89
626.703	10.57
627.035	10.61
627.368	11.06
627.7	10.83
628.032	10.91
628.365	10.88
628.697	10.95
629.029	10.92
629.361	10.91
629.693	10.86
630.025	11.03
630.357	10.67
630.689	10.73
631.021	11.49
631.353	11.28
631.684	11.31
632.016	10.93
632.348	11.01
632.679	10.88
633.011	11.48
633.342	11.18
633.674	11.47
634.005	11.51
634.336	11.63
634.668	11.26
634.999	11.32
635.33	11.48
635.661	11.19
635.992	11.55
636.323	11.14
636.654	11.44
636.985	11.44
637.316	11.55
637.647	11.59
637.977	11.67
638.308	11.53
638.639	11.62
638.969	11.3
639.3	11.59
639.63	11.76
639.961	12.05
640.291	11.46
640.622	11.76
640.952	11.94
641.282	11.67
641.612	11.86
641.943	12.21
642.273	12.3
642.603	12.45
642.933	12.15
643.263	11.65
643.592	12.48
643.922	12.46
644.252	12.37
644.582	11.97
644.911	11.91
645.241	11.94
645.571	12.51
645.9	12.2
646.23	12.25
646.559	12.64
646.888	12.12
647.218	12.4
647.547	12.27
647.876	12.51
648.205	12.18
648.534	12.73
648.863	12.46
649.192	12.83
649.521	12.68
649.85	12.27
650.179	12.8
650.508	12.76
650.837	12.86
651.165	12.58
651.494	12.55
651.822	12.59
652.151	12.82
652.479	12.89
652.808	12.8
653.136	13.39
653.465	12.81
653.793	12.77
654.121	12.87
654.449	12.79
654.777	13.14
655.105	12.79
655.433	13.03
655.761	13.44
656.089	13.15
656.417	12.82
656.745	13.04
657.073	12.37
657.4	13.43
657.728	12.88
658.056	13.18
658.383	12.53
658.711	13.5
659.038	13.49
659.365	13.43
659.693	13.18
660.02	13.36
660.347	13.45
660.674	13.57
661.001	13.31
661.329	13.41
661.656	13.28
661.982	13.35
662.309	14.34
662.636	13.55
662.963	13.39
663.29	13.91
663.616	13.97
663.943	13.52
664.27	13.89
664.596	13.85
664.923	13.98
665.249	13.87
665.576	13.75
665.902	13.97
666.228	13.93
666.554	13.97
666.881	13.67
667.207	14.02
667.533	13.56
667.859	14.02
668.185	14.3
668.511	14.6
668.837	14.08
669.162	15.23
669.488	13.61
669.814	13.98
670.139	14.07
670.465	14.06
670.791	14.27
671.116	14.34
671.442	14.23
671.767	14.28
672.092	15.34
672.418	14.63
672.743	14.24
673.068	13.82
673.393	14.83
673.718	14.77
674.043	14.92
674.368	13.86
674.693	14.47
675.018	14.63
675.343	14.56
675.667	15.42
675.992	14.7
676.317	14.23
676.641	14.51
676.966	15.67
677.29	14.69
677.615	14.67
677.939	15.17
678.264	15.26
678.588	15.28
678.912	14.52
679.236	15.07
679.56	15.27
679.885	15.92
680.209	15.05
680.532	14.91
680.856	14.42
681.18	15.19
681.504	15.17
681.828	15.94
682.152	14.88
682.475	15.25
682.799	15.14
683.122	15.43
683.446	15.67
683.769	16.46
684.093	14.85
684.416	14.8
684.739	16.08
685.062	15.51
685.386	16
685.709	15.74
686.032	15.19
686.355	15.27
686.678	15.55
687.001	16.71
687.324	16.15
687.646	16.29
687.969	15.71
688.292	15.89
688.614	15.94
688.937	15.33
689.26	15.59
689.582	15.46
689.904	16.15
690.227	15.84
690.549	16.3
690.871	15.91
691.194	16.28
691.516	15.9
691.838	15.58
692.16	16.28
692.482	16.01
692.804	16.32
693.126	15.76
693.448	15.68
693.769	16.21
694.091	17.08
694.413	16.7
694.735	15.97
695.056	15.71
695.378	15.91
695.699	17.28
696.021	14.95
696.342	17.4
696.663	16.17
696.984	16.68
697.306	16
697.627	16.18
697.948	17
698.269	16.44
698.59	17.03
698.911	16.85
699.232	16.04
699.553	16.99
699.873	17.51
700.194	16.83
700.515	16.82
700.835	16.54
701.156	16.86
701.477	16.88
701.797	16.7
702.117	16.78
702.438	17.59
702.758	16.45
703.078	17.32
703.398	16.98
703.719	17.03
704.039	17.25
704.359	16.27
704.679	17.53
704.999	17.73
705.319	17.1
705.638	17.17
705.958	16.06
706.278	18.58
706.597	17.33
706.917	17.54
707.237	16.84
707.556	17.71
707.876	16.13
708.195	17.73
708.514	17.65
708.834	17.46
709.153	17.32
709.472	17.54
709.791	18.81
710.11	18.17
710.429	17.04
710.748	17.23
711.067	17.81
711.386	17.71
711.705	17.32
712.023	17.22
712.342	18.77
712.661	17.66
712.979	18.09
713.298	18.12
713.616	17.53
713.935	17.93
714.253	18.27
714.572	18.45
714.89	18.02
715.208	17.59
715.526	18.2
715.844	17.63
716.162	18.31
716.48	18.08
716.798	18.18
717.116	18.65
717.434	18.17
717.752	17.87
718.069	19.96
718.387	17.87
718.705	17.92
719.022	18.29
719.34	18.96
719.657	18.62
719.975	18.68
720.292	19.16
720.609	19.67
720.927	19.59
721.244	18.29
721.561	17.99
721.878	18.25
722.195	18.66
722.512	17.82
722.829	18.86
723.146	17.7
723.463	18.5
723.779	19.58
724.096	18.23
724.413	18.63
724.729	16.41
725.046	19.66
725.362	18.78
725.679	18.51
725.995	19.02
726.311	18.48
726.628	20.42
726.944	18.07
727.26	19.38
727.576	18.58
727.892	19
728.208	18.19
728.524	17.92
728.84	20.19
729.156	18.72
729.472	20.43
729.787	18.27
730.103	19.23
730.419	19.34
730.734	18.9
731.05	20.07
731.365	19.73
731.681	20.06
731.996	18.46
732.311	19.3
732.626	19.43
732.942	19.69
733.257	19.09
733.572	19.63
733.887	20.11
734.202	20.42
734.517	19
734.832	20.04
735.146	20.71
735.461	20.74
735.776	19.31
736.091	19.53
736.405	20.8
736.72	20.3
737.034	20.34
737.349	19.88
737.663	21.78
737.977	20.84
738.292	19.79
738.606	18
738.92	19.64
739.234	19.39
739.548	22.37
739.862	21.49
740.176	19.36
740.49	21.11
740.804	19.41
741.117	20.07
741.431	20.06
741.745	20.41
742.058	20.02
742.372	20.09
742.685	19.51
742.999	19.81
743.312	20.49
743.626	21.46
743.939	22.2
744.252	18.84
744.565	21.53
744.878	21.42
745.191	21.17
745.505	20.9
745.817	22.39
746.13	21.86
746.443	20.83
746.756	21.45
747.069	20.37
747.381	16.74
747.694	20
748.007	20.7
748.319	20.68
748.632	22.7
748.944	20.85
749.256	21.42
749.569	19.72
749.881	20.43
750.193	19.64
750.505	20.56
750.817	18.67
751.129	19.52
751.441	20.8
751.753	23.92
752.065	20.47
752.377	22.2
752.689	21.64
753	20.54
753.312	20.16
753.624	21.54
753.935	21.73
754.247	20.91
754.558	20.4
754.869	19.33
755.181	23.37
755.492	23.59
755.803	21.41
756.114	21.66
756.425	21.91
756.736	21.95
757.047	19.85
757.358	19.02
757.669	22.12
757.98	20.55
758.291	21
758.601	22.75
758.912	20.62
759.223	18.48
759.533	20.85
759.844	21.67
760.154	22.6
760.464	20.39
760.775	23.6
761.085	20.91
761.395	23.54
761.705	21.19
762.016	22.41
762.326	22.4
762.636	23.66
762.945	21.81
763.255	21.93
763.565	22.13
763.875	23.48
764.185	23.35
764.494	22.4
764.804	22.16
765.113	22.51
765.423	22.04
765.732	23.76
766.042	23.26
766.351	23.3
766.66	22.66
766.97	24.33
767.279	21.17
767.588	21.99
767.897	24.23
768.206	23.49
768.515	23.52
768.824	25.25
769.133	23.23
769.441	21.77
769.75	20.19
770.059	23.05
770.367	24.27
770.676	23.45
770.984	25.08
771.293	23.98
771.601	21.39
771.91	23.21
772.218	20.52
772.526	20.93
772.834	22.43
773.142	22.45
773.45	25.42
773.758	20.03
774.066	22.44
774.374	20.41
774.682	23.5
774.99	20.25
775.298	22.07
775.605	23.32
775.913	25.15
776.22	23.6
776.528	20.95
776.835	20.67
777.143	25.87
777.45	21.64
777.757	23.91
778.065	21.53
778.372	24.09
778.679	19.32
778.986	26.28
779.293	23.34
779.6	27.15
779.907	25.15
780.214	23.3
780.52	20.17
780.827	22.61
781.134	22.18
781.44	25.07
781.747	21.76
782.053	24.21
782.36	23.73
782.666	20.72
782.973	19.91
783.279	23.63
783.585	18.27
783.891	27.87
784.197	27.22
784.503	23.4
784.809	24.99
785.115	25.52
785.421	25.19
785.727	21.53
786.033	21.89
786.339	21.71
786.644	21.1
786.95	22.84
787.255	22.65
787.561	23.26
787.866	21.5
788.172	24.3
788.477	21.18
788.782	23.61
789.088	27.59
789.393	22.11
789.698	25.08
790.003	25.08
